886.1974  96.3035  73.0297  21.2930  0.0615  0.1946
887.9026  72.6089  32.5732  19.5192  0.0402  0.1392
886.3178  30.9236  57.3940  21.1282  0.0610  0.1881
887.5251  28.6672  22.6369  8.7898  0.0482  0.1788
886.8564  61.5080  7.0180  8.7130  0.0557  0.1632
885.6032  99.0378  13.2636  8.6075  0.0640  0.1969
886.4416  84.5485  107.6759  8.7558  0.0603  0.1997
886.8630  3.4941  106.8973  8.7130  0.0569  0.1862
887.4009  46.4215  123.8316  20.0538  0.0461  0.1378
886.4456  55.1800  90.1067  8.6817  0.0610  0.1857
886.4806  85.0711  82.1846  8.8025  0.0576  0.1836
887.1537  43.2629  109.7706  20.9129  0.0575  0.1815
887.1508  3.0197  85.2566  8.9243  0.0543  0.1728
886.1953  105.0589  41.5684  8.4424  0.0639  0.1900
886.0856  4.2445  51.3228  8.4499  0.0688  0.2014
886.1645  23.5045  110.5584  8.6858  0.0638  0.2011
886.2543  23.9865  41.1767  21.1787  0.0624  0.1782
887.9224  43.3331  42.2157  9.9540  0.0467  0.1139
887.1921  85.0070  22.3451  8.6962  0.0527  0.1767
887.0642  20.2360  8.1925  9.2622  0.0577  0.1690
885.7883  16.5714  96.4861  21.5903  0.0673  0.1896
886.4622  45.8730  27.7065  8.7337  0.0629  0.1829
887.0367  58.6187  108.6313  8.9217  0.0529  0.1664
885.9432  106.6127  108.1377  21.3489  0.0650  0.2254
886.3476  70.8276  18.4529  21.5518  0.0664  0.1843
886.4131  96.7931  52.8560  21.3182  0.0599  0.1821
887.4312  35.1012  77.3317  20.7837  0.0524  0.1718
885.6296  103.4636  25.1168  21.8299  0.0665  0.2019
886.0807  110.8739  67.5124  8.6034  0.0623  0.1896
887.1249  80.6037  4.7320  21.0875  0.0545  0.1655
886.4247  0.5547  124.3357  21.3102  0.0607  0.1873
886.3469  15.6258  26.5779  21.5375  0.0567  0.1798
887.2453  82.8544  60.1789  8.9027  0.0530  0.1677
885.9308  39.4610  97.1295  21.1621  0.0637  0.1801
884.3645  66.4544  44.5145  21.1205  0.0623  0.1919
886.6884  70.3766  83.1713  21.1788  0.0580  0.1934
884.7949  45.6130  16.6513  21.8973  0.0751  0.2384
886.1616  122.0173  34.2682  21.8876  0.0656  0.2047
886.8767  72.0065  101.5062  21.1143  0.0552  0.1729
885.4833  8.6336  64.6767  21.6366  0.0683  0.2032
887.3503  67.3090  64.3125  20.8005  0.0509  0.1686
886.3156  120.1955  22.4114  8.2862  0.0639  0.2099
886.2535  103.0425  121.0244  8.6909  0.0640  0.1893
887.2561  1.0586  94.3260  8.9026  0.0521  0.1572
887.1000  15.7487  89.8164  21.1387  0.0539  0.1674
886.8711  79.3356  54.1811  8.9109  0.0580  0.1776
887.2019  112.3477  39.7995  8.7088  0.0541  0.1754
885.9681  45.3294  74.9036  8.6007  0.0646  0.2021
886.8400  78.6851  70.0813  8.9155  0.0594  0.1710
886.2272  3.1848  73.1518  21.2882  0.0615  0.1845
888.0969  100.5500  32.6458  20.2676  0.0437  0.1254
886.4140  57.8333  57.4391  21.0929  0.0604  0.1780
887.5537  54.2758  23.1618  8.7699  0.0491  0.1496
886.8536  87.5436  7.0803  8.7731  0.0551  0.1674
885.8900  4.8600  12.9537  8.7243  0.0613  0.1766
886.4457  111.1569  107.7188  8.7635  0.0601  0.2098
886.8451  30.1710  107.1126  8.6791  0.0576  0.1655
887.5070  74.2292  124.1296  20.3384  0.0477  0.1369
886.4077  81.8423  90.2613  8.6750  0.0616  0.2034
886.5233  111.7710  82.2087  8.8385  0.0566  0.1956
886.9573  69.6562  109.8357  20.9677  0.0586  0.1843
887.0847  29.8027  85.3979  8.9224  0.0547  0.1737
886.1523  10.9122  42.1426  8.4246  0.0644  0.2087
885.8652  30.5804  51.1815  8.4244  0.0695  0.2002
886.1537  50.0995  110.4016  8.6972  0.0637  0.1850
886.3574  49.9706  41.3816  21.0831  0.0611  0.1799
887.8689  71.2476  42.3012  9.9169  0.0481  0.1464
887.2633  110.8020  22.2197  8.7936  0.0512  0.1683
887.1224  47.3286  7.9201  9.3217  0.0578  0.1759
885.7407  43.1582  96.4783  21.5940  0.0673  0.1932
886.4390  71.7273  27.9032  8.8042  0.0619  0.1620
887.0594  85.4684  108.7027  8.9231  0.0528  0.1744
885.9805  13.2747  107.9613  21.3244  0.0645  0.2044
885.9783  95.9861  18.3028  21.5846  0.0667  0.2113
886.3920  3.4080  53.1536  21.3183  0.0605  0.1935
887.5366  62.2168  77.2843  20.7946  0.0523  0.1654
885.6938  8.8782  25.1374  21.8302  0.0657  0.1862
886.1418  17.3600  67.5649  8.6426  0.0615  0.1938
887.0580  107.0061  4.4707  21.1688  0.0563  0.1630
886.5024  26.8466  124.3167  21.2224  0.0593  0.1616
886.5698  40.5354  26.2108  21.4529  0.0548  0.1934
887.0185  109.7192  60.2700  8.7370  0.0565  0.1712
885.9855  65.9513  97.1325  21.1348  0.0631  0.1883
885.3654  92.9102  43.9842  20.9591  0.0567  0.1562
886.6513  97.2357  83.1753  21.1908  0.0579  0.1797
884.7795  70.5975  16.8649  21.7305  0.0716  0.1999
886.1271  27.1837  34.4897  21.8244  0.0664  0.2030
886.8953  98.6708  101.5524  21.1208  0.0553  0.1856
885.4908  35.3018  64.5154  21.6182  0.0683  0.2064
887.5592  94.5854  64.2105  20.7932  0.0501  0.1740
886.2162  25.7158  22.2406  8.2766  0.0641  0.2283
886.0934  9.3292  120.9354  8.5351  0.0665  0.2054
887.3263  27.7022  94.3375  8.9293  0.0515  0.1664
887.0773  42.5720  89.8268  21.1579  0.0541  0.1678
886.7235  106.0922  54.4311  8.9469  0.0584  0.1567
887.2506  18.4285  39.5797  8.8003  0.0529  0.1732
885.9762  72.1981  74.6485  8.6141  0.0643  0.1999
886.7505  105.5305  70.3576  8.9557  0.0588  0.1728
886.2407  30.0637  73.3264  21.2847  0.0614  0.2119
888.0078  7.8548  32.6006  20.9527  0.0521  0.1460
886.5199  84.7308  57.4777  21.0668  0.0602  0.1796
887.5352  79.8873  23.7187  8.7331  0.0511  0.1733
886.8998  113.8018  7.1149  8.8401  0.0539  0.1667
886.1193  30.9212  12.6773  8.8443  0.0597  0.1621
886.5072  17.7672  107.7477  8.7728  0.0597  0.1882
886.8251  56.7855  107.3606  8.6397  0.0583  0.1960
887.6238  101.6382  4.6277  20.7680  0.0512  0.1339
886.3831  108.4769  90.4147  8.6781  0.0616  0.2041
886.6223  18.5319  82.2393  8.8752  0.0557  0.1724
886.8000  95.9964  109.9423  20.9900  0.0588  0.1796
887.0683  56.6213  85.5107  8.9290  0.0550  0.1639
886.1264  36.8280  42.6541  8.4144  0.0649  0.2094
885.7768  56.8481  51.0381  8.4315  0.0694  0.2342
886.1982  76.6865  110.2296  8.7006  0.0637  0.1993
886.4421  76.1841  41.6246  21.0377  0.0608  0.1670
887.7617  99.1775  42.3321  9.8538  0.0495  0.1635
887.3410  16.8525  22.0432  8.8837  0.0500  0.1675
887.1413  74.5529  7.6987  9.3718  0.0569  0.1775
885.6979  69.7463  96.4359  21.5991  0.0677  0.1979
886.4712  97.6918  28.1160  8.8707  0.0607  0.1646
887.1120  112.3216  108.7664  8.9217  0.0530  0.1630
886.0266  40.0066  107.7953  21.3052  0.0641  0.1955
885.7958  1.1152  18.2142  21.5972  0.0666  0.2024
886.3369  30.1316  53.4356  21.3407  0.0619  0.2009
887.5419  89.3308  77.2264  20.8476  0.0532  0.1602
885.7946  34.2484  25.1524  21.8301  0.0654  0.2079
886.2255  43.9392  67.6457  8.6867  0.0606  0.2215
886.9727  13.2555  4.2107  21.2813  0.0581  0.1793
886.5947  53.3426  124.2887  21.1547  0.0588  0.1712
886.8201  65.6559  25.8138  21.3598  0.0526  0.1784
886.8258  16.3060  60.3441  8.6023  0.0594  0.2128
886.0024  92.4694  97.1810  21.1132  0.0627  0.1959
886.1716  119.5481  43.6141  21.0199  0.0569  0.1655
886.6401  4.0583  83.1744  21.2005  0.0584  0.1802
885.0461  95.8931  16.8584  21.6025  0.0673  0.2338
886.1032  52.4966  34.7121  21.7592  0.0666  0.2027
886.8395  5.3238  101.5853  21.1297  0.0552  0.1809
885.4550  62.0151  64.3624  21.6011  0.0680  0.1998
887.6298  121.8893  64.0755  20.8723  0.0501  0.1607
886.1428  51.2963  22.0469  8.2654  0.0642  0.1879
885.9553  35.3167  120.7450  8.4647  0.0671  0.2187
887.4099  54.4184  94.3557  8.9525  0.0512  0.1512
887.0050  69.3891  89.8453  21.1703  0.0545  0.1632
886.7020  12.8674  54.7266  8.9853  0.0583  0.1810
887.3375  44.7516  39.4332  8.9266  0.0502  0.1511
885.9341  99.1230  74.3771  8.6185  0.0643  0.1998
886.8082  12.4333  70.6411  9.0442  0.0573  0.1783
886.2018  56.9327  73.5400  21.2758  0.0607  0.1717
887.4995  34.4454  32.4294  21.4606  0.0600  0.1817
886.5857  111.6130  57.5149  21.0468  0.0596  0.1665
887.4289  105.4888  24.2792  8.7037  0.0528  0.1633
886.9982  20.2939  7.1487  8.8842  0.0531  0.1646
886.3762  57.2422  12.4501  8.9678  0.0577  0.1726
886.5664  44.3743  107.7540  8.7819  0.0590  0.1696
886.7892  83.3391  107.6290  8.6101  0.0589  0.1934
887.5170  8.4426  5.1215  21.1694  0.0550  0.1505
886.3674  15.1015  90.5663  8.6873  0.0616  0.2010
886.7119  45.3755  82.2763  8.9065  0.0549  0.1595
886.7512  122.2958  110.0303  20.9815  0.0586  0.1558
887.0294  83.4812  85.5933  8.9383  0.0551  0.1845
886.0714  62.8165  43.0939  8.4129  0.0654  0.2041
885.6974  83.0985  50.8802  8.4571  0.0688  0.1981
886.1928  103.2385  110.0539  8.6846  0.0636  0.1752
886.4997  102.5550  41.8816  21.0422  0.0610  0.1985
887.7399  7.0706  42.3065  9.7751  0.0501  0.1523
887.4736  43.1419  21.7945  8.9146  0.0498  0.1712
887.2033  101.8889  7.5222  9.4069  0.0562  0.1630
885.6655  96.3206  96.3637  21.6059  0.0676  0.1970
886.4904  3.7463  28.3602  8.9100  0.0599  0.1903
887.1328  19.1781  108.8146  8.9063  0.0534  0.1780
886.0185  66.7863  107.6691  21.2926  0.0635  0.1942
885.7849  26.2463  18.1308  21.6061  0.0667  0.1994
886.1938  56.8987  53.6938  21.3816  0.0634  0.2003
887.4531  116.3799  77.1621  20.9270  0.0544  0.1614
885.8302  59.5766  25.1841  21.8204  0.0650  0.1866
886.3015  70.6386  67.7502  8.7270  0.0599  0.1843
886.8438  39.3035  123.9475  21.3809  0.0601  0.1867
886.6847  80.0090  124.2632  21.1206  0.0588  0.1803
886.9785  91.0067  25.3933  21.2614  0.0511  0.1587
886.6505  42.6847  60.3952  8.5576  0.0601  0.1935
886.0656  118.9977  97.2366  21.0957  0.0635  0.1773
886.4532  26.0407  43.4498  21.1624  0.0581  0.1825
886.6301  30.8591  83.1805  21.2042  0.0584  0.1795
885.4442  121.4182  16.8401  21.5599  0.0648  0.1996
886.0873  77.9578  34.9368  21.6995  0.0665  0.2114
886.8342  31.9702  101.5998  21.1354  0.0554  0.1893
885.4672  88.7481  64.2001  21.5875  0.0681  0.1991
887.5685  29.1043  63.9735  21.0199  0.0520  0.1601
886.0978  76.9144  21.8487  8.2593  0.0644  0.2085
885.7878  61.1679  120.4586  8.4610  0.0671  0.1767
887.4550  81.2041  94.3844  8.9623  0.0510  0.1668
886.9916  96.2101  89.8718  21.1728  0.0547  0.1735
886.7302  39.6440  55.0301  8.9944  0.0584  0.1608
887.5370  71.3401  39.3464  9.0406  0.0476  0.1572
885.9623  6.0686  74.0980  8.6151  0.0647  0.1978
886.9213  39.4692  70.9157  9.1369  0.0554  0.1519
886.1928  83.8020  73.7714  21.2650  0.0610  0.2139
886.8099  60.3109  32.1869  21.7215  0.0650  0.2160
886.6774  18.4937  57.5426  21.0331  0.0588  0.1666
887.2733  11.0831  24.8128  8.6858  0.0540  0.1711
887.0222  46.9543  7.1985  8.8800  0.0535  0.1744
886.6208  83.8163  12.2941  9.0895  0.0564  0.1639
886.6488  70.9752  107.7350  8.7926  0.0584  0.1632
886.7511  109.8477  107.9027  8.5918  0.0591  0.1810
887.2243  34.6266  5.4870  21.4326  0.0589  0.1683
886.3713  41.7266  90.7245  8.7014  0.0612  0.1780
886.7733  72.3063  82.3203  8.9234  0.0546  0.1728
886.8171  28.5924  110.0708  20.9356  0.0578  0.1782
886.9799  110.3799  85.6481  8.9440  0.0550  0.1732
886.0345  88.8812  43.4578  8.4190  0.0651  0.1862
885.6777  109.3496  50.6959  8.4866  0.0681  0.2279
886.1472  9.7160  109.8885  8.6510  0.0647  0.1815
886.5200  9.0044  42.1471  21.0786  0.0616  0.1818
887.7360  34.8607  42.2593  9.6707  0.0503  0.1501
887.5035  69.5525  21.4822  8.8738  0.0502  0.1716
887.3224  9.2936  7.3757  9.4216  0.0550  0.1527
885.6315  2.8690  96.2663  21.6099  0.0680  0.2013
886.4890  29.8681  28.6361  8.9057  0.0595  0.1944
887.1091  46.0088  108.8402  8.8692  0.0539  0.1632
885.9978  93.5975  107.5992  21.2844  0.0630  0.2183
885.8037  51.3814  18.0553  21.6081  0.0668  0.2118
886.0311  83.6614  53.9334  21.4339  0.0653  0.2081
887.3066  23.3162  77.0905  21.0060  0.0552  0.1612
885.9292  84.8827  25.2433  21.8035  0.0644  0.2203
886.3454  97.4547  67.8719  8.7557  0.0592  0.1901
886.7480  65.1467  123.6977  21.4317  0.0608  0.2134
886.6915  106.7962  124.2444  21.1217  0.0597  0.1818
887.1311  -3.3907  24.9521  21.1672  0.0496  0.1527
886.5526  69.0140  60.4197  8.6002  0.0592  0.2036
886.1061  25.5276  97.2700  21.0789  0.0620  0.1816
886.4229  52.3058  43.4657  21.2414  0.0597  0.1931
886.5917  57.6600  83.1957  21.2057  0.0585  0.1768
885.8557  27.0109  16.9202  21.5748  0.0639  0.2139
886.0554  103.5625  35.1589  21.6511  0.0663  0.2050
886.8613  58.6261  101.5897  21.1345  0.0551  0.1937
885.5050  115.4752  64.0221  21.5748  0.0683  0.2124
887.3464  56.1386  63.9235  21.2002  0.0548  0.1709
886.0730  102.5540  21.6699  8.2651  0.0639  0.2292
885.5975  86.9800  120.1301  8.4980  0.0670  0.2191
887.4399  108.0479  94.4301  8.9608  0.0509  0.1479
887.0297  3.0455  89.9110  21.1674  0.0548  0.1569
886.7560  66.3829  55.3251  8.9725  0.0589  0.1758
887.7597  98.1303  39.2854  9.1091  0.0461  0.1506
885.9748  33.0054  73.8131  8.6087  0.0649  0.2307
887.1398  66.6367  71.1808  9.1999  0.0540  0.1672
886.2033  110.6787  74.0066  21.2508  0.0610  0.1709
886.3544  85.6578  31.9266  21.7573  0.0659  0.2047
886.7386  45.3853  57.5588  21.0274  0.0587  0.1846
887.2277  36.6872  25.3027  8.6652  0.0550  0.1896
886.9827  73.6735  7.2646  8.8234  0.0550  0.1729
886.8384  110.6159  12.1958  9.1875  0.0553  0.1642
886.6628  97.5758  107.7012  8.8063  0.0580  0.1736
886.6964  16.3327  108.1677  8.5790  0.0594  0.2091
886.9870  60.2950  5.7053  21.5306  0.0607  0.1681
886.3585  68.3528  90.8951  8.7155  0.0611  0.1788
886.7773  99.3059  82.3641  8.9246  0.0551  0.1842
887.0087  54.9531  110.0447  20.8513  0.0569  0.1774
886.9745  17.3059  85.6763  8.9405  0.0555  0.2011
885.9980  115.0212  43.7549  8.4221  0.0652  0.1917
885.7009  15.6159  50.4795  8.5205  0.0674  0.2021
886.0796  36.0924  109.7385  8.6075  0.0657  0.2085
886.4604  35.4652  42.4193  21.1284  0.0624  0.1810
887.7683  62.4657  42.2201  9.5148  0.0506  0.1694
887.4062  95.9381  21.1253  8.7776  0.0512  0.1691
887.4700  36.7138  7.2445  9.3988  0.0537  0.1585
885.6162  29.3889  96.1460  21.6118  0.0682  0.2327
886.4938  56.0264  28.9408  8.8586  0.0601  0.1761
887.0683  72.7724  108.8456  8.8131  0.0549  0.1864
886.0117  120.4166  107.5936  21.2839  0.0625  0.1998
885.8887  76.5358  18.0051  21.6076  0.0672  0.2161
885.9064  110.3608  54.1686  21.4801  0.0670  0.1988
887.1405  50.1389  77.0095  21.0577  0.0563  0.1651
886.0460  110.1917  25.3169  21.7752  0.0642  0.2332
886.3942  4.3713  68.0019  8.7732  0.0591  0.1909
886.6877  90.8736  123.4843  21.4179  0.0611  0.1997
886.6457  13.6504  124.2361  21.1486  0.0605  0.1848
887.2609  22.4506  24.4944  21.0945  0.0488  0.1653
886.5562  95.4395  60.4235  8.6902  0.0574  0.1889
886.1789  52.0591  97.2682  21.0634  0.0614  0.1747
886.4020  78.4864  43.6256  21.1693  0.0591  0.2056
886.5955  84.4792  83.2210  21.2030  0.0589  0.1976
886.0151  52.5902  17.1163  21.5855  0.0637  0.1942
886.0726  9.2986  35.3616  21.6171  0.0666  0.2195
886.8572  85.3127  101.5470  21.1270  0.0546  0.1807
885.5035  22.1784  63.8262  21.5641  0.0677  0.2193
887.0329  82.9346  63.9159  21.3624  0.0579  0.1808
886.0961  8.2050  21.5346  8.2869  0.0632  0.1917
885.5886  112.8144  119.8109  8.5656  0.0661  0.2042
887.4474  14.9299  94.5002  8.9482  0.0515  0.1701
887.0407  29.9043  89.9676  21.1576  0.0544  0.1619
886.7063  93.0477  55.6051  8.9318  0.0595  0.1619
887.9426  5.0064  39.2225  9.0961  0.0461  0.1469
885.9367  59.9073  73.5288  8.5990  0.0650  0.1958
887.3476  93.8979  71.4490  9.2173  0.0531  0.1616
886.2455  17.5721  74.2383  21.2362  0.0609  0.1991
886.2628  110.8151  31.6946  21.6454  0.0644  0.1924
886.7789  72.2889  57.5670  21.0308  0.0586  0.1730
887.1622  62.2898  25.7397  8.6323  0.0558  0.1804
886.8163  100.3371  7.3576  8.7309  0.0576  0.1954
886.9599  17.5541  12.1689  9.2446  0.0551  0.1659
886.7258  4.1903  107.6588  8.8237  0.0576  0.1888
886.7043  42.7974  108.4067  8.5685  0.0591  0.2123
886.8762  85.6781  5.8164  21.4824  0.0596  0.2032
886.3769  94.9893  91.0820  8.7343  0.0609  0.1678
886.7609  6.3357  82.4043  8.9107  0.0552  0.1779
887.1733  81.4412  109.9551  20.7371  0.0551  0.1635
886.9870  44.2262  85.6827  8.9255  0.0560  0.1689
885.9884  21.2069  44.0062  8.4222  0.0650  0.2122
885.8008  41.8931  50.2266  8.5528  0.0667  0.2047
885.9967  62.3590  109.6008  8.5695  0.0663  0.1983
886.3508  61.9003  42.7005  21.1758  0.0630  0.1709
887.6630  89.8092  42.2151  9.3092  0.0525  0.1610
887.2977  2.1729  20.7369  8.6457  0.0533  0.1954
887.5031  64.0716  7.1082  9.3172  0.0531  0.1807
885.6216  55.8849  96.0046  21.6087  0.0683  0.2107
886.4741  82.1671  29.2511  8.7859  0.0611  0.1842
886.9402  99.4270  108.8442  8.7531  0.0564  0.1761
886.0478  27.2154  107.6479  21.2857  0.0622  0.2105
885.9043  101.7058  18.0066  21.6037  0.0676  0.2213
885.8262  16.9991  54.4105  21.5035  0.0677  0.1926
887.0002  76.8829  76.9186  21.0694  0.0566  0.1695
886.1617  15.5481  25.3801  21.7306  0.0628  0.2128
886.4852  31.3564  68.1365  8.7776  0.0591  0.1804
886.7197  -3.3926  123.3232  21.3542  0.0595  0.2006
886.5713  40.5223  124.2466  21.1906  0.0618  0.2111
887.3665  48.4876  24.0283  21.0539  0.0484  0.1570
886.6967  122.0286  60.4133  8.7760  0.0549  0.1963
886.2347  78.6046  97.2314  21.0526  0.0605  0.1644
886.5537  104.8715  43.8664  20.9453  0.0556  0.1784
886.6122  111.3387  83.2472  21.1958  0.0587  0.1943
886.1044  78.1852  17.3918  21.5635  0.0633  0.1903
886.0192  35.1397  35.5336  21.5996  0.0669  0.2055
886.8205  112.0513  101.4735  21.1116  0.0544  0.1843
885.4777  48.8631  63.6185  21.5553  0.0671  0.2012
886.7385  109.4965  63.9283  21.4505  0.0600  0.2078
886.2263  33.8805  21.4609  8.3299  0.0621  0.2106
885.6821  18.7205  119.5988  8.6448  0.0643  0.1952
887.3745  41.8240  94.5986  8.9295  0.0519  0.1536
887.0350  56.7886  90.0428  21.1478  0.0540  0.1764
886.5403  -0.3570  55.8786  8.8971  0.0603  0.1725
887.9540  31.8296  39.1365  8.9899  0.0480  0.1447
885.9052  86.7664  73.2497  8.5879  0.0651  0.1869
887.4401  121.1991  71.7276  9.1826  0.0534  0.1631
886.2341  44.4837  74.4612  21.2195  0.0608  0.1915
886.3679  16.0652  31.5166  21.4776  0.0619  0.2106
886.7819  99.2053  57.5747  21.0429  0.0580  0.1722
887.0370  87.8904  26.1192  8.5910  0.0567  0.1838
886.6985  6.8536  7.4874  8.6308  0.0604  0.2155
887.0739  44.4858  12.1864  9.2385  0.0550  0.1698
886.7484  30.8323  107.6218  8.8437  0.0569  0.1709
886.7367  69.2532  108.6149  8.5571  0.0590  0.1588
886.9079  111.0398  5.8623  21.3400  0.0573  0.1599
886.3962  1.6463  91.2807  8.7578  0.0608  0.1821
886.6660  33.3597  82.4503  8.8845  0.0559  0.1754
887.3520  108.1136  109.8270  20.6140  0.0531  0.1727
886.9191  71.1080  85.6648  8.9031  0.0564  0.1840
886.0129  47.4343  44.2254  8.4201  0.0647  0.2150
885.8391  68.1717  49.9416  8.5811  0.0656  0.1920
885.9183  88.5466  109.4712  8.5454  0.0669  0.1995
886.2800  88.3129  42.9890  21.2110  0.0631  0.1803
887.4388  116.8432  42.2506  9.0973  0.0546  0.1611
887.1282  28.1460  20.3377  8.5032  0.0564  0.1943
887.4974  91.2825  6.9561  9.1634  0.0541  0.1657
885.6237  82.3665  95.8390  21.6027  0.0681  0.2101
886.3651  108.2197  29.5587  8.7060  0.0618  0.1778
886.9056  5.9601  108.8437  8.7051  0.0572  0.1738
886.0464  53.9709  107.7487  21.2921  0.0619  0.1932
885.9457  6.8999  18.0811  21.5918  0.0674  0.2270
885.7184  43.6019  54.6651  21.5070  0.0679  0.2040
886.9367  103.6075  76.8231  21.0427  0.0565  0.1770
886.2587  41.0228  25.4090  21.6682  0.0617  0.1911
886.5096  58.3716  68.2716  8.7702  0.0593  0.1922
886.7910  22.4590  123.2161  21.2674  0.0580  0.1757
886.4709  67.3697  124.2814  21.2361  0.0630  0.2091
887.4548  74.6691  23.5616  21.0508  0.0487  0.1662
886.7709  28.7544  60.4016  8.8237  0.0542  0.1984
886.2800  105.1683  97.1746  21.0560  0.0608  0.1777
886.9349  11.6963  44.1358  20.6321  0.0518  0.1547
886.5947  18.2477  83.2641  21.1867  0.0586  0.1989
886.2274  103.8834  17.7102  21.5202  0.0632  0.1800
885.9991  61.0475  35.6673  21.5944  0.0674  0.2023
886.8455  18.8499  101.3774  21.0947  0.0547  0.1781
885.5365  75.5331  63.4048  21.5500  0.0672  0.2139
886.5750  15.9264  63.9474  21.4405  0.0604  0.2059
886.2755  59.6067  21.4611  8.3869  0.0608  0.1895
885.7133  44.7671  119.5094  8.7399  0.0626  0.1924
887.3132  68.6991  94.7169  8.9099  0.0525  0.1624
887.0461  83.6920  90.1387  21.1433  0.0535  0.1747
886.5129  26.1999  56.1470  8.8898  0.0605  0.1721
887.7617  58.4704  39.0094  8.8169  0.0511  0.1663
885.9103  113.5835  72.9736  8.5750  0.0650  0.2296
887.3886  28.4652  72.0188  9.1027  0.0541  0.1500
886.2406  71.4244  74.6783  21.1973  0.0603  0.1795
886.5465  41.5553  31.4120  21.3281  0.0598  0.1887
886.7800  6.1191  57.6049  21.0670  0.0584  0.1764
886.9487  113.4817  26.4432  8.5516  0.0578  0.1749
886.5798  33.1776  7.6570  8.5555  0.0620  0.1804
887.1186  71.3464  12.2108  9.1835  0.0563  0.1839
886.7587  57.5077  107.6044  8.8623  0.0567  0.1735
886.7246  95.7009  108.7975  8.5446  0.0588  0.2002
887.0374  16.5802  5.8702  21.1560  0.0548  0.1685
886.4201  28.3333  91.4871  8.7935  0.0603  0.1998
886.6017  60.3498  82.5023  8.8520  0.0568  0.1970
887.5578  14.9691  109.6915  20.5221  0.0513  0.1594
886.8324  97.9419  85.6171  8.8806  0.0570  0.1732
886.0315  73.6873  44.4207  8.4038  0.0649  0.1840
885.8962  94.4450  49.6354  8.6086  0.0651  0.2103
885.8456  -5.3035  109.3382  8.5366  0.0673  0.2030
886.2999  114.7105  43.2772  21.2323  0.0633  0.1857
887.1077  23.5848  42.3239  8.9397  0.0577  0.1775
886.9243  53.8233  19.9325  8.3914  0.0590  0.2077
