856.9999  103.3910  59.4308  6.5693  0.0981  2.2151
856.9515  112.0381  59.4306  6.5693  0.0984  2.2179
856.9108  0.6850  59.4308  6.5693  0.0984  2.2232
856.8770  9.3321  59.4314  6.5696  0.0984  2.2230
856.8495  17.9793  59.4324  6.5700  0.0985  2.2246
856.8293  26.6265  59.4337  6.5704  0.0988  2.2235
856.8157  35.2743  59.4352  6.5711  0.0989  2.2210
856.8212  43.9230  59.4366  6.5720  0.0991  2.2198
856.8534  52.5723  59.4378  6.5728  0.0994  2.2147
856.8969  61.2213  59.4391  6.5733  0.0992  2.2164
856.9266  69.8709  59.4405  6.5741  0.0992  2.2134
856.9592  78.5214  59.4419  6.5750  0.0993  2.2143
856.9748  87.1727  59.4438  6.5759  0.0997  2.2074
856.9885  95.8243  59.4459  6.5770  0.0997  2.2042
857.0043  104.4765  59.4481  6.5782  0.1002  2.2003
857.0407  113.1288  59.4504  6.5793  0.1002  2.1961
857.0897  1.7808  59.4525  6.5801  0.1001  2.1975
857.1448  10.4321  59.4545  6.5802  0.0997  2.1934
857.1938  19.0834  59.4560  6.5802  0.0999  2.1938
857.2219  27.7351  59.4576  6.5803  0.0999  2.1895
857.2310  36.3867  59.4595  6.5804  0.1001  2.1853
857.2052  45.0380  59.4615  6.5810  0.1001  2.1904
857.1771  53.6891  59.4636  6.5815  0.1005  2.1911
857.1657  62.3399  59.4654  6.5818  0.1005  2.1947
857.1605  70.9903  59.4671  6.5816  0.1008  2.1900
857.1484  79.6393  59.4684  6.5809  0.1005  2.1905
857.1301  88.2883  59.4694  6.5800  0.1006  2.1799
857.0793  96.9378  59.4702  6.5793  0.1003  2.1743
857.0222  105.5878  59.4711  6.5787  0.1004  2.1624
856.9602  114.2379  59.4720  6.5782  0.1007  2.1541
856.9055  2.8888  59.4730  6.5779  0.1009  2.1535
856.8651  11.5405  59.4738  6.5775  0.1010  2.1593
856.8495  20.1926  59.4742  6.5768  0.1009  2.1570
856.8339  28.8450  59.4743  6.5758  0.1008  2.1604
856.8270  37.4985  59.4745  6.5751  0.1004  2.1578
856.8034  46.1534  59.4745  6.5749  0.1007  2.1575
856.7811  54.8094  59.4745  6.5750  0.1006  2.1646
856.7614  63.4657  59.4748  6.5749  0.1007  2.1658
856.7397  72.1222  59.4751  6.5748  0.1008  2.1740
856.7338  80.7796  59.4756  6.5750  0.1010  2.1717
856.7454  89.4371  59.4758  6.5751  0.1007  2.1744
856.7714  98.0948  59.4761  6.5749  0.1009  2.1716
856.8063  106.7526  59.4764  6.5746  0.1006  2.1667
856.8413  115.4114  59.4765  6.5748  0.1007  2.1650
856.8597  4.0710  59.4764  6.5754  0.1005  2.1565
856.8787  12.7311  59.4763  6.5761  0.1005  2.1568
856.9071  21.3913  59.4762  6.5766  0.1005  2.1515
856.9353  30.0513  59.4763  6.5771  0.1006  2.1519
856.9575  38.7110  59.4765  6.5776  0.1004  2.1477
856.9965  47.3696  59.4767  6.5779  0.1005  2.1452
857.0463  56.0269  59.4771  6.5777  0.1005  2.1460
857.0802  64.6834  59.4776  6.5775  0.1001  2.1414
857.0944  73.3394  59.4780  6.5779  0.0998  2.1403
857.0969  81.9952  59.4780  6.5788  0.1000  2.1345
857.0949  90.6505  59.4779  6.5795  0.1005  2.1330
857.0912  99.3046  59.4778  6.5798  0.1004  2.1376
857.0788  107.9581  59.4778  6.5805  0.1002  2.1440
857.0754  116.6105  59.4778  6.5810  0.1002  2.1473
857.0815  5.2614  59.4780  6.5808  0.1006  2.1468
857.0671  13.9106  59.4785  6.5802  0.1002  2.1405
857.0387  22.5591  59.4788  6.5799  0.1003  2.1351
856.9993  31.2075  59.4788  6.5800  0.1002  2.1480
856.9480  39.8558  59.4784  6.5802  0.1007  2.1624
856.9169  48.5039  59.4780  6.5801  0.1007  2.1714
856.8976  57.1520  59.4778  6.5799  0.1006  2.1823
856.8835  65.8006  59.4778  6.5798  0.1007  2.1884
856.8896  74.4487  59.4776  6.5793  0.1007  2.1917
856.8920  83.0960  59.4777  6.5787  0.1003  2.1978
856.8761  91.7428  59.4777  6.5785  0.1004  2.2002
856.8583  100.3897  59.4776  6.5788  0.1000  2.2068
856.8553  109.0377  59.4778  6.5793  0.1006  2.2063
856.8656  -2.3139  59.4778  6.5796  0.1004  2.2017
856.8889  6.3342  59.4778  6.5799  0.1004  2.2007
856.9194  14.9825  59.4780  6.5803  0.1005  2.2052
856.9716  23.6310  59.4784  6.5808  0.1002  2.2029
857.0197  32.2794  59.4786  6.5811  0.1001  2.2075
857.0654  40.9282  59.4789  6.5816  0.1002  2.2089
857.1105  49.5776  59.4795  6.5821  0.1001  2.2103
857.1577  58.2273  59.4800  6.5828  0.1004  2.2133
857.2095  66.8770  59.4808  6.5833  0.1001  2.2087
