886.6842  109.7776  10.7414  30.0180  0.0631  0.2290
888.6518  78.0960  22.8632  20.7489  0.0213  0.1001
888.5585  31.3797  21.5158  18.5075  0.0284  0.2086
886.7678  41.9894  49.9646  11.2504  0.0487  0.1510
888.4338  118.9873  27.7817  19.4984  0.0290  0.1208
886.2048  105.7035  30.1055  10.0028  0.0605  0.1983
889.3236  65.5827  25.1300  21.3252  0.0192  0.0966
888.5969  49.1918  37.6931  25.3239  0.0361  0.1434
880.5041  15.5610  50.9186  32.4114  0.0898  0.4350
886.3628  31.1357  47.5009  23.0598  0.0291  0.2053
886.4976  74.6455  37.9955  29.8678  0.0622  0.1979
887.5790  106.8745  11.4651  17.8089  0.0359  0.1529
886.9545  87.7165  23.1379  30.3463  0.0716  0.2046
887.8304  103.7749  43.0459  12.5654  0.0619  0.1880
888.6654  115.0137  45.5350  20.8570  0.0203  0.0901
886.0998  66.1851  23.0247  30.6334  0.0643  0.2349
884.2584  24.6925  28.6451  31.2775  0.0774  0.2431
887.9677  24.0510  10.0374  17.9516  0.0460  0.1997
887.4420  79.4988  37.0992  10.7615  0.0476  0.1528
885.0927  16.8719  43.9083  7.7612  0.1170  0.5183
887.8379  99.3916  10.6634  11.0857  0.0525  0.1409
889.2175  51.2444  26.5740  17.7688  0.0188  0.1357
886.5272  53.5504  9.9690  29.4533  0.0613  0.2079
887.9241  95.3916  40.4436  18.6301  0.0277  0.0831
884.8262  36.0085  38.5784  29.7442  0.0533  0.2291
887.1364  28.3725  50.8009  17.6718  0.0533  0.2049
887.8550  46.5958  46.8923  10.2169  0.0451  0.2141
887.4387  74.7091  11.0169  11.1259  0.0522  0.1753
887.6867  4.2595  30.2947  21.6731  0.0204  0.1500
884.6464  71.8097  49.9619  29.8789  0.0644  0.2105
888.1456  46.9091  10.5068  9.3211  0.0604  0.1865
884.4299  49.3630  28.2212  31.1832  0.0685  0.2450
886.6205  91.5269  28.0686  8.9029  0.0717  0.2415
886.8384  8.3740  10.4574  30.0328  0.0586  0.1774
888.3440  108.6881  23.3333  18.7645  0.0291  0.1246
888.6628  62.4176  21.3043  17.8595  0.0290  0.1398
886.9555  61.0204  49.7036  11.2587  0.0511  0.1631
888.5563  30.2593  26.8437  18.3098  0.0167  0.3049
886.4697  10.8827  30.3901  9.7557  0.0659  0.2192
889.3998  96.7065  25.6167  21.6065  0.0256  0.2144
888.7048  78.2647  37.3977  25.5588  0.0348  0.1913
881.0292  29.4912  50.8403  32.4238  0.0903  0.2891
886.7587  54.3888  47.3877  23.4068  0.0343  0.1076
886.3108  99.7143  38.2572  30.3320  0.0693  0.2238
887.8054  10.3548  11.4204  17.1013  0.0416  0.1611
886.7247  112.8942  23.2264  30.6252  0.0744  0.2249
886.8842  8.0252  43.0765  13.6207  0.0850  0.2750
888.7599  21.3381  45.9089  21.7716  0.0259  0.0938
886.4202  90.1898  22.9300  30.8521  0.0666  0.2470
884.4655  49.4042  27.6753  30.3403  0.0614  0.2165
888.1020  46.8714  9.7905  17.9674  0.0499  0.2088
887.6066  105.2946  37.5736  10.8265  0.0472  0.1389
882.9479  36.2482  44.8230  6.4337  0.1496  0.5532
887.9128  119.2953  10.7507  11.3858  0.0491  0.1781
889.0996  82.9058  27.2898  17.7930  0.0246  0.1268
886.6921  72.6514  10.3031  29.2839  0.0582  0.1865
888.0862  125.0211  40.6166  17.5403  0.0200  0.1335
885.3603  58.6199  39.5411  30.0207  0.0435  0.1331
887.4175  49.2966  50.5863  17.4404  0.0468  0.1616
887.9399  67.4091  46.7112  10.5662  0.0457  0.2158
887.3107  95.3673  10.4968  10.8188  0.0660  0.2736
887.9463  35.3012  29.7839  23.2633  0.0334  0.1050
884.8586  90.6552  49.2137  29.7754  0.0613  0.1759
888.0722  65.4922  10.7654  9.2096  0.0589  0.2298
884.6942  73.3786  28.4544  30.9407  0.0696  0.2386
886.6179  115.5716  28.1052  9.4220  0.0619  0.2519
887.0328  26.8526  10.1033  29.5761  0.0634  0.2211
888.3213  19.4406  23.4433  17.3581  0.0297  0.1729
888.3793  93.4933  21.2577  17.9240  0.0344  0.2092
887.0441  80.4749  49.6980  10.9159  0.0579  0.2114
888.6866  61.5393  26.4380  19.1876  0.0174  0.1169
886.6354  35.7728  30.6704  9.6791  0.0644  0.2172
889.4337  7.4881  26.2994  20.0128  0.0179  0.1219
888.7169  106.9287  38.1954  26.1103  0.0297  0.1490
881.0858  44.4531  49.8638  32.1236  0.0770  0.2468
887.1230  78.0268  47.2576  23.6527  0.0402  0.1588
886.4130  4.0918  38.3712  30.5691  0.0646  0.2124
887.7368  33.7987  11.2456  17.3173  0.0460  0.2435
886.5532  17.0568  23.3764  30.8127  0.0701  0.2665
885.5422  32.6990  42.6861  15.8067  0.0839  0.2977
888.7990  47.2503  46.1587  23.3565  0.0397  0.1742
886.5932  114.3614  22.8748  30.6279  0.0676  0.2606
884.4899  75.7760  27.1771  30.2337  0.0823  0.2497
887.9708  69.4419  9.4225  17.9529  0.0575  0.2199
887.6638  11.0634  37.9628  10.8313  0.0468  0.1803
881.7832  52.6547  45.0062  6.6891  0.1098  0.4125
887.9714  19.4683  10.8284  11.6763  0.0503  0.1807
889.1955  114.5176  28.5975  17.7624  0.0115  0.1154
886.8242  92.2364  10.4995  29.0722  0.0540  0.1437
888.4731  34.3741  40.6659  17.3928  0.0221  0.2612
885.8918  81.7250  40.1616  30.0341  0.0467  0.1845
887.5053  70.3232  50.4686  17.3478  0.0572  0.2239
887.8846  88.0192  46.3537  10.6475  0.0529  0.1812
887.4204  115.0832  10.3693  10.5920  0.0675  0.2693
887.7424  66.4062  29.1701  22.5687  0.0435  0.1441
884.5524  110.3139  49.1797  30.1858  0.0848  0.2478
888.0432  84.0238  11.1363  9.0488  0.0582  0.2082
884.9989  98.0771  28.4898  31.0488  0.0738  0.2429
886.6014  20.2009  28.0869  9.5209  0.0591  0.2584
886.9833  45.7180  9.6871  29.0451  0.0592  0.1722
888.4235  49.7778  23.5107  17.9209  0.0277  0.1415
888.3590  4.1276  20.9011  18.6621  0.0343  0.2417
886.9255  99.8097  49.9322  10.3997  0.0656  0.2539
888.7839  93.3793  26.6567  18.8231  0.0209  0.1254
886.4661  60.8215  31.1840  9.7321  0.0644  0.2423
889.4810  37.7351  26.9459  18.2292  0.0170  0.0774
888.6643  15.3047  38.5548  26.2342  0.0406  0.1446
881.6367  60.5933  49.4375  32.0776  0.0812  0.2631
886.9757  101.3307  46.8129  22.9969  0.0624  0.1680
886.1794  28.4027  38.4553  30.2311  0.0700  0.2515
887.7039  56.9720  10.9828  18.1359  0.0543  0.1988
886.4926  41.0789  23.5655  30.6527  0.0690  0.2001
885.4677  59.3382  41.9674  17.2204  0.0475  0.2751
887.6857  72.6335  45.9782  23.5603  0.0942  0.2803
886.6603  19.0715  23.0450  30.1914  0.0578  0.2280
884.2902  101.7523  27.0935  30.8888  0.0787  0.2954
887.1198  91.6166  8.9080  18.2262  0.0720  0.2968
887.7258  36.8377  38.3497  10.6594  0.0491  0.1855
881.0242  70.8600  44.5700  7.5590  0.1047  0.3988
887.9621  39.8529  10.6357  11.7470  0.0617  0.1927
889.0590  25.9976  29.3847  18.2646  0.0215  0.1419
886.9286  112.1803  10.7528  28.7232  0.0497  0.1606
888.4998  62.2437  40.3635  18.0601  0.0382  0.1513
886.4318  105.1186  40.6153  30.2212  0.0475  0.2530
886.8679  91.6736  51.2021  17.2995  0.0791  0.2338
887.4795  108.3144  45.4666  10.8252  0.0693  0.1781
887.4794  14.8281  10.6517  10.6568  0.0546  0.1855
887.5358  96.8337  29.6449  20.0700  0.0291  0.1118
883.9237  9.1913  49.6475  30.9623  0.0865  0.2860
888.0087  102.5928  11.6475  8.8807  0.0617  0.1893
885.3759  2.5706  28.3873  31.1502  0.0669  0.2400
886.6636  44.8442  27.7374  9.5164  0.0610  0.2329
887.0884  64.3149  9.2673  28.7667  0.0589  0.2154
888.6221  80.0151  23.3092  19.6651  0.0246  0.1027
888.4320  33.8071  20.2148  19.6456  0.0330  0.1540
886.4108  118.5063  50.4225  9.8423  0.0865  0.2895
888.9546  5.7533  26.5844  17.8524  0.0174  0.1737
886.3662  85.6637  31.1268  9.4093  0.0683  0.2376
889.5065  68.3281  27.2253  17.6958  0.0248  0.1228
888.2255  43.1363  38.5178  25.6096  0.0616  0.1970
880.7363  77.9203  49.3695  32.6983  0.1345  0.3777
886.5399  4.8602  45.9125  21.0794  0.0530  0.2046
885.6838  53.6526  38.7746  30.5453  0.0835  0.3294
887.4113  79.8469  10.4474  18.7928  0.0560  0.1695
886.6440  65.2341  23.4831  30.5600  0.0626  0.2124
885.3019  84.6300  41.6331  16.4365  0.0719  0.2946
886.1213  98.3939  45.7731  21.9538  0.0500  0.2439
886.8239  44.1766  23.3810  30.0758  0.0607  0.2290
884.5514  6.1446  27.3494  31.1620  0.0712  0.2462
885.9177  112.8998  8.0434  18.7614  0.0883  0.3433
887.8027  62.0586  38.7635  10.1248  0.0509  0.2450
881.1337  89.4812  44.7159  7.2482  0.0947  0.3722
887.9348  59.7225  10.1575  11.5035  0.0558  0.1772
889.0499  56.7853  29.6100  19.7800  0.0085  0.0934
887.1139  12.7164  11.1146  28.3834  0.0472  0.1367
888.1770  89.2942  38.6267  18.6954  0.0371  0.2159
886.7310  8.1953  40.9239  30.4535  0.0543  0.1790
886.1594  111.6804  52.4303  17.2096  0.0888  0.3321
886.7365  9.1015  44.0113  11.3620  0.0865  0.2705
887.5735  34.4995  10.6963  10.6131  0.0540  0.1863
887.6989  7.6685  29.7617  18.4624  0.0244  0.1577
884.2819  26.3366  49.7080  30.9484  0.0622  0.1705
887.8226  1.3036  11.9827  8.6457  0.0629  0.1919
885.6366  27.1490  28.2504  30.4886  0.0584  0.2273
886.6379  69.0020  27.1305  9.3032  0.0647  0.2550
887.2137  82.4638  9.1891  28.6539  0.0600  0.2123
888.7141  110.6417  22.8324  21.0040  0.0348  0.2172
888.3923  63.9895  19.6459  21.0727  0.0269  0.1555
885.3420  16.8821  51.0161  9.6016  0.1113  0.3848
888.7230  37.9828  27.3114  18.1100  0.0218  0.1316
886.2303  110.0712  30.5778  9.0858  0.0757  0.2126
889.4338  99.0003  27.3108  18.9024  0.0180  0.1704
887.5949  70.6933  38.4779  24.0060  0.0655  0.2041
880.1449  93.5516  50.0272  33.1048  0.0892  0.3833
886.9061  29.5131  45.4864  19.0679  0.0360  0.1873
884.3058  78.0238  39.2941  31.9341  0.1172  0.3818
887.1003  101.9820  10.5923  19.4739  0.0855  0.3699
886.6711  89.5875  22.9577  30.2479  0.0572  0.1849
885.0778  110.7563  40.6275  16.5034  0.0458  0.1465
885.2526  3.0973  46.2293  23.0824  0.0828  0.2506
887.0968  69.1742  23.5788  30.5115  0.0593  0.2174
884.6569  30.3291  27.5478  30.7554  0.0811  0.2719
883.7527  13.0581  7.1349  19.3575  0.1337  0.5251
888.0065  86.1155  38.9780  9.6153  0.0564  0.2002
881.3866  107.9551  44.5354  7.7642  0.0960  0.4339
888.0469  79.3611  10.3750  11.9238  0.0497  0.1704
889.0037  87.3507  29.4491  21.3153  0.0184  0.1252
887.2418  33.9844  11.3906  28.1505  0.0475  0.1280
888.0586  117.6589  37.2224  18.4424  0.0639  0.2906
886.9165  30.7232  41.0950  30.5578  0.0567  0.2252
885.2441  10.2283  52.8688  16.5595  0.1235  0.4345
886.0236  31.4016  41.7623  11.9373  0.0686  0.2061
887.7558  54.1529  10.8333  10.5920  0.0515  0.1587
888.0036  39.0623  29.3297  18.9228  0.0274  0.4408
884.4667  44.0870  49.2743  29.7446  0.0711  0.4900
887.6940  19.5595  11.9959  8.4178  0.0628  0.2224
885.9157  52.4400  28.3963  30.1176  0.0533  0.1799
886.5070  92.3789  26.5227  8.8081  0.0742  0.2673
887.1625  100.9594  9.1829  28.7229  0.0707  0.2270
888.6425  20.5608  21.9189  20.8352  0.0289  0.1148
888.3641  93.3460  18.5448  20.8483  0.0420  0.1665
884.1161  33.7229  51.9453  9.0709  0.0975  0.3731
888.7124  69.9547  28.2648  17.8821  0.0164  0.0913
886.3654  14.0074  30.3985  8.9252  0.0799  0.3006
889.3867  9.4073  27.5684  20.8881  0.0184  0.0913
886.8367  98.8933  37.9698  21.3684  0.0364  0.1953
880.4167  108.7922  50.2897  32.0330  0.0812  0.2715
887.3076  54.7171  45.6790  19.5199  0.0449  0.5185
883.0522  99.1391  39.2895  32.8645  0.1082  0.4001
885.6496  124.1385  11.9967  20.3681  0.0994  0.2941
886.8394  113.6897  22.5327  30.3266  0.0484  0.2017
885.5441  17.4377  40.7931  16.5384  0.0489  0.2518
884.6108  27.1394  46.0012  25.2121  0.0402  0.1809
887.1639  93.6629  23.7356  30.3683  0.0591  0.2288
884.8707  55.6964  27.5054  30.0883  0.0625  0.2508
881.4406  31.5658  6.3738  19.8319  0.1529  0.6084
888.0217  109.5807  39.0944  9.2069  0.0598  0.2513
881.7910  7.6925  44.5433  8.1660  0.0769  0.2855
888.1831  99.1084  10.3889  12.1324  0.0486  0.1650
888.9042  117.7387  29.2489  21.1175  0.0298  0.1531
887.3432  55.4378  11.2919  28.0483  0.0553  0.1663
888.2031  26.1532  35.9885  18.7238  0.0311  0.1573
887.0317  53.0969  40.8262  30.4063  0.0597  0.2392
883.7265  28.1670  52.9642  15.7290  0.0963  0.3781
886.3681  55.9584  40.4816  12.0545  0.0558  0.4854
887.8737  73.7426  11.0742  10.5440  0.0513  0.1944
888.2853  69.7105  29.4451  19.4437  0.0270  0.1307
884.7939  63.7982  49.1629  28.5550  0.0537  0.1453
887.5974  37.0859  11.9846  8.6069  0.0641  0.2117
886.2916  78.0642  28.6123  30.2151  0.0641  0.2477
886.6061  114.8305  25.9900  8.3063  0.0836  0.2843
886.9890  119.2300  8.6823  29.1510  0.0666  0.2347
888.6611  50.0002  20.9525  19.0747  0.0280  0.1073
888.1934  2.4186  18.1685  19.4676  0.0286  0.2020
884.0920  48.8727  51.6485  8.9255  0.0975  0.4588
888.6084  101.2079  28.6682  18.5470  0.0195  0.1886
886.3585  37.9983  30.9559  9.2142  0.0720  0.2657
889.2753  40.0823  27.5758  22.2943  0.0277  0.1247
886.7916  8.2774  37.2388  21.1113  0.0477  0.5849
881.0194  124.3308  50.6962  31.5764  0.0727  0.2193
887.6809  80.2758  45.8231  20.1178  0.0287  0.1109
882.3297  118.4419  38.7767  32.4161  0.1162  0.5113
884.2282  26.8072  14.9074  21.7954  0.0920  0.2847
887.0195  16.8890  22.8600  30.9077  0.0508  0.2410
885.6533  42.6558  41.5645  16.5924  0.0478  0.2014
885.7487  51.5839  46.4986  26.0277  0.0424  0.2863
887.2837  -1.8472  23.7616  30.1599  0.0487  0.2220
885.0173  81.9343  27.2116  29.6676  0.0611  0.2329
880.4749  48.1829  6.7962  20.2145  0.1010  0.3755
