798.5121  50.7895  24.7642  37.8057  0.1994  0.7709
790.8581  102.7599  12.9806  43.3776  0.3978  1.9236
788.8674  57.6662  18.1601  15.6825  0.3328  1.4405
790.6745  51.6766  21.8934  9.2432  0.4420  2.2584
792.5400  24.1475  44.4785  24.2204  0.4234  2.0683
810.0707  44.7490  24.7531  23.0589  0.3005  0.7755
791.7059  30.8808  47.6969  22.5783  0.4077  2.1797
793.2557  40.4581  47.7229  28.6151  0.3527  1.7668
805.9711  74.3338  35.9666  23.3921  0.2079  0.8406
786.2997  112.1819  28.5375  43.3339  0.3817  1.4036
788.8351  101.1079  43.9764  47.1479  0.3977  1.7940
789.9250  117.8360  34.7951  47.6924  0.3722  1.4886
810.9592  30.9338  29.0786  26.5336  0.0794  0.4670
782.7372  106.4085  23.8293  19.4597  0.2829  0.9731
797.4872  64.9110  16.0294  46.0883  0.3787  1.8445
799.2725  -2.2037  15.3487  10.8433  0.4029  1.7700
795.5973  68.2246  46.6281  13.3882  0.3908  1.6612
789.6687  68.5229  15.0096  19.9522  0.3710  1.3143
790.2593  82.7277  44.8604  47.3835  0.3716  2.2273
795.2990  46.5720  41.6724  14.1664  0.3543  1.7780
806.5702  55.1002  17.2966  21.7866  0.3021  1.1993
788.8191  52.5371  15.4447  45.9355  0.3676  1.2957
789.5729  79.2367  9.5241  19.7677  0.4138  2.0173
804.1084  22.9426  17.2529  29.1775  0.3343  1.6494
785.9907  96.3914  10.9228  40.7945  0.4112  1.9245
802.0947  66.2631  24.7693  19.4612  0.2477  1.1048
802.9103  98.2161  34.2138  38.1225  0.3081  0.6872
799.2809  42.0604  40.4619  43.1044  0.2319  0.8181
794.8960  13.0049  50.7557  37.3277  0.4034  2.1687
808.5622  57.2674  14.1040  33.3541  0.3453  1.4362
804.2316  90.2955  16.3172  28.8692  0.2728  0.8949
806.7476  20.2850  36.3228  32.2290  0.2707  1.3201
786.7299  99.1464  46.7139  16.9521  0.4106  1.7117
792.8959  64.3028  46.2951  21.6540  0.3295  1.5635
789.8847  4.6871  11.6003  23.8187  0.4101  2.0876
798.4144  -0.4775  34.6967  18.5124  0.2560  1.1291
796.1011  93.2129  46.8622  29.3644  0.3716  1.4127
792.1450  72.9595  41.8735  48.0550  0.4058  2.4452
790.4575  35.1337  26.1790  42.3308  0.3257  1.5794
799.9401  22.6371  22.5061  43.0021  0.3270  1.1809
808.3408  12.1903  28.2190  26.9529  0.1433  0.3860
803.1162  21.7177  39.7489  40.5521  0.3007  1.2486
789.4211  20.3222  16.4939  11.7874  0.3944  1.7574
793.9477  71.0029  29.0542  47.0153  0.3744  1.6326
776.0516  34.6833  31.8044  50.1513  0.4160  2.0766
782.2225  101.4543  31.3352  10.2475  0.4394  2.3069
795.8981  17.6945  37.2962  50.7239  0.4073  1.8771
808.7175  98.6094  34.1882  22.6191  0.3083  0.9335
805.1212  67.3165  34.9247  30.4661  0.2529  0.7969
799.4665  80.8424  24.8664  38.2915  0.2018  1.0439
791.5187  125.4394  13.1359  43.6653  0.3995  1.9847
789.5157  83.1969  19.3437  15.5537  0.2780  1.1355
791.1187  72.4631  21.5737  9.5176  0.4235  2.3070
792.1023  50.6805  43.7641  24.1535  0.4191  2.0109
810.6277  76.0098  24.7903  24.0211  0.3032  0.8197
790.6604  55.7830  48.5305  22.3096  0.4246  2.5762
793.2370  65.4168  47.7774  29.2854  0.3509  2.4151
806.7263  104.6381  36.9058  22.6392  0.2487  0.7700
786.7684  21.1649  28.3916  42.5251  0.3512  1.3666
789.6127  3.9267  43.6313  47.1284  0.3782  1.6071
790.1100  22.7282  35.7942  48.4107  0.3810  1.6985
812.0856  63.1575  28.4676  26.4716  0.1147  0.2931
783.9265  15.7307  24.0963  19.7894  0.3296  0.9795
797.9280  88.0340  16.1890  46.3618  0.3661  1.5126
799.4554  17.8407  15.5283  10.8159  0.4157  2.0945
795.9809  88.9426  46.8567  12.8413  0.3849  1.7169
789.9328  94.2919  15.8341  19.3551  0.4320  1.6361
790.3729  104.6820  45.1044  47.4403  0.3800  1.9789
795.7184  71.2544  41.7051  14.5350  0.3439  1.4972
806.8057  83.5805  17.1529  21.6307  0.3401  1.6793
789.5380  75.7174  15.8663  46.2923  0.3703  1.3546
789.5065  100.5377  9.7033  19.6916  0.4580  2.5843
804.9061  52.2302  16.2242  28.9000  0.3284  1.2221
786.2846  118.0061  11.0591  40.7243  0.4091  1.8622
802.5680  95.0291  25.8127  19.0931  0.3292  1.6987
803.5591  9.3799  34.1515  38.0694  0.2965  0.8135
800.3913  68.1211  39.8989  43.3417  0.2673  0.7287
795.2518  34.4301  50.4355  36.8637  0.4355  2.1342
809.0435  83.9062  13.8540  33.7604  0.3584  1.3899
804.8329  117.6783  16.2727  27.7955  0.3359  1.4197
807.4184  51.4609  35.2988  31.7265  0.2022  1.1679
787.2439  2.4303  46.8061  16.9102  0.3996  1.6860
793.3972  89.5375  45.8443  22.5808  0.3470  1.5638
790.3259  28.3461  12.0644  23.8725  0.3923  1.5879
799.5046  28.5989  35.2435  17.8609  0.2602  0.8079
796.6144  119.1337  46.8660  29.8801  0.3730  1.4606
792.4095  95.6933  42.0426  47.7204  0.4040  2.2524
791.6382  63.2356  25.7848  41.7031  0.2247  1.1087
800.4409  50.2061  21.6145  42.7567  0.3169  1.1151
809.2128  44.2489  27.7755  25.5845  0.1631  0.5128
803.8923  49.3679  39.9974  40.6026  0.2938  1.2125
790.1278  41.5773  16.4586  12.0937  0.3807  1.6134
794.4138  96.8300  28.5138  46.8097  0.3807  1.5990
776.7719  56.5294  31.7621  50.1611  0.3902  1.6912
782.7043  4.3236  30.9728  10.5700  0.4112  1.9789
796.4938  39.4946  36.7742  50.5042  0.3922  1.6519
809.3161  10.0892  33.9851  23.8322  0.2132  0.7299
805.9385  99.6124  34.8348  30.6594  0.2048  0.7715
800.6687  110.8357  25.2324  39.0317  0.2392  1.3840
792.1492  28.2655  13.2885  43.8713  0.3969  1.8927
790.4560  109.0131  19.8777  15.5757  0.2597  0.9901
791.3872  93.5516  21.0805  9.9839  0.4212  1.9816
791.8251  77.7508  42.5617  24.1137  0.3796  1.7361
811.1205  107.1357  25.7601  24.6750  0.3198  1.0162
789.7817  79.6561  49.6340  22.1248  0.4263  2.8741
793.1553  89.9920  48.0726  29.9793  0.3535  3.8628
807.3337  14.4885  37.5834  21.8767  0.3034  0.9501
787.5591  50.5575  28.3597  42.0539  0.3052  1.1631
790.4777  26.9722  43.1923  47.1334  0.3815  1.7136
790.7404  46.5720  36.3844  49.2952  0.3784  1.5904
812.8683  95.0858  28.2626  27.1035  0.1557  0.4180
784.9401  45.3342  25.1523  19.7520  0.3287  1.0410
798.3435  110.9206  16.3313  46.7864  0.3687  1.7027
799.8458  37.8840  15.6163  10.9907  0.3859  1.6882
796.6730  109.3189  46.8426  12.8581  0.3519  1.4617
789.8989  0.5677  17.4971  18.6347  0.4194  1.8040
790.4631  6.2830  45.5629  47.5546  0.3857  1.8754
796.2387  95.9531  41.7333  14.8643  0.3419  1.2801
806.4143  110.9946  17.4567  21.1383  0.4096  1.6465
790.0479  98.9634  16.1382  46.5139  0.3871  1.4670
789.0751  2.0103  9.1530  19.4460  0.4703  2.7003
805.6311  81.1798  15.1474  28.4984  0.3483  1.2420
786.6808  19.7105  11.1568  40.6616  0.4026  1.9357
802.8976  4.1679  27.2747  18.8338  0.2793  1.1725
804.2701  40.2736  34.4845  37.8894  0.2860  0.9043
801.3818  94.3417  39.5987  43.8479  0.3019  1.2345
795.4617  55.9767  50.0610  36.1829  0.4069  2.2482
809.3016  110.1637  13.5277  34.1098  0.3641  1.4993
805.7822  25.3717  16.1659  27.2879  0.2955  1.1284
808.1067  83.0984  34.4891  31.6733  0.1599  1.0127
787.6956  25.8001  46.8814  16.9563  0.4163  1.6498
794.2887  -4.5434  45.4448  23.0819  0.3022  1.3107
790.5621  52.3456  12.4925  23.7760  0.3904  1.6519
800.5413  57.8921  35.5834  17.0917  0.2811  0.7637
797.0044  25.3586  46.7098  30.5432  0.3815  1.4215
792.4811  118.4841  41.9252  47.2646  0.4105  1.7835
793.0295  91.2977  26.0184  41.9934  0.2087  0.8901
800.9598  78.1703  20.7921  42.3324  0.3206  1.0027
810.1149  76.4740  26.7295  24.2909  0.1128  0.4367
804.5324  76.6883  40.2943  40.5942  0.2753  1.2939
790.7903  63.0708  16.4394  12.3539  0.3838  1.6188
794.6808  2.8290  27.9587  46.4808  0.3773  1.5584
777.4838  78.5944  31.6720  49.9145  0.4187  2.3616
783.0981  27.8455  30.6917  11.1694  0.4237  1.9304
796.5466  61.7871  36.4119  49.9599  0.3956  1.6881
810.3260  41.5405  34.5009  24.0929  0.2034  0.6933
806.6359  12.0245  34.8104  30.6492  0.2024  0.8750
801.6038  21.1104  25.8202  39.5868  0.2667  0.8196
792.5319  51.0818  13.2752  44.0555  0.4004  1.8230
791.3014  14.8103  19.6550  15.7740  0.3088  1.3483
791.5621  115.0818  20.5538  10.3897  0.4218  1.9205
792.1908  105.8119  41.2299  24.0803  0.2893  1.3619
811.1801  18.1909  27.4331  25.2311  0.3144  1.0740
789.3876  102.3174  50.2503  22.2144  0.3905  3.0705
793.3525  113.7546  48.6294  30.5873  0.3720  4.2763
807.7219  43.9908  37.7598  21.5739  0.3291  1.2645
788.5334  80.3586  28.0769  41.8140  0.3090  1.4179
791.1196  50.1864  42.7767  47.3264  0.3927  1.5537
791.5519  69.6636  36.4770  49.8836  0.3805  1.8173
813.6495  6.9056  28.7149  28.1571  0.1721  0.4482
786.1320  74.9978  25.9291  19.0505  0.3370  0.9113
798.6545  13.6979  16.4196  47.1515  0.3692  1.8702
800.0724  58.5780  15.8667  11.4923  0.4039  1.9417
797.2579  10.1757  46.7189  13.2503  0.3921  1.7996
790.5077  28.0708  18.7605  17.6860  0.3096  1.3552
790.4518  27.4615  46.1764  47.7925  0.4078  1.9531
796.8260  0.5985  41.5577  15.2612  0.3785  1.4249
806.2646  18.3016  18.5448  20.6586  0.3916  1.5917
790.3729  2.2087  16.1723  46.6605  0.3939  1.6917
789.2878  22.3144  8.5272  18.7332  0.4355  2.2552
806.1123  109.4934  13.9772  28.3458  0.3713  1.3234
787.2038  41.6057  11.4035  40.5282  0.3945  1.7014
803.5688  33.3548  28.4353  18.5970  0.2234  0.8969
804.8433  70.9649  34.7186  37.3499  0.3226  1.0145
802.3239  120.4323  39.6687  44.5002  0.3032  1.0886
795.6177  77.7858  49.7500  35.3917  0.4132  1.8671
809.4027  16.1282  13.5225  34.1830  0.3586  1.8568
806.5358  53.1530  15.9429  27.6494  0.3115  1.4052
808.9889  114.5858  34.1714  31.9066  0.1408  0.8131
788.1027  49.0755  47.2235  16.9429  0.4246  2.0443
795.2418  21.6353  45.3717  22.9106  0.2872  1.2874
791.0825  76.6758  12.8177  23.7029  0.3879  1.6610
801.3586  87.2145  35.7512  16.3761  0.3179  0.9371
797.2867  51.8723  46.6360  31.2429  0.3897  1.4760
792.1569  21.6559  41.3727  46.5714  0.4244  2.0155
794.1125  118.9298  26.7329  42.6938  0.3175  1.0866
801.7863  106.2881  20.1196  42.2000  0.3071  0.8440
811.0220  108.5018  25.6864  23.3721  0.1727  0.6547
805.4192  104.3956  40.4049  40.5569  0.2725  1.3106
791.4337  84.8860  16.4443  12.5649  0.3983  1.8969
795.2258  29.0981  27.6037  46.0530  0.3587  1.5007
778.0202  100.8889  31.6394  49.7269  0.4112  2.0182
783.4421  52.0657  30.5380  11.7768  0.4090  1.7304
796.5107  84.6014  36.3100  49.4958  0.3850  1.9043
811.1752  73.0130  35.1819  23.7820  0.2169  0.6756
807.0546  43.8552  34.6526  31.1809  0.2119  1.0384
802.5764  51.8998  25.8089  39.9671  0.2223  0.5805
793.0028  73.7437  13.1810  44.2632  0.3960  1.7553
791.8138  40.8507  19.1098  15.8081  0.3366  1.2366
791.9119  16.7063  19.9763  10.5187  0.4144  1.9133
793.2424  14.2448  40.5404  24.0307  0.2189  1.0956
811.6831  50.0063  28.9377  25.5237  0.2415  0.8622
789.4984  4.7849  50.0068  22.6521  0.3755  2.7457
793.3845  16.6339  49.1779  31.1025  0.3884  4.2688
808.0702  73.7968  37.4103  22.1724  0.2989  1.2942
789.3034  110.3687  27.3544  41.3760  0.3322  1.6577
791.9568  73.1954  42.4058  47.7143  0.3810  1.5808
792.2995  92.6055  36.3383  49.8744  0.3942  2.1578
814.2509  38.5485  29.8547  29.1088  0.1843  0.5462
786.9458  104.7160  26.6058  18.3992  0.3816  1.2390
798.9630  36.3950  16.3520  47.3643  0.3674  1.7549
800.3868  80.0540  15.9482  12.0924  0.3916  1.7625
797.3508  31.4358  46.8689  13.4202  0.4312  2.4752
791.0157  55.2882  18.5748  16.6981  0.3094  1.2302
790.3252  48.0392  46.9102  48.1914  0.4234  2.0211
797.0581  25.3948  40.9674  15.8809  0.4250  1.8097
806.7278  46.6586  20.1943  20.3380  0.3208  1.1644
790.8325  25.2736  16.0724  46.8800  0.3918  1.7936
789.8764  41.8013  8.8062  17.7698  0.4089  1.8392
806.5839  16.9739  12.7774  28.4484  0.3792  1.5112
787.7513  63.9598  11.8135  40.2660  0.3959  1.5252
804.5081  62.4373  29.0384  18.3287  0.2319  0.8196
805.6328  102.1575  34.5422  36.6349  0.2736  0.9133
803.1829  26.1530  40.1415  45.1960  0.3079  1.1349
795.9355  99.9171  49.5829  34.6239  0.4046  1.6143
809.5685  42.1527  13.9242  34.1607  0.3537  1.8305
807.0510  81.0286  15.7180  28.4567  0.3259  1.0559
809.8456  25.8746  34.4988  32.1796  0.1762  0.7955
788.4811  71.7890  47.9137  16.8635  0.4091  1.8117
795.9614  47.7568  45.6181  22.3327  0.3556  1.4560
791.6121  101.3367  13.0026  23.7931  0.3820  1.9779
801.9308  116.3639  35.5580  15.8595  0.3370  1.2182
797.4043  78.3660  46.8183  31.8315  0.3912  1.4685
791.9323  45.6131  40.3652  45.5351  0.4103  2.0021
794.9265  26.5608  27.5299  43.1836  0.3242  1.1283
802.3425  13.8423  19.9118  42.6093  0.3355  1.1376
811.7642  20.5926  25.0200  23.5299  0.2261  0.6337
806.1977  12.1787  40.0962  41.1171  0.2977  0.9996
792.0133  106.8931  16.2940  12.4730  0.4141  1.7132
795.7370  55.6056  27.6592  45.6427  0.3416  1.2653
778.6039  3.5564  31.5185  49.4737  0.3969  1.7708
783.6505  76.8841  30.5687  12.2151  0.4101  1.9463
796.5804  107.4355  36.3436  49.4689  0.3826  2.0400
812.0171  104.8509  35.8271  23.1897  0.2264  0.6874
807.5974  75.8175  34.0322  31.9661  0.2006  0.8477
803.5376  82.6232  25.2758  40.4308  0.2677  0.7300
793.5307  96.2955  13.1500  44.4438  0.4017  1.7633
792.3530  66.8921  18.4139  15.6776  0.3657  1.3017
792.5231  38.2163  19.4001  10.7079  0.4077  1.8597
794.1107  42.2776  40.4297  24.5210  0.2877  1.3363
812.5192  82.3451  29.9660  25.6037  0.1838  0.6977
789.7531  27.7281  49.5693  23.2494  0.4185  3.6696
793.6050  38.9218  49.5422  31.5122  0.3874  3.5173
809.0292  104.3401  37.3451  22.9175  0.1888  0.6817
790.0624  20.2588  26.8099  41.0291  0.3294  1.3694
792.5305  95.9468  42.0857  48.0861  0.3867  1.4338
792.8074  -4.3147  36.2799  49.6023  0.4051  2.1633
815.0919  70.5313  31.0843  29.5271  0.1375  0.5718
787.9680  14.6735  26.8017  18.0140  0.3353  1.0079
799.0024  58.9286  16.1336  47.4403  0.3732  1.9918
800.5581  102.2982  15.6806  12.5881  0.3945  1.8397
797.3049  52.5602  47.5642  13.1648  0.4312  2.0503
791.4507  81.4240  17.9892  15.8020  0.3679  1.5229
790.7328  67.7949  47.3682  48.4684  0.3863  1.8037
797.1948  50.9172  39.9154  16.7695  0.4015  1.7285
807.3606  75.3019  21.1386  20.2391  0.3017  1.1318
791.0573  48.1635  16.0012  47.2587  0.4112  1.7008
790.2817  61.7021  9.7770  17.0924  0.4347  2.0565
806.8755  43.5027  11.9081  28.5420  0.3869  1.7124
788.2248  86.8261  12.2280  39.9471  0.3862  1.5338
805.1995  91.4043  29.1115  18.2334  0.3316  1.2533
806.2867  13.7376  34.6570  35.8624  0.2619  0.9096
804.0163  51.4922  40.7928  45.7452  0.3206  1.2536
796.3550  2.5397  49.2917  33.8782  0.3917  1.6093
809.6769  68.5453  14.4476  34.0579  0.3425  1.6383
807.7062  108.8909  15.4979  28.8919  0.3274  0.9885
810.6101  57.0534  35.3313  32.2746  0.2208  0.9221
789.1472  94.0522  48.2474  17.1022  0.3963  1.7874
796.6414  73.9109  45.9829  21.7837  0.3490  1.3800
792.0681  6.3120  13.2373  24.0115  0.3648  1.5885
802.2745  25.0882  35.0957  15.2063  0.3543  1.1697
797.6565  104.5031  47.2076  32.2107  0.3678  1.3967
792.5192  70.8295  39.3521  44.4872  0.3422  1.7976
795.8420  54.2313  28.1366  43.4936  0.3026  0.9679
802.5993  40.5788  20.1368  43.0002  0.3818  1.4488
812.6223  52.7064  24.2897  23.6104  0.2182  0.6143
806.7277  39.7439  39.7247  42.0115  0.3226  1.1282
792.6638  8.4767  16.0990  12.0017  0.3930  1.6261
796.4357  82.4926  28.0180  45.3787  0.3404  1.2201
778.9718  26.6420  31.4228  49.3698  0.4215  1.9280
783.9064  102.0863  30.7923  12.4193  0.3987  1.8135
796.9396  10.0881  36.2140  49.4131  0.3577  1.6715
812.7362  16.6087  36.5353  22.9333  0.2298  0.8066
808.3646  108.3127  33.4839  32.4607  0.1727  0.6618
804.1311  112.9498  24.8515  40.7474  0.3439  1.3075
794.0312  118.8142  13.1022  44.6099  0.4124  1.7696
792.7124  92.3648  17.6342  15.6187  0.4062  1.4619
792.9194  59.7366  18.6905  10.9665  0.4027  1.6572
794.7123  70.5074  40.4189  25.8075  0.3370  1.2226
813.4027  114.4005  30.4420  26.0343  0.2314  1.1586
789.7258  50.7607  49.4305  23.7545  0.4282  3.8062
793.8910  60.9746  49.6388  32.0079  0.3815  4.0108
809.9860  14.9653  37.3212  23.0055  0.1887  0.8915
790.5413  49.9269  26.1188  40.5315  0.3369  1.4912
793.1147  118.5225  41.8309  48.3696  0.3937  1.6204
793.2478  18.6163  36.3824  49.4785  0.3847  1.6037
816.0081  102.9586  32.0748  29.7270  0.1353  0.6651
789.1513  43.9770  25.9712  17.4324  0.2881  0.9231
798.7262  81.4735  15.8555  47.4337  0.3696  1.7879
800.2158  124.9626  15.0743  12.6509  0.4110  2.0007
797.8693  72.6601  48.1742  12.8043  0.3717  1.6918
791.6896  106.7984  17.3196  14.9464  0.3937  2.0289
791.4518  87.5239  47.2568  48.1861  0.3800  1.7652
797.8471  77.7302  39.1434  17.3978  0.3038  1.2522
807.2903  103.7624  21.8612  20.5344  0.3696  1.3906
790.5846  70.8108  15.7487  47.8996  0.4362  2.4292
790.4346  82.3450  10.6659  16.6435  0.4092  1.8410
806.9753  69.1154  11.4947  28.5373  0.4016  2.0286
788.7167  110.2493  12.5906  39.7016  0.3858  1.5611
805.4745  120.3862  28.9701  18.6203  0.3890  1.8650
807.0056  44.9844  35.0069  35.5891  0.2629  0.8594
804.3757  76.5520  41.3108  45.9816  0.3794  1.7154
796.4950  25.9497  48.8938  33.1059  0.3945  1.5494
809.9120  95.2231  14.8045  33.8758  0.3263  1.8697
808.1962  16.4473  15.2781  28.7202  0.3327  1.3765
811.3459  88.1377  36.1913  31.9992  0.2388  0.6907
789.6210  116.3809  48.2655  17.4988  0.4164  1.8209
797.4201  99.9332  46.4084  21.3661  0.3573  1.4901
792.6036  31.8068  13.6715  24.1817  0.3539  1.4688
802.6729  53.1788  34.9112  14.2050  0.3877  1.5601
798.2990  10.3175  47.4866  32.3358  0.3660  1.3020
793.5211  96.9599  39.0339  44.0697  0.2636  1.1252
796.6965  81.8277  28.3894  43.6379  0.3025  1.1538
802.6000  66.7881  20.8599  42.8025  0.4043  1.6136
812.9638  84.4973  24.3662  23.6263  0.2793  1.0458
807.3540  66.9716  39.6523  42.6028  0.3475  1.1592
793.2585  29.8505  16.3547  11.6777  0.3972  1.7040
797.1923  109.7739  28.2975  45.3205  0.3473  1.2016
779.3197  49.6250  31.4240  49.8400  0.4320  1.9993
784.1818  7.6851  31.0623  12.4409  0.4189  1.7702
797.3134  33.2187  36.0114  48.9873  0.3826  1.9117
813.2028  47.6835  36.5505  22.9828  0.2806  1.1390
809.2803  20.8051  33.4320  32.0228  0.1878  1.0726
804.7338  23.3626  24.8397  40.6248  0.3209  1.0623
794.5332  20.9901  12.7618  44.9106  0.4090  1.9049
792.8530  117.1278  16.9703  15.8715  0.4242  1.7772
793.3159  81.2171  17.7942  11.1540  0.4026  1.7989
795.5499  99.5810  40.4129  26.8578  0.3220  1.2925
813.5673  26.1470  30.3714  27.3090  0.3269  1.0851
789.8928  73.4904  49.4852  24.0920  0.4042  2.6236
794.0065  83.1823  49.5074  32.6316  0.4106  4.4521
810.8600  45.4036  37.1208  22.4110  0.1916  1.1191
791.5090  79.4460  25.6519  40.5636  0.2430  0.8907
793.7836  20.9494  41.7560  48.5817  0.3997  1.7101
793.8085  41.6479  36.3316  49.3595  0.3858  1.7590
817.1411  15.4225  33.0710  30.2236  0.1160  0.4072
790.1328  72.3430  24.9431  16.9747  0.3532  1.0885
798.5600  103.8801  15.4988  47.5049  0.3514  2.9146
799.3998  27.4549  14.1881  12.1183  0.4277  2.3716
798.7783  92.5500  48.0522  13.0883  0.3714  1.8838
791.7590  11.3422  16.7753  14.1731  0.3509  1.8586
791.5197  108.0353  47.2996  47.6632  0.4559  2.4513
798.8559  105.1932  39.3374  17.4328  0.2578  1.0104
807.3842  12.4638  22.7990  21.2823  0.3416  1.3513
790.2787  92.6838  15.3029  48.6363  0.3986  2.0552
790.8391  103.5544  11.4759  16.3119  0.3957  1.8550
807.0105  94.0503  11.5118  28.5029  0.3957  2.1482
789.2209  14.1176  12.8028  39.6323  0.3835  1.6817
805.5453  29.4333  28.5666  19.5235  0.3710  1.4686
807.5054  75.8925  35.0681  35.8469  0.2600  0.9000
804.0596  101.2016  41.3534  45.9757  0.4501  2.6439
796.7499  49.9347  48.6710  32.4496  0.3776  1.5304
810.3300  1.9799  14.8809  33.6486  0.3356  1.9506
808.6535  43.8580  15.2021  28.4576  0.3357  1.3219
812.0212  119.4281  36.7892  31.6837  0.2420  0.8201
790.2142  18.8193  48.1169  17.7180  0.3964  1.5667
797.9755  5.4304  46.9288  21.1449  0.3767  1.6800
793.2747  57.8272  14.1399  24.2498  0.3462  1.3515
803.0688  80.3014  35.0702  13.2374  0.4045  1.7578
798.6757  36.0494  47.5018  32.1538  0.3789  1.4650
794.5116  3.0212  39.3049  44.2361  0.3254  1.3922
797.3840  109.5230  28.3635  43.5158  0.3121  1.2027
802.6216  93.4876  21.9284  42.0075  0.3694  1.6100
813.5146  116.2791  24.7959  23.3921  0.2227  0.6757
807.5935  93.4712  39.7130  42.5870  0.3863  1.5310
793.7867  51.4464  16.8493  11.7100  0.3902  1.6809
798.0033  17.2349  28.1881  45.4083  0.3545  1.2748
780.2196  71.8881  31.2985  50.2587  0.3812  1.5638
784.1306  33.0315  31.2744  11.9233  0.4296  1.9779
797.5641  56.6555  35.9667  48.6674  0.3814  1.7085
813.3657  78.5909  35.9633  23.2281  0.2652  0.9405
810.1305  53.5215  33.4762  31.0951  0.1364  0.4617
805.5551  53.8414  24.5975  40.5052  0.2656  1.2005
795.1992  42.5992  12.5580  45.1881  0.3961  1.6491
792.6053  21.6698  16.6410  16.5213  0.4304  2.0283
793.5592  102.4508  16.6665  10.9534  0.4223  1.9831
796.5150  9.5559  40.5682  27.2618  0.2759  0.8092
813.7272  58.2950  30.0509  28.7600  0.2600  1.1027
789.9816  96.1257  49.3170  24.3760  0.4091  2.5914
794.1975  105.2350  49.6381  33.3714  0.3876  54.3304
811.7781  76.0588  37.1028  21.7444  0.2303  0.9190
792.4485  108.1513  25.6656  41.4863  0.3182  1.1485
794.3409  43.1328  41.8098  48.7829  0.3922  1.5137
794.1263  65.0577  36.1699  49.1663  0.3895  1.6922
817.9633  47.7812  33.8654  31.0773  0.1369  0.5783
790.7023  100.1979  24.3089  17.2006  0.3979  1.3594
798.2409  5.7400  15.1914  47.6851  0.3682  3.0838
798.5917  48.9520  13.2225  11.1227  0.4458  2.5349
799.1349  112.9777  47.8463  13.7545  0.4219  2.1080
792.6403  35.2070  16.6294  13.8259  0.2954  1.9619
790.8886  8.7896  48.1886  47.5812  0.4708  3.0396
799.5562  12.6808  39.9924  17.1775  0.3360  1.1589
807.8003  41.8300  23.8515  22.3049  0.3050  1.4576
790.5937  113.8135  15.1491  48.9300  0.3396  1.7364
791.2974  125.4473  12.2158  16.0526  0.3963  1.7034
806.9967  118.7559  11.8595  28.4744  0.3893  2.0018
789.7551  38.1589  12.7730  39.8531  0.3848  1.6355
805.7194  58.7823  27.7221  20.1044  0.3601  1.4029
808.3933  106.5966  34.7245  36.4804  0.2458  0.9884
803.5940  5.8322  40.6557  45.8606  0.4657  2.9611
