867.2727  17.1347  90.8607  27.5270  0.1173  0.2194
869.1215  14.8009  30.6434  27.3681  0.1290  0.2601
876.8903  78.0236  42.6281  12.1151  0.1245  0.2995
872.2455  84.8940  20.1303  28.8248  0.1471  0.3569
874.4303  115.1053  123.9006  27.6502  0.1266  0.2881
873.2236  41.3686  55.9995  10.9314  0.1512  0.3719
871.9017  85.9697  53.9953  11.1321  0.1314  0.3023
861.5641  38.5070  82.9944  10.0909  0.1758  0.5592
868.8827  62.3557  81.9385  11.2418  0.1412  0.3150
824.5570  110.2728  92.9800  29.2877  0.2090  0.4415
869.5219  19.0342  44.5912  28.8018  0.1467  0.3346
869.5496  92.0587  105.9466  11.2113  0.1527  0.3382
855.7805  53.3588  40.7611  30.1765  0.2049  0.5001
869.9506  21.6586  1.7601  29.2540  0.1591  0.3608
883.3356  103.3016  60.3682  15.4132  0.0826  0.1700
866.2861  106.2524  107.1698  27.9466  0.1484  0.3412
865.8014  15.3963  9.6546  10.3248  0.1748  0.4150
868.2382  74.3334  108.7381  28.6777  0.1505  0.3772
878.0184  42.8131  103.8326  27.7067  0.1257  0.3037
883.0977  93.2097  92.3311  26.3833  0.1039  0.2120
874.5802  32.3088  5.5368  11.4336  0.1248  0.2872
870.7170  36.9487  84.7790  28.9336  0.1751  0.4459
871.1536  94.4131  41.4545  28.7023  0.1577  0.3840
872.6193  45.9646  2.8868  28.3738  0.1412  0.3266
871.8915  106.6399  65.2846  12.4664  0.1255  0.2394
875.3091  82.7490  78.3604  28.5691  0.1168  0.2710
872.6260  92.7469  5.0808  11.9566  0.1338  0.3277
882.4568  66.1416  94.5555  20.8127  0.0393  0.0971
887.2363  82.9909  27.9945  16.7937  0.0611  0.1392
878.9736  34.7850  44.1036  12.3031  0.1143  0.2626
868.3364  4.5207  122.5677  11.3818  0.1554  0.3618
884.9543  31.3594  113.9806  19.7709  0.0497  0.1564
851.7749  46.6631  70.2719  30.7445  0.2102  0.5321
866.3865  18.9240  32.0425  11.1067  0.1538  0.3599
873.1581  41.0150  112.9562  12.2481  0.1544  0.3408
884.5680  52.9136  15.6834  20.7557  0.0335  0.3011
887.6071  38.2534  84.7007  18.4494  0.0359  0.0817
882.2707  54.1178  81.4943  14.9025  0.0936  0.2526
879.2346  97.4284  46.0477  21.5284  0.0628  0.3025
876.3552  100.4266  56.4008  28.5887  0.1389  0.3680
869.3322  22.6018  67.2172  29.1520  0.1518  0.3455
874.1201  8.0177  23.9120  12.0343  0.1330  0.2846
862.1533  63.0728  72.7485  12.1155  0.1448  0.3314
881.2194  51.5475  56.4293  26.4396  0.0947  0.2274
870.7823  60.6436  79.2084  24.6833  0.1475  0.3387
883.6008  101.4848  27.0859  25.9873  0.1015  0.1944
877.3080  68.6545  63.8550  19.0237  0.0381  0.1958
855.8864  27.9696  98.8724  10.8382  0.1719  0.3812
877.5099  16.2949  53.9176  28.4523  0.1358  0.3067
872.7983  102.4806  23.0372  11.7145  0.1431  0.3330
856.6887  -2.7137  83.8994  10.6250  0.1763  0.4034
880.2222  84.1773  65.3105  26.9431  0.0960  0.2433
866.1885  63.0293  36.3440  11.6270  0.1454  0.3256
875.2560  87.2493  110.7270  12.4166  0.1275  0.2841
882.8005  85.3577  91.9620  25.9729  0.0783  0.1696
876.4197  31.4589  56.9526  12.5639  0.1085  0.2600
873.6440  4.8043  70.5099  29.4328  0.1438  0.3226
850.1913  20.5536  69.7358  10.5421  0.1961  0.5311
869.7390  26.5495  18.1668  28.2185  0.1445  0.3366
869.2072  107.9588  82.5741  29.5559  0.1517  0.3679
865.2715  81.5513  18.4415  28.5921  0.1614  0.3540
885.1154  1.4552  35.0376  19.4054  0.0765  0.1886
859.2255  49.7888  94.2574  10.1346  0.1911  0.4736
857.2580  91.3140  49.8135  9.3961  0.2056  0.5000
876.3541  111.9783  120.8585  28.3761  0.1345  0.3124
870.6152  48.9548  91.2531  28.3385  0.1437  0.2976
872.1367  46.9035  30.4957  27.3450  0.1268  0.2837
876.8485  109.0215  42.7219  12.5021  0.1271  0.2932
871.8203  115.2155  20.0880  28.6954  0.1453  0.3705
875.2455  26.6410  124.3924  27.8468  0.1276  0.2983
871.7590  70.8140  55.4532  10.5227  0.1572  0.3677
873.1672  115.2610  54.2504  11.0949  0.1336  0.3414
859.7346  66.2451  83.6803  9.9673  0.1887  0.5544
870.8969  91.5482  82.0681  11.3963  0.1361  0.3093
833.9550  19.9342  92.6804  28.9140  0.1948  0.4250
870.2488  48.7083  44.4880  28.7170  0.1478  0.3582
869.8466  122.1833  105.9996  11.2270  0.1527  0.3536
855.0226  81.6754  40.8261  29.8495  0.1949  0.4493
869.4246  51.4543  1.5438  29.2527  0.1594  0.3842
882.9626  16.6190  59.5320  15.3464  0.0922  0.1892
868.8623  17.6436  107.5802  27.5484  0.1292  0.2878
865.0564  44.4803  9.8756  10.3426  0.1837  0.4486
869.0176  104.6107  108.8133  28.6731  0.1483  0.3831
877.3734  74.4333  103.6771  27.7693  0.1285  0.2990
882.3571  6.1767  91.8504  26.4998  0.1078  0.2435
875.4189  62.7710  5.6631  11.5192  0.1260  0.2942
863.8088  67.2435  84.8580  29.5745  0.1931  0.5309
869.5422  4.5600  41.9358  28.9456  0.1628  0.3877
872.6325  76.5557  3.0422  28.3652  0.1409  0.3346
874.0436  17.4221  65.3730  12.4846  0.1277  0.2840
876.3590  112.2184  78.5951  28.3588  0.1133  0.2804
873.7456  3.9165  4.9088  12.0424  0.1308  0.3007
884.7526  100.4420  94.0200  20.2813  0.0232  0.1113
886.8825  -0.9578  27.8761  16.5522  0.0619  0.1456
878.8274  66.0691  44.2352  12.0404  0.1186  0.2984
869.3664  35.0463  122.6500  11.8264  0.1456  0.3221
883.8331  66.1673  113.9054  21.2921  0.0528  0.1747
851.4299  73.1297  69.9904  30.4062  0.1972  0.4930
867.3374  49.0699  32.6800  11.1710  0.1599  0.3692
869.4661  72.4096  113.0294  11.7667  0.1779  0.3548
885.0336  88.8638  15.6351  20.3838  0.0373  0.1196
887.7161  72.4138  84.4621  18.3561  0.0504  0.1267
877.6638  85.5450  81.3924  14.9990  0.1304  0.4104
881.1719  11.6458  46.1378  21.6659  0.0537  0.2094
874.8085  10.6064  56.8181  29.0855  0.1449  0.3565
870.3586  51.9674  67.3509  29.0027  0.1531  0.3357
875.0248  39.4422  23.6139  12.2776  0.1254  0.2996
864.7797  93.7629  71.7910  12.4013  0.1502  0.3437
881.1327  83.3616  56.5293  26.7487  0.0995  0.2119
866.0122  92.7416  78.5270  24.2346  0.1475  0.4043
882.1687  14.8775  27.1203  26.4525  0.1197  0.2544
880.6537  103.1266  63.9268  18.9868  0.0364  0.1258
859.8102  57.4970  98.9379  10.9489  0.1637  0.3546
876.2484  46.5332  53.6193  28.6353  0.1398  0.3186
872.5396  13.7613  22.8333  11.5948  0.1492  0.3330
859.6892  26.0328  83.7267  10.7791  0.1687  0.3701
880.7890  115.8289  65.6104  27.0825  0.1041  0.2385
868.8185  93.9548  36.1144  11.8116  0.1365  0.3024
875.6339  -0.9132  110.3779  12.3657  0.1257  0.2775
883.5122  -1.8912  91.9787  25.9844  0.0871  0.1766
877.4110  62.8766  56.9700  12.8423  0.1059  0.2496
873.0263  33.4501  70.3267  29.5009  0.1454  0.3614
851.8659  49.5202  70.0665  10.3514  0.1870  0.4547
870.8645  57.4652  18.7649  28.2053  0.1433  0.3503
869.2947  16.5529  82.7391  29.6510  0.1535  0.3689
866.8703  112.3222  18.4633  28.6060  0.1567  0.3462
884.8207  36.4135  35.3392  19.0172  0.0605  0.1443
858.9640  77.9542  94.4272  10.2751  0.1910  0.4698
856.0373  119.4339  50.0918  9.8270  0.1956  0.4223
875.3217  22.3709  120.7341  28.7078  0.1425  0.3377
871.0329  79.9735  91.5592  28.9678  0.1544  0.3559
873.7797  79.2009  30.4039  27.4772  0.1283  0.2752
876.6930  20.4678  42.5693  12.5809  0.1340  0.2958
871.4435  25.8883  19.8451  28.5546  0.1456  0.3967
875.2601  57.9136  4.7539  28.0850  0.1359  0.3235
870.8597  99.6758  54.7964  10.2727  0.1550  0.4090
872.9560  24.3438  54.4232  10.8816  0.1428  0.3956
853.0408  94.1636  84.1519  9.5572  0.2313  0.6441
872.4155  1.0249  82.1418  11.3992  0.1345  0.2971
839.6653  50.2097  92.4489  28.9612  0.2028  0.4762
870.2371  78.6903  44.6310  28.5480  0.1496  0.3687
870.1389  32.3780  106.1050  11.2661  0.1515  0.3356
856.4079  110.3230  40.9161  29.6462  0.1840  0.4297
868.9997  81.3765  1.3809  29.1627  0.1575  0.3680
882.7258  50.1580  58.7193  15.6563  0.0833  0.1765
871.2850  49.2153  107.8768  27.4874  0.1269  0.3048
864.1664  73.9364  10.3768  10.8404  0.1682  0.3732
869.8369  14.9110  108.8239  28.5972  0.1447  0.3525
876.7710  106.0227  103.6097  27.8840  0.1333  0.3033
881.2444  38.7643  91.4088  26.1557  0.1166  0.2496
875.4536  93.3357  5.6637  11.4531  0.1339  0.3016
856.5153  96.4436  85.1834  30.1287  0.2108  0.6094
868.7067  34.2590  42.5556  29.1658  0.1527  0.3627
872.7112  107.1377  3.1873  28.3794  0.1410  0.3242
875.2531  48.1763  65.6089  12.5533  0.1260  0.2703
876.7662  22.0140  78.8130  28.3043  0.1160  0.3031
874.4867  35.1586  4.7824  12.0623  0.1305  0.3020
885.6616  14.5631  93.1166  20.0717  0.0616  0.2087
886.5497  34.4047  27.8979  16.8291  0.0636  0.1652
878.3965  97.1092  44.2398  11.7894  0.1228  0.3041
871.0781  66.2431  122.6895  12.2297  0.1357  0.3065
882.5464  100.9987  113.8150  22.6114  0.0712  0.2182
853.6104  100.0823  69.4459  30.0594  0.1824  0.4274
866.0266  79.4249  33.2616  10.9392  0.1856  0.4366
866.2619  103.2636  113.1941  11.3037  0.1805  0.3676
886.3240  125.1653  15.6794  20.3905  0.0194  0.0795
886.0858  106.0004  83.8040  18.6219  0.0728  0.2384
866.5056  116.9482  80.8953  15.8368  0.1594  0.5153
882.9896  45.9386  46.4955  22.3530  0.0241  0.1533
873.2858  40.0827  57.0084  29.3589  0.1494  0.3857
870.9686  81.2876  67.4620  29.0027  0.1534  0.3428
876.2756  71.0555  23.3405  12.5109  0.1190  0.2572
865.0659  4.7900  71.2285  12.3983  0.1606  0.4433
881.0540  114.7762  56.5392  27.3510  0.1049  0.2294
862.7165  5.4316  78.1067  23.7244  0.1136  0.3683
880.2539  47.8043  27.3091  26.5730  0.1282  0.2779
882.6394  17.0598  64.1435  17.8543  0.0521  0.2469
863.2097  87.2289  98.9516  11.0214  0.1550  0.3434
875.0859  76.3545  53.3213  28.7902  0.1443  0.3184
870.8795  45.0294  22.5277  11.3025  0.1680  0.4443
862.5629  55.0286  83.7222  10.9380  0.1621  0.3599
880.4152  27.3044  66.1006  27.3885  0.1123  0.2584
871.1139  5.0931  35.8418  11.8884  0.1324  0.3095
875.9176  30.7925  110.0596  12.2510  0.1258  0.2902
883.4781  30.8274  91.9669  26.0887  0.0941  0.1768
876.6267  94.8666  57.0015  12.6622  0.1252  0.3149
872.3807  61.9988  70.1939  29.5388  0.1467  0.3518
853.6450  78.3107  70.0852  10.3428  0.1929  0.4932
871.3456  88.3441  19.3426  28.2464  0.1440  0.3210
869.4114  45.0957  82.8707  29.5618  0.1501  0.3822
868.2802  23.0375  18.4588  28.6039  0.1533  0.3285
885.3202  71.2938  35.8103  19.8673  0.0387  0.1928
859.1691  106.2609  94.3621  10.2095  0.1862  0.4460
857.8649  27.8600  50.2151  10.1176  0.1778  0.3986
874.1451  52.3659  120.6313  28.9016  0.1485  0.3723
870.3561  110.0376  91.8202  29.3684  0.1627  0.3705
874.5088  111.3417  30.4555  27.7104  0.1333  0.2939
875.5118  52.0809  42.1242  12.2473  0.1394  0.3303
870.4214  56.7569  19.3558  28.6069  0.1514  0.4069
874.6099  88.9489  5.0436  28.3343  0.1402  0.3393
869.9960  8.3099  54.3430  10.4575  0.1649  0.4089
871.1187  53.1293  54.5041  10.5148  0.1545  0.4205
837.0511  121.7803  84.6791  8.8363  0.2797  0.8318
873.2386  30.6221  82.1567  11.2663  0.1377  0.3324
838.0073  80.4808  92.2852  29.5750  0.2345  0.5978
870.1193  109.0316  44.8506  28.3413  0.1466  0.3752
870.5034  62.6559  106.2537  11.3387  0.1485  0.3314
857.9886  19.1836  40.9902  29.4568  0.1798  0.4282
868.8337  111.7189  1.3783  28.8988  0.1594  0.3900
882.1304  83.7539  58.3447  16.2476  0.1059  0.3040
872.7370  80.7823  108.1656  27.5758  0.1315  0.3062
865.8750  103.8568  10.8281  11.1611  0.1567  0.3629
870.8800  45.3381  108.7658  28.4160  0.1400  0.3408
876.1640  17.4106  103.5540  28.0770  0.1350  0.3188
877.7249  71.2204  90.9729  25.3838  0.1361  0.3392
875.0181  123.8491  5.4588  11.2866  0.1335  0.3261
850.4031  4.9243  85.8789  30.3391  0.2104  0.6080
869.2177  63.5429  43.1706  29.0745  0.1496  0.3568
872.8104  17.7157  3.3108  28.3702  0.1402  0.3299
876.1335  79.0074  66.0835  12.6934  0.1163  0.2593
876.5883  52.1244  78.9225  28.4981  0.1262  0.3445
874.8331  66.3611  4.7129  12.0101  0.1325  0.3152
886.2469  48.4883  92.5567  20.1365  0.0438  0.0985
885.0496  69.1191  28.2899  17.3358  0.0703  0.2190
877.5699  7.8537  44.1521  11.5474  0.1286  0.2937
872.9814  97.9689  122.7376  12.5316  0.1251  0.2858
881.2324  16.0109  113.5863  22.9246  0.0965  0.2308
856.9746  7.6331  68.7829  29.6575  0.1682  0.3767
862.6365  109.3795  33.9107  10.4139  0.1979  0.4291
864.8926  13.4125  113.3821  10.9637  0.1732  0.4019
887.2024  41.6021  15.5298  19.8454  0.0362  0.1374
880.2040  19.1131  83.0683  19.4006  0.1156  0.3407
855.6572  29.6037  80.0940  17.1132  0.1134  0.4407
883.5822  80.2109  47.1880  23.3621  0.0851  0.2591
871.4960  69.2092  56.7919  29.4262  0.1550  0.4006
871.4333  110.3826  67.6090  29.1212  0.1521  0.3326
877.1498  102.9169  23.3392  12.8894  0.1157  0.2650
863.8820  35.8254  71.0710  12.0636  0.1658  0.6133
880.3557  25.5889  56.4957  28.0548  0.1187  0.2657
864.2712  38.6551  78.2258  23.6319  0.0971  0.2549
878.5201  80.6115  27.5176  26.3582  0.1309  0.2899
883.8290  50.6121  64.2978  16.5946  0.0581  0.1111
866.0776  117.0140  98.8058  11.0431  0.1499  0.3278
874.1028  105.8450  53.1527  28.8252  0.1419  0.3157
866.4841  75.8934  22.0601  10.6689  0.1948  0.5199
865.1094  84.2383  83.9138  11.1068  0.1545  0.3267
879.9851  58.4020  66.5384  27.5833  0.1178  0.2534
872.6298  36.3064  35.5612  11.8443  0.1331  0.3191
875.9240  62.2430  109.7685  12.0713  0.1290  0.2992
883.2617  63.4345  92.1136  26.0131  0.0969  0.1961
873.1349  6.8529  57.1114  12.0236  0.1539  0.4027
871.8290  90.5092  70.1104  29.5538  0.1473  0.3678
854.5673  107.3711  69.7401  10.4950  0.1879  0.4498
871.6675  -0.8021  19.9368  28.2443  0.1417  0.3537
869.6053  73.8907  82.8881  29.4087  0.1485  0.3680
869.0903  53.8583  18.4605  28.5769  0.1571  0.3536
883.7565  106.0823  36.3134  21.3911  0.0601  0.2013
859.7853  14.5478  93.9373  10.2277  0.1868  0.4134
860.3281  56.5535  50.1331  10.2519  0.1696  0.4097
873.0050  82.1065  120.5250  28.9556  0.1511  0.3686
869.1484  19.3002  92.1990  29.6341  0.1678  0.3902
874.5807  23.1744  30.4945  27.9915  0.1381  0.3284
874.9072  83.3792  41.6768  11.9107  0.1419  0.3324
868.6346  87.4585  18.6463  28.8277  0.1596  0.4601
873.7751  119.7062  5.3685  28.6001  0.1442  0.3333
869.4739  37.3438  54.1794  10.8392  0.1538  0.3625
868.4796  81.3781  54.4378  10.1541  0.1712  0.4672
822.2033  28.1448  84.7443  8.2111  0.2631  0.9254
873.2629  60.1685  82.1880  11.0698  0.1438  0.3389
828.0210  109.7204  92.2758  30.7167  0.2784  0.7060
870.3511  19.5973  45.0072  28.1251  0.1410  0.3471
871.0565  93.0043  106.4560  11.4270  0.1447  0.3255
859.8061  48.4302  41.0161  29.2174  0.1739  0.4076
867.6215  22.6754  1.8134  28.8459  0.1689  0.4627
880.3041  117.0709  58.5883  16.9788  0.0953  0.2363
873.4724  112.3141  108.5111  27.6715  0.1345  0.3054
867.6933  14.1794  11.2848  11.3904  0.1496  0.3277
872.1943  76.0168  108.5988  28.1311  0.1324  0.3028
875.5804  48.4029  103.4392  28.3018  0.1378  0.3101
869.6715  103.8314  90.4694  23.8746  0.1483  0.4297
874.6020  34.2190  5.2722  11.3001  0.1404  0.3234
849.3203  33.2322  86.5944  30.1852  0.1818  0.5886
869.5160  93.3614  43.5241  28.5638  0.1479  0.3579
872.8850  48.4129  3.2763  28.3291  0.1406  0.3200
877.3596  109.9885  66.6502  12.7161  0.1080  0.2430
874.3180  82.3648  79.0943  29.0091  0.1590  0.4084
874.9086  97.4262  4.6493  11.9485  0.1330  0.3083
887.1611  82.7226  92.6776  20.1927  0.0225  0.1231
882.5198  103.6472  28.8983  17.9239  0.0522  0.2133
876.4290  38.1843  44.0424  11.3194  0.1383  0.3367
874.7770  10.0218  2.8392  12.6636  0.1189  0.2666
881.0630  51.1725  113.1929  22.1248  0.0529  0.2731
860.5444  35.9303  68.2580  29.3134  0.1609  0.3662
860.8323  18.2374  34.6351  9.9167  0.1899  0.4696
864.8088  43.0750  113.5401  10.8782  0.1728  0.4002
887.2365  77.8440  15.0813  18.3600  0.0312  0.1263
878.4888  52.2806  82.7213  20.7024  0.0781  0.1973
858.0741  62.8516  80.0110  17.2077  0.0756  0.2325
882.0503  114.3145  48.1921  23.4164  0.1096  0.2711
870.6018  98.2353  56.3351  29.4880  0.1483  0.3673
871.7173  19.2129  67.8556  29.1816  0.1518  0.3331
878.1797  14.9558  23.2660  13.2415  0.1056  0.2270
864.0120  66.7259  70.9684  11.7511  0.1618  0.3897
878.9753  55.7213  56.5338  28.6534  0.1309  0.3064
864.2790  71.7554  78.6631  23.5718  0.1589  0.4658
876.4528  113.7737  27.7654  25.9553  0.1327  0.3167
884.9474  84.3557  64.5514  15.6761  0.0586  0.1301
868.0710  26.8845  98.6512  11.0431  0.1513  0.3482
873.7900  15.2350  53.1942  28.7295  0.1403  0.3525
860.3818  105.6195  21.5127  9.9266  0.2025  0.5303
867.3621  113.6289  84.2600  11.3050  0.1488  0.3247
878.8616  89.3325  66.7994  27.7545  0.1323  0.2725
873.3137  67.4488  35.3330  11.7537  0.1357  0.3264
875.5993  93.3808  109.5461  11.8547  0.1321  0.3110
882.7411  96.0993  92.4943  25.6607  0.1020  0.2124
867.0329  38.1178  57.2344  11.1630  0.1892  0.4626
871.4326  119.0755  70.1082  29.4905  0.1490  0.3505
857.0723  16.5021  69.3380  10.5336  0.1766  0.3752
872.1844  30.1463  20.5188  28.1440  0.1381  0.3149
869.3213  102.9414  82.7267  29.3881  0.1520  0.4031
868.4023  84.7740  18.5291  28.6996  0.1717  0.3658
883.7499  21.3146  36.5573  22.1599  0.0506  0.1281
860.7706  42.8156  93.4495  10.4328  0.1784  0.3476
862.5602  85.3036  49.8714  10.2924  0.1656  0.3572
872.0256  111.7838  120.4292  28.8926  0.1529  0.3954
868.2131  48.0060  92.6546  29.8688  0.1692  0.3992
874.3261  54.6656  30.4683  28.2416  0.1410  0.3294
873.6813  114.2951  41.4658  11.6626  0.1535  0.3923
866.6356  -2.2426  17.8214  29.0565  0.1630  0.4735
872.9946  30.1520  5.7438  28.8314  0.1497  0.3707
870.1752  66.7841  54.0963  11.1100  0.1462  0.3282
865.4008  109.1891  54.3621  10.0139  0.1820  0.5289
822.1767  53.7970  84.1274  8.4410  0.2484  0.6452
872.8179  89.4117  82.2107  10.8557  0.1497  0.3769
819.7016  16.7187  92.4090  31.6611  0.2671  0.5999
871.4192  50.3653  45.0613  27.8923  0.1342  0.3014
871.7325  3.4136  106.7154  11.5189  0.1411  0.3114
861.8162  78.0596  40.9479  28.9514  0.1671  0.3627
865.6429  53.6208  2.4384  29.1412  0.1689  0.4395
878.9440  30.4147  58.9458  17.9168  0.0827  0.2393
874.1038  23.8199  108.8448  27.7365  0.1319  0.3109
869.3755  44.8740  11.7552  11.5830  0.1439  0.3296
873.7666  107.0475  108.3078  27.7953  0.1262  0.2929
874.9169  78.8509  103.3316  28.5273  0.1417  0.3346
862.8124  17.6045  89.8251  21.9431  0.0946  0.2886
874.1660  64.6562  5.0939  11.4715  0.1355  0.3262
850.6191  61.8924  86.8829  29.9118  0.1988  0.5634
868.8185  4.2278  43.5713  28.2107  0.1572  0.3781
872.9060  79.2054  3.1690  28.3212  0.1388  0.3380
878.0631  20.8986  67.0194  12.4898  0.1163  0.2706
867.1274  112.1713  79.3234  29.8320  0.2011  0.4940
875.0813  8.4742  4.4970  11.9980  0.1299  0.3170
887.2477  117.1806  93.1159  20.4211  0.0456  0.1747
881.5995  18.4660  29.2635  17.9249  0.0300  0.1648
874.7578  68.0550  43.8624  11.0954  0.1507  0.3537
876.1633  42.1200  3.0263  12.5811  0.1175  0.2791
882.5690  86.5050  112.8059  21.0989  0.0365  0.1780
863.2653  64.7141  68.1838  29.3232  0.1592  0.3793
859.4788  46.1725  35.2504  9.9662  0.1994  0.5185
864.7552  73.0816  113.7301  11.3175  0.1688  0.3737
886.5283  114.0789  14.6204  17.0188  0.0611  0.1670
879.3014  85.2701  82.7248  21.2963  0.0926  0.2735
861.1137  95.2051  80.5746  16.4124  0.0805  0.3393
879.9827  28.2039  49.2681  22.3026  0.0838  0.2541
870.2174  6.8626  55.9094  29.6012  0.1519  0.3920
871.9748  48.0381  68.1501  29.1005  0.1500  0.3304
879.3520  47.0454  23.1153  13.3362  0.0993  0.2526
864.7203  97.3461  70.7354  11.4027  0.1574  0.3931
877.0319  85.2203  56.6681  29.0836  0.1394  0.3613
861.4679  104.1250  79.3757  22.9767  0.1495  0.4140
874.2521  27.5157  28.0379  25.7145  0.1223  0.3090
885.0607  118.0220  64.8790  14.9225  0.0752  0.1570
868.8571  56.7635  98.6468  10.9097  0.1581  0.3424
873.3237  44.9782  53.4170  28.6024  0.1440  0.3639
858.0248  13.9743  21.1738  9.6528  0.1876  0.4743
869.4122  23.3107  84.6439  11.5197  0.1406  0.3020
877.2946  -0.0630  67.1163  27.8745  0.1389  0.2845
873.3657  98.4377  35.0845  11.6425  0.1396  0.3378
875.1080  124.2301  109.4051  11.6470  0.1356  0.3222
881.3544  9.2186  93.0617  25.2077  0.0985  0.2404
858.5703  68.0812  57.1874  10.1713  0.2204  0.4891
871.3114  27.8069  70.0878  29.3434  0.1484  0.3643
859.4010  45.4544  68.9640  10.4731  0.1764  0.4155
872.9648  61.2623  21.0347  28.0238  0.1347  0.2917
868.3728  11.9175  82.4145  29.4806  0.1471  0.4422
867.0444  115.4490  18.6650  29.0026  0.1746  0.3871
885.0349  56.4867  36.5853  21.6645  0.0473  0.3772
862.6356  71.0750  93.2636  10.6840  0.1664  0.3634
864.1230  114.0323  49.6493  10.3325  0.1652  0.3793
871.3685  21.5972  120.3720  28.7172  0.1526  0.3517
867.1833  76.5234  92.9375  30.0349  0.1754  0.4305
873.8413  85.8570  30.3342  28.4326  0.1450  0.3126
871.4491  24.6618  41.6181  11.2059  0.1608  0.4653
865.4696  27.7241  17.0392  29.1229  0.1579  0.4800
872.0822  60.2621  6.1141  28.9801  0.1537  0.3702
871.2853  96.5314  53.9880  11.3175  0.1396  0.3089
862.2702  17.0082  54.3296  10.2175  0.1807  0.5424
824.3258  79.8457  83.2455  8.9677  0.2503  0.5935
872.1945  118.2981  82.2102  10.7657  0.1507  0.3739
822.6989  42.5356  92.4268  31.1836  0.2519  0.6229
872.9155  81.3775  44.9869  27.6088  0.1261  0.2963
872.3287  33.9454  106.9684  11.5489  0.1381  0.3239
863.8503  108.0624  40.8381  28.7088  0.1610  0.3790
865.4325  84.1152  2.7329  29.2700  0.1658  0.4266
875.2283  64.1279  59.2129  19.1122  0.1033  0.3005
874.5649  55.2591  108.9940  27.9192  0.1347  0.2967
870.7926  75.8602  12.2341  11.7193  0.1398  0.3152
875.2968  18.4745  107.9572  27.4886  0.1190  0.2854
873.8710  108.9120  103.2325  28.6686  0.1505  0.3416
868.0662  52.3315  89.3470  21.9428  0.0520  0.1988
874.2397  95.2764  4.9092  11.6168  0.1320  0.3234
848.8884  91.3223  87.0394  29.7622  0.2249  0.5441
865.5842  35.4632  43.4647  28.3696  0.1679  0.4247
872.9629  109.9310  3.1539  28.3040  0.1400  0.3232
877.5350  51.4373  67.1512  12.1766  0.1233  0.3756
857.4924  20.7260  79.4853  30.7700  0.2328  0.5345
875.2695  39.8161  4.1417  12.0880  0.1303  0.3349
886.3706  31.7076  93.4507  20.4748  0.0637  0.1624
881.9789  53.1652  29.1147  16.9371  0.0643  0.3876
872.2701  97.5975  43.7217  10.8593  0.1686  0.4333
876.9496  74.0166  3.3047  12.3280  0.1207  0.2683
884.4601  2.1248  112.6952  20.8904  0.0430  0.2281
865.0725  93.3890  68.3539  29.5855  0.1543  0.3626
859.2039  74.4883  35.5768  10.5732  0.1768  0.4292
866.6875  103.7619  113.8950  11.7629  0.1457  0.2988
