1632000  0.9857  6  23.0000  311.7843  0.3118
1648000  0.9857  6  23.0000  311.7459  0.3117
1664000  0.9857  6  23.0000  311.7435  0.3117
1680000  0.9857  6  23.0000  311.6628  0.3117
1696000  0.9857  6  23.0000  311.6985  0.3117
1712000  0.9857  6  23.0000  311.6119  0.3116
1728000  0.9857  6  23.0000  311.5831  0.3116
1744000  0.9857  6  23.0000  311.5864  0.3116
1760000  0.9857  6  23.0000  311.5210  0.3115
1776000  0.9857  6  23.0000  311.5555  0.3116
1792000  0.9857  6  23.0000  311.4797  0.3115
1808000  0.9857  6  23.0000  311.4539  0.3115
1824000  0.9857  6  23.0000  311.4548  0.3115
1840000  0.9857  5  27.6000  376.4336  0.3764
1856000  0.9857  6  23.0000  310.2159  0.3102
1872000  0.9857  6  23.0000  310.1354  0.3101
1888000  0.9857  6  23.0000  310.0756  0.3101
1904000  0.9857  6  23.0000  310.0395  0.3100
1920000  0.9857  6  23.0000  309.9762  0.3100
1936000  0.9857  6  23.0000  309.9628  0.3100
1952000  0.9857  6  23.0000  309.8871  0.3099
1968000  0.9929  6  23.1667  311.9785  0.3120
1984000  0.9929  6  23.1667  311.9440  0.3119
2000000  0.9929  6  23.1667  311.8988  0.3119
2016000  0.9929  5  27.8000  376.8194  0.3768
2032000  0.9929  5  27.8000  376.7398  0.3767
2048000  0.9929  5  27.8000  376.6834  0.3767
2064000  0.9929  5  27.8000  376.6659  0.3767
2080000  0.9929  4  34.7500  476.0059  0.4760
2096000  0.9929  4  34.7500  475.9863  0.4760
2112000  0.9929  4  34.7500  475.8962  0.4759
2128000  0.9929  4  34.7500  475.8232  0.4758
2144000  0.9929  4  34.7500  475.7910  0.4758
2160000  0.9929  4  34.7500  475.7217  0.4757
2176000  0.9929  4  34.7500  475.7101  0.4757
2192000  0.9929  4  34.7500  475.6327  0.4756
2208000  0.9929  4  34.7500  475.5703  0.4756
2224000  0.9929  4  34.7500  475.5410  0.4755
2240000  0.9929  4  34.7500  475.4820  0.4755
2256000  0.9929  4  34.7500  475.4739  0.4755
2272000  0.9929  4  34.7500  475.4102  0.4754
2288000  1.0000  3  46.6667  642.3660  0.6424
2304000  1.0000  3  46.6667  642.3455  0.6423
2320000  1.0000  3  46.6667  642.2870  0.6423
2336000  1.0000  3  46.6667  642.2925  0.6423
2352000  1.0000  3  46.6667  642.2159  0.6422
2368000  1.0000  3  46.6667  642.1648  0.6422
2384000  1.0000  3  46.6667  642.1580  0.6422
2400000  1.0000  3  46.6667  642.1182  0.6421
2416000  1.0000  3  46.6667  642.1322  0.6421
2432000  1.0000  3  46.6667  642.0725  0.6421
2448000  1.0000  3  46.6667  642.0385  0.6420
2464000  1.0000  3  46.6667  642.0408  0.6420
2480000  1.0000  3  46.6667  642.0165  0.6420
2496000  1.0000  3  46.6667  642.0356  0.6420
2512000  1.0000  3  46.6667  641.9849  0.6420
2528000  1.0000  3  46.6667  641.9576  0.6420
2544000  1.0000  3  46.6667  641.9628  0.6420
2560000  1.0000  3  46.6667  641.9444  0.6419
2576000  1.0000  3  46.6667  641.9626  0.6420
2592000  1.0000  3  46.6667  641.9179  0.6419
2608000  1.0000  3  46.6667  641.8956  0.6419
2624000  1.0000  3  46.6667  641.9042  0.6419
2640000  1.0000  3  46.6667  641.8942  0.6419
2656000  1.0000  3  46.6667  641.9155  0.6419
2672000  1.0000  3  46.6667  641.8770  0.6419
2688000  1.0000  3  46.6667  641.8607  0.6419
2704000  1.0000  3  46.6667  641.8712  0.6419
2720000  1.0000  3  46.6667  641.8680  0.6419
2736000  1.0000  3  46.6667  641.8901  0.6419
2752000  1.0000  3  46.6667  641.8564  0.6419
2768000  1.0000  3  46.6667  641.8435  0.6418
2784000  1.0000  3  46.6667  641.8560  0.6419
2800000  1.0000  3  46.6667  641.8575  0.6419
2816000  1.0000  3  46.6667  641.8789  0.6419
2832000  1.0000  3  46.6667  641.8494  0.6418
2848000  1.0000  3  46.6667  641.8389  0.6418
2864000  1.0000  3  46.6667  641.8530  0.6419
2880000  1.0000  3  46.6667  641.8593  0.6419
2896000  1.0000  3  46.6667  641.8813  0.6419
2912000  1.0000  3  46.6667  641.8558  0.6419
2928000  1.0000  3  46.6667  641.8480  0.6418
2944000  1.0000  3  46.6667  641.8629  0.6419
2960000  1.0000  3  46.6667  641.8733  0.6419
2976000  1.0000  3  46.6667  641.8953  0.6419
2992000  1.0000  3  46.6667  641.8737  0.6419
3008000  1.0000  3  46.6667  641.8677  0.6419
3024000  1.0000  3  46.6667  641.8835  0.6419
3040000  1.0000  3  46.6667  641.8978  0.6419
3056000  1.0000  3  46.6667  641.9188  0.6419
3072000  1.0000  3  46.6667  641.8992  0.6419
3088000  1.0000  3  46.6667  641.8945  0.6419
3104000  1.0000  3  46.6667  641.9105  0.6419
3120000  1.0000  3  46.6667  641.9288  0.6419
3136000  1.0000  3  46.6667  641.9487  0.6419
3152000  1.0000  3  46.6667  641.9312  0.6419
3168000  1.0000  3  46.6667  641.9276  0.6419
3184000  1.0000  3  46.6667  641.9451  0.6419
3200000  1.0000  3  46.6667  641.9641  0.6420
