 0  0  6.00   896.80   0.030   0.008   0.087   158.9951    23.9909     9.1106  -0.004474   0.000011  -0.000003
 0  0  6.00   896.80   0.030   0.006   0.084   126.2054    41.6919     8.9383  -0.004482  -0.000016  -0.000005
 0  0  6.00   896.80   0.030   0.006   0.082   410.1360    30.6273     8.7609  -0.004512   0.000013   0.000000
 0  0  6.00   896.80   0.030   0.003   0.080   365.8446    33.5609     8.5685  -0.004531   0.000005   0.000001
 0  0  6.00   896.79   0.030   0.014   0.088   927.0011    35.9277     9.1462  -0.004495  -0.000003  -0.000004
 0  0  6.00   896.79   0.030   0.008   0.083   184.8500    18.6696     9.0640  -0.004452  -0.000012  -0.000004
11  1  6.00   896.80   0.030   0.006   0.082   222.8841    18.8170     8.3501  -0.004471  -0.000006   0.000002
11  1  6.00   896.81   0.030   0.005   0.088   243.1086    20.4411     8.7920  -0.004486   0.000021  -0.000003
 0  0  6.00   896.83   0.030   0.036   0.082   841.7713    29.7385     8.5913  -0.004532  -0.000015  -0.000000
 0  0  6.00   896.82   0.030   0.014   0.080   541.6876    29.1604     8.5854  -0.004500  -0.000012   0.000003
10  1  6.00   896.79   0.030   0.017   0.089   631.8920    21.1912     9.2352  -0.004462  -0.000001  -0.000006
 0  0  6.00   896.81   0.030   0.010   0.082   385.3915    30.4493     8.6659  -0.004491   0.000025   0.000001
 3  1  6.00   896.82   0.030   0.039   0.087   753.1727    48.9377     9.1220  -0.004387  -0.000003  -0.000006
 0  0  6.00   896.81   0.030   0.051   0.081   981.1768    29.6945     8.6640  -0.004516  -0.000004  -0.000002
 0  0  6.00   896.80   0.030   0.011   0.092    19.5707    34.9710     9.1980  -0.004467   0.000016   0.000002
 0  0  6.00   896.81   0.030   0.004   0.078   176.4043    44.5827     8.4833  -0.004464   0.000029   0.000001
 0  0  6.00   896.80   0.030   0.005   0.078   173.0467    27.1157     8.5823  -0.004511  -0.000024   0.000001
 0  0  6.00   896.80   0.030   0.003   0.080   240.6092    40.2063     8.4541  -0.004538   0.000010   0.000002
 0  0  6.00   896.80   0.030   0.009   0.089   477.6387    26.6774     8.9921  -0.004501  -0.000019   0.000000
 0  0  6.00   896.81   0.030   0.004   0.077   325.0382    48.1234     8.5371  -0.004438  -0.000004  -0.000001
 1  1  6.00   896.80   0.030   0.054   0.088   994.9180    47.5561     9.0516  -0.004413  -0.000026  -0.000006
12  1  6.00   896.81   0.030   0.022   0.085   795.3687    20.8108     8.8089  -0.004472  -0.000013  -0.000000
 0  0  6.00   896.83   0.030   0.008   0.084   732.2827    23.9678     8.7441  -0.004476  -0.000026  -0.000002
 0  0  6.00   896.81   0.030   0.011   0.086   503.1634    16.6558     9.1753  -0.004380   0.000018  -0.000005
 0  0  6.00   896.80   0.030   0.002   0.080    86.1460    21.8839     8.4400  -0.004511   0.000007   0.000002
 5  1  6.00   896.80   0.030   0.005   0.081    42.1117    19.0916     8.6997  -0.004461   0.000005   0.000002
 7  1  6.00   896.79   0.030   0.010   0.085   532.0802    44.6355     9.1567  -0.004487  -0.000018  -0.000006
 0  0  6.00   896.81   0.030   0.023   0.086   822.3969    42.6228     8.7340  -0.004496   0.000017  -0.000002
 0  0  6.00   896.79   0.030   0.007   0.082   257.0531    26.6725     8.8288  -0.004512   0.000032  -0.000003
 0  0  6.00   896.81   0.030   0.081   0.085   884.3603    38.8536     8.8512  -0.004473   0.000027   0.000004
13  1  6.00   896.80   0.030   0.012   0.081   884.1674    18.2685     8.6666  -0.004476   0.000001  -0.000001
 2  1  6.00   896.82   0.030   0.023   0.082   568.8483    23.0858     8.7522  -0.004480   0.000025  -0.000002
 7  1  6.00   896.80   0.030   0.012   0.084   550.6470    40.8534     8.8602  -0.004536   0.000006  -0.000000
 0  0  6.00   896.81   0.030   0.010   0.079   473.3011    46.9462     8.6000  -0.004493   0.000006  -0.000001
 0  0  6.00   896.81   0.030   0.004   0.081   287.1864    42.8982     8.6125  -0.004511  -0.000009   0.000002
 0  0  6.00   896.78   0.030   0.010   0.085   425.6883    24.9474     9.0888  -0.004530  -0.000015  -0.000006
 0  0  6.00   896.80   0.030   0.011   0.082   693.3399    35.4039     8.8682  -0.004510   0.000002  -0.000002
 0  0  6.00   896.81   0.030   0.012   0.085   529.8957    20.2975     9.0384  -0.004454   0.000003  -0.000004
 0  0  6.00   896.82   0.030   0.026   0.078   744.2830    32.1100     8.5750  -0.004514   0.000010   0.000002
 0  0  6.00   896.81   0.030   0.023   0.085   997.4213    23.1039     8.9566  -0.004458  -0.000012  -0.000003
 5  1  6.00   896.80   0.030   0.014   0.090    11.0863    18.0687     9.3790  -0.004362  -0.000005  -0.000003
 0  0  6.00   896.84   0.030   0.036   0.082   787.0548    32.0269     8.3416  -0.004492  -0.000006   0.000005
13  1  6.00   896.84   0.030   0.031   0.086   849.5489    16.6990     8.7283  -0.004396   0.000006  -0.000001
14  1  6.00   896.82   0.030   0.007   0.081   363.9092    16.9216     8.7346  -0.004404   0.000002  -0.000003
 0  0  6.00   896.81   0.030   0.007   0.082   190.3623    48.3314     8.9294  -0.004391  -0.000012  -0.000003
12  1  6.00   896.79   0.030   0.011   0.087   759.8386    20.3893     9.2924  -0.004432   0.000018  -0.000005
 0  0  6.00   896.84   0.030   0.014   0.082   713.7270    44.2572     8.6966  -0.004493  -0.000011  -0.000001
 0  0  6.00   896.79   0.030   0.032   0.084   939.6857    42.8364     8.8762  -0.004491   0.000026  -0.000005
 0  0  6.00   896.82   0.030   0.026   0.082   604.4307    48.5469     8.8731  -0.004407  -0.000001  -0.000003
 0  0  6.00   896.82   0.030   0.051   0.085   857.0892    39.7640     8.7728  -0.004479   0.000015   0.000000
 0  0  6.00   896.81   0.030   0.005   0.083   147.8917    34.9242     8.6452  -0.004520  -0.000016   0.000005
 0  0  6.00   896.83   0.030   0.007   0.084   648.7738    47.5180     8.7930  -0.004443  -0.000016  -0.000005
 0  0  6.00   896.82   0.030   0.010   0.079   690.9577    18.4418     8.6349  -0.004485  -0.000015  -0.000000
 0  0  6.00   896.82   0.030   0.012   0.087   339.4122    16.2400     9.0296  -0.004377   0.000006  -0.000002
 4  1  6.00   896.79   0.030   0.004   0.082    69.0012    34.0661     8.7130  -0.004530   0.000007   0.000002
14  1  6.00   896.82   0.030   0.007   0.079   379.1659    17.6308     8.3928  -0.004432   0.000019   0.000001
 0  0  6.00   896.81   0.030   0.015   0.086   465.1718    16.9883     9.2423  -0.004379  -0.000005  -0.000007
14  1  6.00   896.80   0.030   0.007   0.084   397.4958    22.4342     8.8155  -0.004498   0.000029  -0.000002
 9  1  6.00   896.83   0.030   0.006   0.084    23.5356    49.3013     8.2897  -0.004372   0.000008   0.000001
 0  0  6.00   896.81   0.030   0.007   0.076   821.2313    16.2128     8.5503  -0.004389  -0.000013  -0.000001
10  1  6.00   896.80   0.030   0.015   0.086   650.0428    16.4279     8.9840  -0.004407   0.000022  -0.000001
 0  0  6.00   896.82   0.030   0.004   0.081   298.2356    16.6566     8.5022  -0.004426   0.000003   0.000004
11  1  6.00   896.80   0.030   0.006   0.084   205.8817    18.6295     8.7112  -0.004464  -0.000010  -0.000002
 0  0  6.00   896.80   0.030   0.003   0.080   516.6792    27.4873     8.5711  -0.004519   0.000000   0.000003
 0  0  6.00   896.80   0.030   0.005   0.078   678.3130    30.3619     8.5177  -0.004494  -0.000012   0.000001
12  1  6.00   896.81   0.030   0.016   0.086   777.1283    21.7706     9.0836  -0.004463   0.000014  -0.000005
 1  1  6.00   896.83   0.030   0.020   0.086   975.1140    49.7430     9.2839  -0.004299   0.000004  -0.000006
 0  0  6.00   896.80   0.030   0.011   0.087   296.8030    31.8261     9.2150  -0.004478  -0.000008  -0.000004
 4  1  6.00   896.79   0.030   0.012   0.086    32.9531    30.6844     9.3285  -0.004453   0.000011  -0.000005
 0  0  6.00   896.79   0.030   0.010   0.083   141.1891    17.1214     9.2434  -0.004399   0.000016  -0.000009
 0  0  6.00   896.82   0.030   0.005   0.082   112.0765    47.8760     8.7606  -0.004394   0.000002  -0.000002
 0  0  6.00   896.80   0.030   0.039   0.081   967.7010    37.6548     8.8225  -0.004510   0.000003   0.000003
13  1  6.00   896.82   0.030   0.061   0.079   863.9267    18.3966     8.8471  -0.004439   0.000021  -0.000003
 0  0  6.00   896.82   0.030   0.005   0.077   140.7379    49.0221     8.5601  -0.004388  -0.000019  -0.000001
 8  1  6.00   896.82   0.030   0.007   0.078   377.8462    45.1886     8.5470  -0.004504  -0.000002  -0.000000
 0  0  6.00   896.82   0.030   0.008   0.082   411.4178    47.7853     8.8208  -0.004401   0.000029  -0.000004
 3  1  6.00   896.83   0.030   0.015   0.079   788.3605    48.5472     8.7134  -0.004393  -0.000011  -0.000001
 0  0  6.00   896.81   0.030   0.047   0.083   838.2982    44.9860     9.1107  -0.004451  -0.000015  -0.000007
 0  0  6.00   896.81   0.030   0.004   0.080   272.0902    35.4755     8.6718  -0.004490  -0.000019  -0.000000
 0  0  6.00   896.82   0.030   0.017   0.089   745.6121    16.2698     9.2621  -0.004347   0.000000  -0.000004
 0  0  6.00   896.81   0.030   0.021   0.086   488.0219    17.3583     9.1337  -0.004365   0.000007  -0.000003
 0  0  6.00   896.83   0.030   0.024   0.078   971.6564    16.2287     8.3678  -0.004397   0.000005   0.000001
 8  1  6.00   896.82   0.030   0.004   0.078   358.4538    46.4683     8.5526  -0.004480  -0.000003  -0.000000
 0  0  6.00   896.82   0.030   0.016   0.086   932.0877    16.5640     9.1565  -0.004357  -0.000007  -0.000005
 0  0  6.00   896.79   0.030   0.011   0.086   209.3479    44.6615     9.2142  -0.004456  -0.000018  -0.000006
 0  0  6.00   896.80   0.030   0.051   0.090   893.8502    48.7849     9.4237  -0.004296   0.000017  -0.000009
 0  0  6.00   896.84   0.030   0.008   0.081   869.3943    47.7325     8.8195  -0.004407   0.000006  -0.000003
 0  0  6.00   896.81   0.030   0.008   0.083   761.8564    36.5364     9.0673  -0.004498   0.000019   0.000000
 0  0  6.00   896.80   0.030   0.009   0.087   351.5993    24.5350     9.1850  -0.004461   0.000007  -0.000005
 0  0  6.00   896.81   0.030   0.006   0.085     5.2469    35.9868     8.7151  -0.004489  -0.000022   0.000002
 0  0  6.00   894.89   0.030   0.010   0.202   182.9581    32.3327     8.6430   0.008112   0.000043  -0.000002
 1  1  6.00   895.07   0.030   0.037   0.201   940.7596    49.2509     8.7885   0.007792  -0.000005   0.000005
 2  1  6.00   895.30   0.030   0.016   0.191   565.5477    26.5130     8.5933   0.007996  -0.000031   0.000002
 0  0  6.00   895.04   0.030   0.009   0.183   421.4583    38.6056     8.5119   0.008089   0.000111   0.000005
 3  1  6.00   895.12   0.030   0.033   0.194   756.4307    45.9099     8.8427   0.007930  -0.000013  -0.000014
 4  1  6.00   895.04   0.030   0.023   0.213    31.9399    33.4246     8.8687   0.008033  -0.000033  -0.000019
 0  0  6.00   895.33   0.030   0.033   0.202   928.9744    20.7148     8.7616   0.007939  -0.000036  -0.000014
 0  0  6.00   894.95   0.030   0.007   0.187   482.2041    32.3661     8.4980   0.008147  -0.000054   0.000002
 5  1  6.00   895.17   0.030   0.035   0.214     7.8932    16.7308     9.0841   0.007823  -0.000011  -0.000010
 0  0  6.00   895.15   0.030   0.019   0.184   897.9191    23.2556     8.6453   0.008031   0.000054   0.000005
 6  1  6.00   895.11   0.030   0.016   0.207   597.6873    38.1814     8.6890   0.008088   0.000057  -0.000005
 0  0  6.00   895.07   0.030   0.016   0.200    62.0073    48.8894     8.6435   0.007851  -0.000038  -0.000008
 0  0  6.00   894.95   0.030   0.018   0.212   442.8362    39.3408     8.7455   0.008101   0.000011  -0.000007
 0  0  6.00   895.00   0.030   0.019   0.211   205.7981    37.2757     8.7638   0.008088   0.000047  -0.000017
 0  0  6.00   895.08   0.030   0.021   0.196   712.0509    41.4872     8.6937   0.008043   0.000048  -0.000008
 0  0  6.00   895.04   0.030   0.022   0.215   309.7276    27.2665     8.8035   0.008046   0.000038  -0.000007
 0  0  6.00   895.03   0.030   0.013   0.189   262.7371    23.4368     8.6737   0.008058   0.000036   0.000000
 0  0  6.00   894.98   0.030   0.008   0.195    86.2000    23.8697     8.5529   0.008124   0.000002  -0.000002
 7  1  6.00   894.99   0.030   0.016   0.212   482.0813    47.4894     8.6986   0.007992   0.000021   0.000000
 6  1  6.00   895.09   0.030   0.014   0.189   576.9550    37.4272     8.5631   0.008079  -0.000069   0.000004
 0  0  6.00   894.99   0.030   0.009   0.186    78.2752    39.3048     8.5719   0.008080   0.000016  -0.000002
 8  1  6.00   895.22   0.030   0.013   0.200   144.2120    41.9375     8.7013   0.008003   0.000010  -0.000008
 0  0  6.00   895.18   0.030   0.079   0.186   853.3849    32.4592     8.6925   0.008054  -0.000037  -0.000004
 2  1  6.00   895.15   0.030   0.011   0.190   534.8647    19.3508     8.6059   0.007977   0.000042  -0.000004
 0  0  6.00   895.06   0.030   0.019   0.193   292.7663    45.3547     8.5877   0.008045  -0.000050  -0.000006
 0  0  6.00   894.97   0.030   0.021   0.188   633.0972    33.1519     8.6813   0.008085  -0.000013  -0.000003
 9  1  6.00   895.15   0.030   0.014   0.196   380.0937    41.2392     8.7076   0.008000  -0.000072   0.000001
10  1  6.00   895.37   0.030   0.016   0.184    21.1606    49.4875     8.4294   0.007820  -0.000030   0.000007
 0  0  6.00   895.07   0.030   0.025   0.214   648.3885    23.3171     8.8941   0.008005  -0.000039  -0.000020
 0  0  6.00   894.77   0.030   0.026   0.216   433.0128    22.6237     8.8879   0.008045   0.000072   0.000000
 0  0  6.00   895.28   0.030   0.025   0.178   783.1594    39.8229     8.5310   0.008040   0.000055  -0.000003
 0  0  6.00   894.82   0.030   0.038   0.209   697.1408    26.7049     8.7237   0.008074  -0.000016  -0.000005
 0  0  6.00   895.39   0.030   0.018   0.182   409.0971    48.3870     8.4963   0.007817  -0.000005  -0.000002
 0  0  6.00   894.89   0.030   0.018   0.210    47.5635    18.8811     8.7678   0.008025   0.000003  -0.000018
 0  0  6.00   895.21   0.030   0.011   0.184   793.9411    26.3213     8.5713   0.008020   0.000063  -0.000005
 0  0  6.00   895.39   0.030   0.094   0.186   942.3804    23.8790     8.5312   0.007979  -0.000071  -0.000001
11  1  6.00   894.84   0.030   0.027   0.223   598.4521    19.6579     8.9304   0.007996  -0.000004  -0.000005
 6  1  6.00   895.13   0.030   0.011   0.199   612.8118    41.7948     8.6401   0.008079  -0.000012  -0.000005
 0  0  6.00   895.01   0.030   0.016   0.210   110.9041    22.1221     8.7218   0.008088   0.000008   0.000005
10  1  6.00   895.13   0.030   0.010   0.182    40.5101    45.9621     8.6107   0.007957  -0.000023  -0.000003
11  1  6.00   895.03   0.030   0.015   0.206   579.4159    17.7851     8.7115   0.007974   0.000036  -0.000001
 0  0  6.00   895.14   0.030   0.026   0.207   294.4819    24.8815     8.9349   0.008011  -0.000021  -0.000014
 0  0  6.00   895.02   0.030   0.007   0.179   243.1337    47.0406     8.4701   0.007985   0.000003   0.000004
 0  0  6.00   895.06   0.030   0.034   0.229   892.2321    49.1148     9.0109   0.007754  -0.000003  -0.000025
 7  1  6.00   895.21   0.030   0.017   0.192   497.3474    45.2239     8.7338   0.008034  -0.000012  -0.000002
 0  0  6.00   894.86   0.030   0.007   0.193   558.5233    43.3446     8.4840   0.008134   0.000017   0.000002
 0  0  6.00   894.93   0.030   0.018   0.210   327.2021    40.3528     8.7888   0.008077   0.000042  -0.000005
 0  0  6.00   895.31   0.030   0.021   0.180   646.5610    40.0050     8.5318   0.008017   0.000010  -0.000000
 0  0  6.00   895.10   0.030   0.037   0.184   661.9536    47.7715     8.5468   0.007967  -0.000028  -0.000000
 0  0  6.00   894.95   0.030   0.019   0.204   883.5974    27.2610     8.7919   0.008088   0.000013  -0.000012
 0  0  6.00   895.13   0.030   0.023   0.208   141.7673    23.9156     8.8773   0.008024  -0.000016  -0.000014
 0  0  6.00   895.12   0.030   0.018   0.200   108.9303    41.7230     8.7262   0.008010   0.000061  -0.000008
 0  0  6.00   895.19   0.030   0.015   0.197   392.8895    30.4582     8.7285   0.008061  -0.000064  -0.000006
 0  0  6.00   895.09   0.030   0.016   0.189   348.6282    33.6318     8.6506   0.008084  -0.000013  -0.000015
 0  0  6.00   894.94   0.030   0.085   0.207   909.5656    36.0797     8.8280   0.008085   0.000052  -0.000010
 0  0  6.00   895.06   0.030   0.017   0.194   167.8465    18.8069     8.7618   0.008004   0.000049  -0.000011
12  1  6.00   895.13   0.030   0.011   0.188   205.6597    18.8166     8.4795   0.007992   0.000014   0.000002
12  1  6.00   895.07   0.030   0.009   0.190   225.7196    20.6249     8.6239   0.008022  -0.000028   0.000000
 0  0  6.00   894.95   0.030   0.017   0.184   824.1158    29.6221     8.5513   0.008098   0.000019   0.000001
 0  0  6.00   895.20   0.030   0.024   0.181   524.3071    28.9193     8.6351   0.008007   0.000020  -0.000006
11  1  6.00   894.90   0.030   0.032   0.221   614.7135    21.1956     8.9669   0.007992  -0.000005  -0.000018
 0  0  6.00   895.22   0.030   0.008   0.182   368.1964    30.7593     8.5967   0.008023  -0.000050   0.000005
 3  1  6.00   894.96   0.030   0.033   0.198   736.1254    48.9531     8.7840   0.007880  -0.000016  -0.000003
 0  0  6.00   895.14   0.030   0.046   0.186   964.0196    29.6484     8.6221   0.008105   0.000000  -0.000000
 0  0  6.00   895.09   0.030   0.028   0.211     2.2340    34.9586     9.0000   0.007999  -0.000046  -0.000002
 8  1  6.00   895.31   0.030   0.008   0.183   159.1540    44.7207     8.5831   0.007984  -0.000049   0.000001
 0  0  6.00   895.31   0.030   0.014   0.197   155.5642    26.7697     8.6865   0.008032   0.000024  -0.000005
 0  0  6.00   895.02   0.030   0.006   0.187   223.0046    40.2591     8.5356   0.008097  -0.000029  -0.000003
 0  0  6.00   895.00   0.030   0.025   0.221   460.4048    26.5422     8.8380   0.008035   0.000017  -0.000014
 0  0  6.00   895.23   0.030   0.013   0.189   307.8773    47.9011     8.5427   0.007947  -0.000001   0.000002
 1  1  6.00   895.01   0.030   0.139   0.208   977.6010    47.4041     8.7966   0.007905   0.000034  -0.000015
13  1  6.00   895.13   0.030   0.029   0.196   778.1567    20.7787     8.6909   0.008016   0.000019  -0.000012
 0  0  6.00   895.13   0.030   0.019   0.196   714.8685    23.8173     8.6889   0.007988   0.000050   0.000006
 0  0  6.00   895.12   0.030   0.029   0.222   486.2997    16.7017     8.9366   0.007828  -0.000026  -0.000021
 0  0  6.00   895.00   0.030   0.005   0.195    68.5691    22.0163     8.5302   0.008083  -0.000001  -0.000003
 5  1  6.00   895.17   0.030   0.019   0.196    24.8447    19.0798     8.7682   0.007972  -0.000017  -0.000021
 7  1  6.00   895.01   0.030   0.023   0.203   514.6856    44.4442     8.8379   0.008041   0.000023  -0.000013
 0  0  6.00   894.97   0.030   0.010   0.196   805.0143    42.6760     8.6255   0.008076  -0.000051   0.000006
 0  0  6.00   895.11   0.030   0.012   0.195   239.7562    26.7502     8.6799   0.008067  -0.000074  -0.000006
 0  0  6.00   895.28   0.030   0.045   0.200   867.0247    39.0861     8.7639   0.007986  -0.000052  -0.000003
14  1  6.00   895.03   0.030   0.018   0.208   866.7085    18.4312     8.6222   0.008032   0.000010  -0.000004
 2  1  6.00   895.15   0.030   0.019   0.181   551.4711    23.2422     8.6347   0.007989  -0.000041  -0.000005
 7  1  6.00   894.98   0.030   0.015   0.208   533.2427    40.9579     8.7137   0.008121  -0.000007  -0.000017
 0  0  6.00   895.10   0.030   0.012   0.190   455.9744    46.8520     8.6060   0.008055  -0.000016  -0.000007
 0  0  6.00   895.12   0.030   0.009   0.190   269.6204    42.7891     8.5794   0.008039   0.000006   0.000002
 0  0  6.00   894.90   0.030   0.021   0.218   408.2018    24.9490     8.7823   0.008118   0.000044  -0.000016
 0  0  6.00   895.06   0.030   0.012   0.200   676.1897    35.5347     8.6681   0.008074   0.000013  -0.000008
 0  0  6.00   895.25   0.030   0.023   0.202   512.6431    20.3689     8.7654   0.007982   0.000019  -0.000009
 0  0  6.00   895.22   0.030   0.017   0.187   726.9115    32.3266     8.6278   0.008051   0.000004   0.000010
 0  0  6.00   895.08   0.030   0.014   0.195   980.0154    22.9694     8.7497   0.007990   0.000026   0.000014
 5  1  6.00   895.15   0.030   0.033   0.215   994.1557    18.1359     9.0875   0.007865   0.000020   0.000000
 0  0  6.00   895.25   0.030   0.018   0.176   769.7094    31.9592     8.5336   0.008021  -0.000001  -0.000004
14  1  6.00   895.22   0.030   0.014   0.182   832.6199    16.7977     8.6274   0.007903  -0.000002   0.000002
 0  0  6.00   895.34   0.030   0.016   0.191   346.9937    17.0148     8.7220   0.007878  -0.000002  -0.000015
 8  1  6.00   895.26   0.030   0.016   0.195   173.3598    48.0674     8.7043   0.007875   0.000001   0.000001
13  1  6.00   895.06   0.030   0.044   0.223   742.7702    20.3749     9.0328   0.007951  -0.000038  -0.000013
 0  0  6.00   894.98   0.030   0.017   0.191   696.2989    44.1779     8.6152   0.008043   0.000006   0.000001
 0  0  6.00   895.06   0.030   0.031   0.197   922.4158    42.9366     8.7553   0.008067  -0.000038  -0.000011
 0  0  6.00   895.13   0.030   0.025   0.183   587.3527    48.4420     8.6692   0.007895  -0.000031  -0.000005
 0  0  6.00   895.15   0.030   0.022   0.191   839.5400    39.8482     8.7028   0.008005  -0.000025   0.000001
 0  0  6.00   895.05   0.030   0.012   0.193   130.5215    34.8808     8.6419   0.008086   0.000034   0.000004
 0  0  6.00   895.03   0.030   0.021   0.196   631.5029    47.5370     8.6206   0.007935   0.000014  -0.000007
 0  0  6.00   894.96   0.030   0.016   0.188   673.6617    18.4260     8.5698   0.008032   0.000039  -0.000005
 0  0  6.00   895.10   0.030   0.020   0.198   322.5291    16.4649     8.7951   0.007857   0.000029  -0.000003
 4  1  6.00   895.05   0.030   0.014   0.203    51.5013    34.2568     8.6601   0.008102  -0.000010  -0.000014
 0  0  6.00   895.34   0.030   0.005   0.176   362.0217    17.7393     8.5119   0.007903  -0.000022   0.000002
 0  0  6.00   894.97   0.030   0.029   0.213   448.2711    17.1272     8.9770   0.007849   0.000044  -0.000012
