802.6584  5.9420  43.9706  27.1853  0.3736  1.6659
800.5007  25.6718  48.8447  43.7200  0.4146  1.6776
826.0352  -0.7324  27.7155  17.7616  0.3538  1.2732
817.7911  43.7382  40.8720  28.4619  0.3502  1.4328
796.6453  37.9337  11.1851  42.8999  0.4266  2.0143
819.1241  26.6271  20.1407  64.0036  0.3385  1.4553
838.3586  23.4123  30.0020  64.8551  0.2939  0.9733
792.4586  24.1138  48.5950  68.2781  0.4348  1.8805
789.8717  47.3605  9.5235  31.3706  0.4454  2.7076
836.3262  115.1284  26.6572  35.2984  0.2261  0.9382
836.9677  67.2964  34.0975  60.2340  0.2812  0.9448
812.8246  80.5803  26.6291  11.6419  0.3953  1.4274
845.7563  78.0057  30.7749  29.2868  0.2372  0.8547
864.9374  88.5984  32.5494  41.6148  0.1657  0.6066
856.9430  34.8469  25.9869  43.6420  0.1844  0.8076
794.2768  101.2083  15.8014  44.0752  0.3810  1.5738
850.0513  24.0330  34.6625  49.3859  0.2553  1.0250
792.6147  8.4838  49.7830  27.0700  0.4317  2.1108
802.7485  104.3957  47.6489  39.7854  0.4281  1.8446
845.3696  14.8787  44.9998  44.2505  0.3736  1.7806
792.2366  118.7606  46.1098  12.3492  0.4051  1.6257
834.8068  114.0885  32.1971  61.8440  0.2609  0.9076
791.7680  41.4402  50.0473  30.0445  0.4342  2.0681
841.6729  89.2814  29.6465  54.5247  0.1744  0.7591
795.2782  66.9351  46.5730  62.2457  0.4070  1.6014
807.2731  42.3426  39.5311  63.9794  0.3162  1.1523
862.3464  80.4893  33.7919  50.4000  0.0929  0.5660
868.0900  16.6596  28.7205  39.5487  0.0614  0.3535
825.7067  93.5725  30.8053  68.0237  0.3233  1.2573
842.0203  24.2034  41.0452  56.8629  0.3549  1.5925
811.9554  76.9005  29.3508  77.9173  0.4100  1.6355
801.1772  120.2460  11.5781  67.9788  0.4172  1.8552
807.1779  92.8823  17.5609  77.2434  0.3859  1.3502
804.6180  72.3895  44.3984  74.9356  0.4047  1.7803
805.4992  10.9025  15.1112  30.4321  0.3799  1.3545
846.8471  -2.6001  34.6949  51.4492  0.1891  0.8205
795.6909  76.8641  10.6742  61.2466  0.4472  2.0516
819.6559  97.4420  44.3548  55.8090  0.3936  1.5667
822.9680  105.9643  26.3398  22.2988  0.3389  1.0863
797.4904  82.1498  14.3077  30.6382  0.3926  1.3201
822.0480  57.5211  19.0144  21.4962  0.3831  1.4678
802.3265  107.0897  48.5855  20.2873  0.4011  1.7127
783.8141  61.1596  50.3135  36.1067  0.4280  1.9329
804.7717  64.5263  14.1012  14.6763  0.4118  1.6983
815.7948  49.5729  31.7811  13.3082  0.3793  1.3041
799.5697  100.0936  48.7952  66.8620  0.4198  2.0473
808.4855  102.8412  17.2903  13.2812  0.3890  1.8381
806.1505  88.4485  46.5301  16.2034  0.3849  1.4772
802.7642  118.6207  43.6169  76.8073  0.3926  1.4554
833.8416  30.3786  36.4991  38.3501  0.2769  1.2789
820.5646  91.4400  39.4441  26.0037  0.3433  1.0607
803.0354  113.9617  12.0464  25.5712  0.4024  2.2525
826.5661  50.2339  20.2832  40.8954  0.3385  1.1950
824.1557  73.4208  19.1311  65.3174  0.3543  1.3190
832.5129  38.9889  27.4391  62.1228  0.1511  0.6901
863.5687  67.5594  26.8667  46.7686  0.1841  0.7269
818.6323  58.4584  37.1045  73.2744  0.3298  1.0591
806.9701  6.2696  24.8464  75.9859  0.3988  1.5567
806.2826  18.1341  16.9129  76.8072  0.3620  1.3435
811.6503  20.2353  13.5251  55.4497  0.4066  1.7985
852.0840  27.7268  34.6362  26.2994  0.3030  1.3033
789.1945  22.4187  9.2069  46.1735  0.4544  2.4042
856.5756  107.7194  27.2776  44.6335  0.2079  0.7650
852.3776  103.8765  38.4265  45.2457  0.2984  1.2714
806.6493  38.4252  15.9128  75.6633  0.3926  1.5294
789.6465  97.2555  8.8715  38.9081  0.4307  2.3003
810.3246  23.7616  48.7377  44.7081  0.4188  1.9436
833.3771  47.4725  36.2262  36.9283  0.3008  1.0570
831.3886  78.8860  19.6663  51.8609  0.3258  1.3164
835.5539  42.2110  24.3825  32.6659  0.2624  0.7919
803.8518  32.2466  39.6363  12.9607  0.4099  1.7613
833.9809  87.9067  27.6529  26.0170  0.2464  0.8505
863.0585  22.0706  23.2035  51.1440  0.3355  1.3624
805.3397  113.9748  13.8439  13.8238  0.3920  1.6405
802.5710  32.4037  44.1977  27.0852  0.4261  2.1916
800.4702  49.6202  48.5609  43.9053  0.4189  1.7691
825.9238  26.8119  26.7282  17.4244  0.3464  1.2483
818.2836  73.7233  41.4163  28.6363  0.3085  1.1485
796.5975  62.1406  11.0931  42.7233  0.4319  2.2385
818.6982  56.0374  19.6473  64.3718  0.3835  1.6951
838.2205  55.6991  30.4466  65.3761  0.2815  0.9862
792.8218  45.2086  48.4956  68.6400  0.4122  1.7896
790.0548  68.6876  9.7719  31.8138  0.4354  2.3373
836.6758  29.5054  26.5472  34.8713  0.2198  0.9335
837.4646  100.8457  34.9492  59.5338  0.2396  0.7838
813.0883  102.0665  26.4621  12.0643  0.3871  1.3722
846.0541  110.8886  31.1500  29.8974  0.2464  0.9252
865.0848  123.8924  32.3659  41.6584  0.1558  0.7976
856.8907  69.0647  25.8135  44.8915  0.1969  0.7258
795.5020  10.7543  15.7585  44.1814  0.3067  1.3302
849.9961  58.3252  34.8475  49.6119  0.2273  1.0990
792.7377  29.8586  49.4093  26.9521  0.4200  1.8563
802.9288  10.5881  47.9946  39.8149  0.4041  1.6717
843.4207  44.3590  43.6497  43.8535  0.4071  1.9664
792.2651  16.5091  45.9053  12.3488  0.4122  1.7304
834.9453  27.1428  33.0570  61.5214  0.2566  0.8855
790.9991  63.2146  50.6178  30.2840  0.4601  2.4448
841.9772  3.8527  28.7670  54.7454  0.1917  0.8385
795.7914  92.2152  46.8270  61.5040  0.3848  1.5264
808.1179  72.2056  39.5353  64.2418  0.3195  0.9733
862.7263  115.2433  33.9144  50.4672  0.1507  0.5885
868.4550  51.5974  27.6969  39.1328  0.1056  0.4728
826.1304  123.6993  30.2120  68.5134  0.3065  0.9471
841.8411  55.3670  41.6901  57.0353  0.3138  1.4596
811.8410  99.5488  29.5268  77.7232  0.4034  1.6095
801.2170  21.7710  11.6227  67.7561  0.4077  1.7797
807.4075  113.1992  17.4437  77.1225  0.3830  1.4633
804.4824  93.6222  44.8048  75.0300  0.4021  1.5292
805.6709  37.2232  14.7209  29.6326  0.3869  1.4002
846.9628  31.7079  35.3494  51.4055  0.2036  0.7917
795.6528  98.6749  10.2660  60.9325  0.4300  1.8567
819.8616  6.9216  43.9841  55.5854  0.3655  1.5534
823.7321  16.2139  26.8896  22.6750  0.2822  0.8416
797.9487  108.4000  14.2344  30.3825  0.3947  1.4214
821.0988  84.2675  19.7430  22.4143  0.3832  1.6748
802.2803  7.2526  48.7600  20.4641  0.4167  1.9174
784.0559  83.0026  50.0333  35.5201  0.4386  1.8911
804.1005  84.1285  13.8337  14.1704  0.4120  1.7270
815.8491  73.0546  32.1307  13.4497  0.3741  1.3179
799.9338  0.9030  48.7284  67.2214  0.3982  1.7127
808.3249  3.1075  17.8358  13.8307  0.4024  1.7066
806.4183  108.6458  46.8408  16.0920  0.3767  1.6791
803.0753  18.3637  43.6799  76.5661  0.3841  1.4873
833.7747  63.4613  36.5405  39.0709  0.2873  1.3789
820.5063  0.8958  39.5740  26.0917  0.3554  1.2561
803.0183  16.7283  12.4030  25.9308  0.3951  1.7603
826.7009  82.9888  21.0620  41.1150  0.3527  1.2592
824.0524  102.5318  20.0078  65.0160  0.3170  1.2682
833.4807  70.8688  26.6689  62.4611  0.1865  0.7874
863.9003  102.7248  27.3071  45.9893  0.1676  0.5489
818.7780  84.5325  36.6500  73.0089  0.3703  1.4227
807.1478  30.2843  25.0683  75.7114  0.3946  1.5387
806.4384  38.8646  16.7971  76.5538  0.3859  1.6139
812.1271  47.1378  13.7696  56.0649  0.3329  1.5586
851.7678  58.9379  33.2203  26.5405  0.2481  0.9744
789.3400  43.1998  8.9890  45.8232  0.4334  2.1745
857.0477  23.3691  26.8484  44.8154  0.1641  0.6467
852.4343  18.2998  38.4622  45.6614  0.2206  1.0548
806.4108  59.2249  15.8964  76.0123  0.4039  1.5428
790.2109  118.4590  9.2602  39.2108  0.4226  2.1780
808.2929  48.7318  49.7485  44.2508  0.4607  2.3639
833.4083  80.5611  36.2194  36.6285  0.3200  1.0796
831.6996  111.0612  19.3929  52.1399  0.3170  1.1717
835.7433  75.0318  25.3424  33.0846  0.2414  0.7506
803.9211  53.3522  39.6724  12.5370  0.3908  1.4799
833.9053  -0.4564  27.3755  25.8523  0.2976  1.1729
862.5002  56.2399  22.7042  51.3568  0.2400  1.1771
805.0204  12.0722  13.5259  13.5090  0.3897  1.6474
802.0237  58.9063  43.5882  26.7241  0.4334  1.6955
800.5598  73.9931  48.1711  44.0380  0.4209  1.9056
826.2261  54.0234  25.7159  17.0831  0.3265  0.9905
818.6425  103.4086  41.9553  29.2722  0.3278  1.3301
796.2194  86.4816  10.9178  42.5993  0.4491  2.0342
818.3237  85.5501  19.3260  64.4632  0.3561  1.6465
838.1238  87.8590  30.8390  65.6011  0.2371  0.9602
792.9783  66.3642  48.3789  68.6182  0.4215  1.8128
790.0844  90.7483  10.0031  32.3402  0.4450  2.0369
836.8842  63.4455  26.7085  34.0017  0.2432  0.9679
837.9860  14.0181  35.9610  59.6731  0.2861  0.8693
813.1782  3.9875  26.2990  12.2823  0.3895  1.4016
845.9265  23.5870  31.2670  30.7930  0.2953  1.1502
865.3630  39.6901  31.8057  41.4478  0.1362  0.5348
856.9582  103.6520  26.2332  45.7081  0.1934  0.6910
796.3536  39.7655  15.2464  43.7641  0.3923  1.6740
849.8102  91.9865  34.9441  49.9319  0.2398  1.4448
793.1008  51.5642  49.1199  26.9518  0.4128  1.8230
803.2137  36.7890  47.9272  39.8100  0.4145  1.6777
841.4103  75.5394  41.6972  43.6693  0.3525  1.7134
792.1001  34.0998  45.8839  12.0268  0.4229  1.7905
835.4750  60.2775  33.5090  61.4677  0.2292  0.7717
790.4670  83.7746  51.0826  30.5423  0.4504  2.3581
842.1191  38.9787  28.2862  54.8354  0.2095  0.8789
796.3660  117.7344  46.6763  60.9697  0.3865  1.5073
808.9534  101.6931  39.5171  63.9676  0.3348  1.0319
863.0344  30.4386  33.2024  50.5796  0.1825  0.6135
868.5962  86.4753  26.4023  39.4772  0.1294  0.5818
826.4807  33.7334  29.7631  68.8498  0.3136  0.9307
841.5596  85.5502  42.4725  57.0605  0.3253  1.5920
811.8408  122.3286  29.7279  77.5093  0.3968  1.4709
801.2292  43.3960  11.6478  67.7291  0.4087  1.6497
807.3358  13.5875  17.3820  77.1363  0.3990  1.5623
804.1606  114.4072  45.4209  75.2772  0.4137  1.6994
805.9504  63.5548  14.3852  28.9162  0.3797  1.4077
847.0129  65.7848  35.2417  51.4881  0.2472  0.8744
796.0375  120.9242  10.6841  60.5488  0.4242  1.9146
819.9017  36.8455  44.0570  55.7853  0.3829  1.5886
824.4216  46.5544  26.8266  22.3340  0.2907  0.8938
798.4009  14.5319  14.4817  30.2158  0.3925  1.7146
821.0656  112.0120  19.8297  22.6473  0.3048  1.2718
802.0214  26.8845  49.2256  20.6920  0.4079  1.9859
784.0417  104.7020  50.0756  34.6701  0.4307  1.8936
804.2876  103.0837  13.7901  14.0544  0.3656  1.4727
815.7483  96.8600  32.4395  13.4146  0.3879  1.3491
800.1746  22.2402  48.4529  66.9985  0.4099  1.8715
807.6097  23.9853  18.7372  14.4185  0.4059  1.7641
806.3181  8.8855  46.9518  16.1558  0.3890  1.6887
803.2661  38.3212  43.7585  76.3575  0.3922  1.5871
833.9194  96.5977  36.2837  38.6877  0.2791  1.2264
819.5709  30.4521  39.2500  26.3842  0.3883  1.4149
802.9200  39.8669  12.6932  25.7261  0.4028  1.6214
826.7035  116.7194  21.8910  40.9690  0.2752  1.0390
824.7184  12.1263  20.2966  64.3474  0.2854  1.3517
834.2075  102.3740  25.8175  62.6466  0.2258  0.9204
864.2230  18.0286  27.8593  46.2643  0.1464  0.4249
818.5509  110.6642  35.8745  72.6254  0.3896  1.6090
807.3113  54.3346  25.6096  75.3948  0.3825  1.4739
806.2489  59.6163  16.4514  76.4877  0.3921  1.9223
812.9568  74.4363  14.0110  56.0919  0.3599  1.6832
851.4887  90.7689  32.3052  26.2584  0.2181  1.0232
789.5922  64.1065  9.2170  46.0807  0.4424  2.0503
857.2850  58.1560  26.7606  44.4254  0.1821  0.6217
852.7480  51.9457  39.1503  45.5589  0.2405  1.3315
806.5359  79.3801  16.0169  76.3360  0.3743  1.4459
789.6885  20.4158  9.4470  39.6811  0.4584  2.3839
806.4353  72.3964  50.3752  44.0619  0.4530  2.6615
833.5476  114.1071  36.8758  36.6023  0.2699  0.7678
831.5864  23.1926  19.0964  53.1796  0.3446  1.1442
836.1899  108.6249  26.0904  33.4121  0.2213  0.8593
804.1624  74.5457  39.5532  12.6805  0.3963  1.4973
833.5554  31.3728  27.1864  26.0621  0.2856  1.2139
862.3071  89.7803  21.6828  51.9594  0.2612  1.0579
804.2355  30.1705  13.1743  13.2672  0.4178  2.0456
801.7949  86.1703  42.5415  26.2596  0.3757  1.4866
800.4088  98.8661  47.8259  43.9620  0.4382  1.9891
826.5713  80.9732  25.1297  16.7219  0.3352  1.1164
819.1037  13.2745  42.2768  29.9938  0.3293  1.1075
795.8558  110.4489  10.6129  42.4064  0.4286  1.6586
818.4900  114.5985  18.7124  64.8984  0.3388  1.3937
838.2002  -0.5294  30.3573  65.8904  0.2524  0.9389
793.2314  87.6860  48.2421  68.5437  0.4109  1.6858
790.0080  112.6337  9.9533  32.7220  0.4352  1.9013
837.3374  97.6656  26.3959  33.6972  0.2230  0.6743
837.7214  46.8806  35.8851  59.8780  0.3122  1.1459
813.1490  26.0509  26.1035  12.1827  0.3902  1.3951
845.8879  57.0643  30.9451  31.6590  0.2688  1.3333
865.7167  75.2598  31.6902  40.9218  0.1388  0.4497
857.1105  18.5282  27.1641  45.9060  0.1522  0.7526
796.8698  68.7355  14.8776  43.1766  0.3848  1.1921
850.1023  5.7541  34.6453  50.0455  0.2192  1.0427
793.4091  73.6657  48.8755  26.7503  0.4157  1.6252
803.3237  63.0258  47.8281  39.8238  0.4191  1.7704
841.4539  107.5746  41.6285  43.8772  0.2304  1.5956
792.1438  50.9970  45.8482  11.7351  0.4114  1.7655
836.2548  93.6344  33.2534  61.8287  0.1878  0.5276
790.7146  104.0771  50.8740  30.6039  0.4249  1.9283
842.3010  74.2066  28.3170  54.7194  0.2071  0.7244
796.6715  23.5709  46.5351  60.9618  0.3987  1.5275
809.4623  11.0780  39.5417  62.9719  0.3611  1.1567
863.1842  65.9978  32.4490  50.4361  0.1655  0.6419
868.9472  121.5299  25.6306  39.5889  0.0859  0.5517
827.0890  63.7550  29.8650  68.8179  0.3028  0.9774
841.3416  -4.3969  42.8106  57.0689  0.3314  1.7701
811.5902  25.4786  29.9235  77.4985  0.4115  1.7795
801.2536  64.9166  11.6325  67.8240  0.4109  1.8195
807.5529  33.9532  17.2874  76.9530  0.3813  1.5687
803.8422  14.3274  46.0883  75.7068  0.4052  1.6694
806.5006  89.6604  14.1383  28.5529  0.3596  1.1890
847.1445  100.2974  34.7950  51.8624  0.2390  0.9101
796.1862  24.1514  11.1538  60.2173  0.4362  1.9958
819.7892  66.5813  44.3105  55.9992  0.3827  1.5280
824.8190  76.8363  26.6455  21.9190  0.3078  1.1322
798.9225  41.3128  15.0093  30.2614  0.3770  1.7173
821.5050  19.4570  19.1798  22.5467  0.3292  1.1077
802.2545  46.5256  49.2228  21.3072  0.4058  2.0547
784.1523  6.0043  50.1453  33.7556  0.4352  2.0461
804.4562  2.7350  13.9364  14.3830  0.4010  1.6544
815.4892  0.6354  32.6798  13.0385  0.3875  1.3523
800.1479  44.1219  48.3175  66.8008  0.4088  1.8070
806.8712  46.0720  20.1743  15.3391  0.4080  1.7096
806.4109  29.0990  47.1012  16.4698  0.3850  1.6589
803.5436  58.2921  43.8082  76.3377  0.3822  1.5449
833.8126  10.5305  35.9302  38.0471  0.2541  0.8261
819.7560  60.6221  39.5732  25.9995  0.3243  1.1262
802.8979  62.9698  12.8746  25.1214  0.4086  2.0513
827.3141  30.2223  21.8002  41.1005  0.2930  1.1468
825.0187  41.8273  20.1053  64.0252  0.3149  1.4676
834.7995  13.8646  25.2710  62.2893  0.2493  0.8845
864.5342  53.7627  27.9755  46.7205  0.1016  0.4233
818.3744  17.1937  35.3979  72.2416  0.3718  1.7360
807.4935  78.9412  26.2788  74.9518  0.3732  1.4347
806.0776  79.8939  16.0111  76.5665  0.3871  1.7658
812.8515  101.8387  14.0688  56.0090  0.4046  2.0600
851.2637  2.8801  32.1319  26.0882  0.2437  1.1792
789.5764  85.8578  9.6187  46.3122  0.4436  2.2840
857.6155  93.0761  26.9370  44.1464  0.1243  0.4792
852.4465  85.0915  39.4182  45.4100  0.3023  1.1598
806.8853  99.7283  16.3754  76.0455  0.3764  1.4333
789.7180  42.3101  9.4684  40.3631  0.4486  2.2952
806.6373  95.5495  50.0533  44.1404  0.4023  1.9574
833.9360  27.2745  37.9179  36.9059  0.2936  0.8705
831.4748  55.1585  18.5827  53.6423  0.3463  1.2266
836.7632  22.8767  26.7247  33.6335  0.1858  0.5483
804.1625  96.3128  39.4253  12.9358  0.4008  1.6369
833.1904  63.4111  27.0682  25.4938  0.3040  1.2072
861.9537  2.8477  20.8161  52.4996  0.2918  1.1220
803.1705  48.0724  12.8268  13.1058  0.4342  2.3670
802.7092  -5.8659  42.3167  26.1665  0.3128  1.2855
800.2518  124.0536  47.5374  43.8370  0.4167  1.9611
826.4682  107.5908  25.1269  16.5094  0.3594  1.7226
819.1421  43.3234  42.2567  30.7534  0.3799  1.3407
796.1787  14.6294  10.8422  42.0185  0.4281  1.7859
818.6014  23.0969  17.9785  64.9753  0.3499  1.6573
838.3536  30.6568  29.3583  65.9785  0.2815  0.9373
793.6085  109.3185  48.0006  68.4589  0.4134  1.7315
790.0334  14.4586  9.9295  33.1297  0.4406  2.0073
837.6774  11.8369  25.9241  33.9380  0.2539  0.9985
838.0686  80.0348  35.9359  59.8971  0.2591  0.8235
813.0870  47.9478  25.8822  11.9806  0.3961  1.5390
845.7219  90.4989  30.7551  31.8205  0.2629  1.0415
865.6744  110.2174  31.4948  40.3374  0.1841  0.7643
857.5496  53.2271  27.9769  46.3683  0.1275  0.5722
797.3141  97.4384  14.7735  42.4725  0.4095  1.6059
850.4283  39.7758  34.8945  49.5000  0.2281  1.1025
793.2414  96.1535  49.0527  26.5014  0.4384  2.2560
803.3705  89.1561  47.8035  39.9817  0.4170  1.7867
841.3859  17.8527  42.3894  43.8677  0.3523  2.0209
792.2002  67.8822  45.7622  11.6804  0.4113  1.6709
837.1541  7.0158  33.6339  62.5090  0.1981  0.6045
790.6460  5.0199  50.4728  30.4815  0.4427  2.1142
842.3690  109.3188  28.2399  54.7763  0.1843  0.7284
796.6078  49.4647  46.7822  61.2223  0.4154  1.7802
810.1033  40.8680  39.5001  61.9797  0.3401  1.2723
863.4167  101.6625  32.3037  49.9889  0.1320  0.5550
