 0  0  6.00   890.65   0.050   0.037   0.416    35.4521    17.2448     8.5522   0.007635   0.000027   0.000037
13  1  6.00   888.71   0.050   0.099   0.554   534.8585    22.4470     9.2522   0.007831   0.000031  -0.000093
 0  0  6.00   889.57   0.050   0.093   0.497   833.5059    30.1285     9.0126   0.007835  -0.000007  -0.000080
 0  0  6.00   891.72   0.050   0.035   0.359   162.8338    31.9784     8.4044   0.007811  -0.000025   0.000015
 5  1  6.00   890.45   0.050   0.118   0.479   983.2846    48.1464     9.2093   0.007563  -0.000006  -0.000095
 1  1  6.00   891.62   0.050   0.039   0.369   957.9980    27.6376     8.4793   0.007748  -0.000004  -0.000002
 0  0  6.00   888.78   0.050   0.134   0.583   929.7715    21.1415     9.1362   0.007742   0.000003  -0.000101
10  1  6.00   888.62   0.050   0.108   0.577   736.0668    18.6458     9.3513   0.007697  -0.000015  -0.000102
 0  0  6.00   887.98   0.050   0.120   0.592   417.9062    44.5020     9.4766   0.007737   0.000006  -0.000105
 0  0  6.00   889.75   0.050   0.071   0.495   742.0409    48.4752     9.1910   0.007600   0.000002  -0.000009
 2  1  6.00   892.28   0.050   0.035   0.351   339.0641    49.5112     8.3159   0.007427  -0.000015  -0.000001
 8  1  6.00   890.85   0.050   0.073   0.444   813.1198    41.7332     8.8779   0.007783   0.000015  -0.000091
 4  1  6.00   891.29   0.050   0.054   0.438   516.5042    47.1118     8.2674   0.007487  -0.000005   0.000089
12  1  6.00   891.26   0.050   0.046   0.429   608.6712    47.9481     8.6927   0.007619  -0.000000   0.000000
 7  1  6.00   891.36   0.050   0.032   0.390   297.4945    40.7922     8.6891   0.007716  -0.000044   0.000085
 0  0  6.00   887.57   0.050   0.127   0.613    91.0466    16.4582     9.7077   0.007449   0.000008  -0.000082
 0  0  6.00   889.99   0.050   0.095   0.477   141.8594    46.6641     9.1693   0.007647  -0.000026  -0.000109
 5  1  6.00   890.85   0.050   0.044   0.417    17.4240    47.2885     8.7010   0.007655  -0.000027  -0.000015
 6  1  6.00   891.41   0.050   0.034   0.375   792.5728    20.4450     8.4570   0.007779  -0.000000  -0.000006
 0  0  6.00   890.70   0.050   0.048   0.441   230.7642    48.9734     8.3418   0.007602   0.000006   0.000022
10  1  6.00   891.70   0.050   0.058   0.376   698.4985    19.2465     8.6481   0.007775   0.000018   0.000003
13  1  6.00   891.36   0.050   0.030   0.363   550.8270    18.8352     8.4348   0.007752   0.000049  -0.000014
 0  0  6.00   889.84   0.050   0.105   0.523   756.2391    45.6114     9.2190   0.007698   0.000036  -0.000086
 0  0  6.00   888.80   0.050   0.099   0.573   346.6558    35.9388     9.3253   0.007707  -0.000008  -0.000078
 0  0  6.00   889.29   0.050   0.099   0.560   997.9113    16.5434     9.2903   0.007580   0.000064  -0.000018
 0  0  6.00   890.98   0.050   0.061   0.451   670.2001    17.6654     8.0162   0.007670   0.000016   0.000039
 0  0  6.00   889.54   0.050   0.112   0.522   942.1008    33.9404     9.1420   0.007748   0.000020  -0.000104
 5  1  6.00   891.08   0.050   0.071   0.402   933.4306    46.5634     8.8262   0.007657  -0.000001  -0.000023
 0  0  6.00   890.66   0.050   0.037   0.397   237.3462    17.1153     8.3789   0.007668   0.000053  -0.000038
12  1  6.00   890.96   0.050   0.045   0.419   628.1202    46.5635     8.7700   0.007699  -0.000015  -0.000029
 3  1  6.00   891.19   0.050   0.042   0.394   679.0964    49.1199     8.5281   0.007579   0.000016   0.000045
 0  0  6.00   890.72   0.050   0.067   0.474   599.8365    28.9486     9.1352   0.007737   0.000029  -0.000007
 0  0  6.00   890.29   0.050   0.059   0.493   822.8588    16.6787     8.9990   0.007561   0.000041  -0.000013
 0  0  6.00   886.32   0.050   0.141   0.636   409.5627    31.7155     9.8337   0.007690   0.000031  -0.000075
 0  0  6.00   892.35   0.050   0.086   0.378   837.5950    16.4620     8.6708   0.007598  -0.000012  -0.000042
12  1  6.00   891.59   0.050   0.044   0.363   554.2923    47.4043     8.5681   0.007615  -0.000002  -0.000047
 0  0  6.00   890.80   0.050   0.038   0.410    64.6320    16.4717     8.4495   0.007598   0.000021   0.000018
 0  0  6.00   890.19   0.050   0.097   0.519   106.9258    16.4378     9.2281   0.007506  -0.000014  -0.000089
 0  0  6.00   889.07   0.050   0.100   0.563   418.9967    16.1883     9.1874   0.007592   0.000013  -0.000111
 0  0  6.00   890.61   0.050   0.048   0.400   183.9498    32.3549     8.3938   0.007803  -0.000069   0.000065
 3  1  6.00   889.02   0.050   0.110   0.547   698.8685    48.6229     9.3128   0.007541   0.000021  -0.000100
 0  0  6.00   891.01   0.050   0.090   0.440   887.2319    31.0963     8.9502   0.007724   0.000025  -0.000056
 4  1  6.00   891.53   0.050   0.077   0.455   530.1262    49.6545     9.0232   0.007389   0.000030  -0.000019
 0  0  6.00   890.70   0.050   0.047   0.410   297.5101    16.4480     8.7466   0.007656   0.000034   0.000020
 0  0  6.00   890.37   0.050   0.103   0.495   706.6697    34.0808     9.1609   0.007729   0.000040  -0.000104
 0  0  6.00   887.85   0.050   0.142   0.581   909.3684    48.1877     9.5161   0.007548  -0.000045  -0.000087
 0  0  6.00   889.61   0.050   0.075   0.503   369.6280    18.1278     9.1057   0.007703   0.000077  -0.000062
 0  0  6.00   889.89   0.050   0.076   0.476   466.9275    36.4396     9.1340   0.007731  -0.000038  -0.000025
 2  1  6.00   890.39   0.050   0.077   0.459   323.6273    49.5073     9.0344   0.007415  -0.000031  -0.000091
 0  0  6.00   890.93   0.050   0.041   0.368   470.3420    16.1873     8.3401   0.007622  -0.000005   0.000049
 0  0  6.00   890.79   0.050   0.039   0.392   490.0774    38.1377     8.5721   0.007653  -0.000042  -0.000009
 6  1  6.00   890.73   0.050   0.058   0.455   757.7604    15.9968     8.8101   0.007570   0.000006  -0.000045
 1  1  6.00   892.36   0.050   0.044   0.353   972.2817    31.2655     8.7988   0.007742  -0.000027   0.000040
11  1  6.00   889.59   0.050   0.090   0.493   138.5858    15.9100     9.0281   0.007567  -0.000032  -0.000121
14  1  6.00   891.73   0.050   0.047   0.386   206.3436    50.0227     8.3043   0.007436   0.000015   0.000035
 0  0  6.00   892.99   0.050   0.042   0.383    49.1098    43.3799     8.8910  -0.007483  -0.000021  -0.000025
 0  0  6.00   892.41   0.050   0.071   0.434   922.9247    38.5519     9.1899  -0.007393  -0.000030  -0.000027
 1  1  6.00   893.14   0.050   0.055   0.394   988.4490    28.9955     9.0159  -0.007455  -0.000061  -0.000025
 2  1  6.00   892.79   0.050   0.043   0.392   359.0117    49.1273     8.1522  -0.007224  -0.000020   0.000039
 0  0  6.00   893.80   0.050   0.019   0.302   160.0008    47.8420     8.6319  -0.007333  -0.000002   0.000007
 0  0  6.00   893.18   0.050   0.037   0.356   230.4356    29.5627     8.8925  -0.007491  -0.000039   0.000005
 3  1  6.00   893.13   0.050   0.016   0.324   720.9481    43.5627     8.6334  -0.007443  -0.000020   0.000014
 0  0  6.00   892.75   0.050   0.035   0.371   560.6514    33.0049     8.7473  -0.007508  -0.000019   0.000006
 4  1  6.00   893.33   0.050   0.038   0.340   481.0938    49.5259     8.6495  -0.007236   0.000013  -0.000001
 0  0  6.00   892.48   0.050   0.043   0.377   644.8970    34.3093     8.9037  -0.007466  -0.000000  -0.000022
 0  0  6.00   893.05   0.050   0.097   0.397   901.8555    37.3733     8.8604  -0.007473   0.000090  -0.000027
 0  0  6.00   893.42   0.050   0.016   0.314   456.5707    46.1341     8.5137  -0.007410  -0.000055   0.000006
 5  1  6.00   893.52   0.050   0.026   0.336   264.5564    44.7372     8.6568  -0.007452  -0.000038  -0.000019
 6  1  6.00   893.41   0.050   0.052   0.347  1000.0662    49.7383     8.5163  -0.007231  -0.000002   0.000030
 0  0  6.00   893.83   0.050   0.017   0.294   133.6897    27.9389     8.4773  -0.007453  -0.000013   0.000036
 0  0  6.00   892.64   0.050   0.042   0.385   400.4404    46.6621     8.8240  -0.007437  -0.000069  -0.000050
 7  1  6.00   893.37   0.050   0.067   0.321   776.1045    16.4163     8.5168  -0.007308   0.000011   0.000014
 0  0  6.00   893.31   0.050   0.031   0.337   587.2536    24.9379     8.7102  -0.007501   0.000035  -0.000031
 5  1  6.00   893.03   0.050   0.034   0.379   278.7742    41.0652     8.8203  -0.007409  -0.000007  -0.000023
 0  0  6.00   892.64   0.050   0.041   0.381   383.6105    27.0229     8.9238  -0.007424  -0.000046  -0.000018
 0  0  6.00   893.19   0.050   0.044   0.357   671.2516    38.6693     8.7484  -0.007463   0.000033  -0.000001
 0  0  6.00   893.10   0.050   0.058   0.373   945.6840    16.3135     8.3123  -0.007341   0.000026   0.000043
 0  0  6.00   893.13   0.050   0.048   0.349   659.2548    46.2231     8.8649  -0.007385   0.000010  -0.000022
 0  0  6.00   893.24   0.050   0.029   0.323   783.2435    32.0652     8.5323  -0.007514   0.000041  -0.000001
 0  0  6.00   892.53   0.050   0.057   0.412   360.9089    28.8449     9.0978  -0.007459  -0.000089  -0.000022
 0  0  6.00   893.07   0.050   0.020   0.339   855.7447    21.0090     8.6155  -0.007446   0.000048  -0.000005
 8  1  6.00   892.37   0.050   0.070   0.439   798.1764    42.9478     9.2179  -0.007349  -0.000021  -0.000043
 8  1  6.00   892.95   0.050   0.047   0.331   878.5943    43.6671     8.5308  -0.007519  -0.000025   0.000017
 0  0  6.00   893.38   0.050   0.046   0.378   529.1097    36.2520     8.8923  -0.007398  -0.000053  -0.000045
 0  0  6.00   893.23   0.050   0.029   0.339   429.1356    31.2868     8.8743  -0.007449   0.000045   0.000041
 9  1  6.00   892.99   0.050   0.045   0.387   480.6628    27.7712     8.9852  -0.007395   0.000101  -0.000005
10  1  6.00   893.14   0.050   0.032   0.351   718.9372    21.9691     8.7041  -0.007445  -0.000035  -0.000009
 8  1  6.00   893.53   0.050   0.030   0.336   831.3102    44.9132     8.3328  -0.007454   0.000034   0.000020
 0  0  6.00   892.21   0.050   0.056   0.447   109.9405    46.7109     9.0059  -0.007429  -0.000031  -0.000051
 0  0  6.00   892.43   0.050   0.041   0.380   314.5612    23.5236     8.8794  -0.007532   0.000066  -0.000024
 0  0  6.00   893.18   0.050   0.033   0.344   657.3555    22.8769     8.7670  -0.007488  -0.000020  -0.000008
 0  0  6.00   892.68   0.050   0.052   0.414   198.1451    24.8024     8.9845  -0.007446  -0.000000  -0.000049
 0  0  6.00   892.30   0.050   0.062   0.412   401.5462    19.9832     9.0974  -0.007420   0.000036  -0.000054
 0  0  6.00   892.82   0.050   0.028   0.367   254.1696    20.8215     8.2590  -0.007425   0.000023   0.000014
 0  0  6.00   892.87   0.050   0.036   0.378    32.8309    37.3454     8.7971  -0.007496  -0.000047  -0.000028
 0  0  6.00   892.53   0.050   0.055   0.410   616.7076    33.6996     9.0056  -0.007466  -0.000007  -0.000015
 0  0  6.00   893.73   0.050   0.023   0.319   768.1855    34.0649     8.6653  -0.007436  -0.000009   0.000023
 8  1  6.00   892.94   0.050   0.085   0.397   860.5037    47.4614     8.9899  -0.007307  -0.000068  -0.000022
11  1  6.00   892.82   0.050   0.030   0.366   176.4735    16.8657     8.3525  -0.007397   0.000024  -0.000001
11  1  6.00   893.07   0.050   0.038   0.371   156.7558    17.0917     8.2231  -0.007338  -0.000000   0.000040
 0  0  6.00   893.29   0.050   0.047   0.377   119.6670    29.0824     8.9110  -0.007446   0.000057  -0.000027
 0  0  6.00   892.79   0.050   0.051   0.396   611.3116    16.5174     8.7541  -0.007355  -0.000002  -0.000015
12  1  6.00   893.23   0.050   0.028   0.328   592.6488    46.6428     8.3976  -0.007404  -0.000034  -0.000003
 4  1  6.00   893.73   0.050   0.012   0.314   501.9843    47.4398     8.5399  -0.007233   0.000019   0.000001
 0  0  6.00   893.76   0.050   0.057   0.312   685.8574    23.5790     8.4283  -0.007478   0.000008  -0.000014
 0  0  6.00   892.73   0.050   0.026   0.339    83.5480    46.7485     8.4100  -0.007488  -0.000004   0.000018
 6  1  6.00   893.26   0.050   0.057   0.315   952.8921    45.6480     8.5108  -0.007384  -0.000015   0.000019
 9  1  6.00   893.42   0.050   0.018   0.309   499.9924    25.9670     8.5082  -0.007496  -0.000039   0.000018
 0  0  6.00   892.62   0.050   0.030   0.387    95.9968    31.7422     8.7372  -0.007550   0.000041  -0.000031
 0  0  6.00   893.06   0.050   0.022   0.345   328.7069    34.8219     8.6829  -0.007485  -0.000011   0.000021
 9  1  6.00   892.99   0.050   0.029   0.347   515.5151    23.8027     8.6141  -0.007550   0.000047  -0.000021
 0  0  6.00   893.28   0.050   0.022   0.327   441.8782    23.6509     8.5405  -0.007457   0.000019   0.000012
 0  0  6.00   893.00   0.050   0.024   0.338   244.5739    36.9903     8.4626  -0.007499  -0.000006   0.000022
 0  0  6.00   892.71   0.050   0.053   0.390   215.7984    36.3840     8.9773  -0.007460  -0.000064  -0.000040
 0  0  6.00   893.52   0.050   0.023   0.350   148.8830    32.1622     8.3198  -0.007478   0.000008   0.000033
12  1  6.00   893.04   0.050   0.033   0.365   572.6317    44.9029     8.2768  -0.007392   0.000016   0.000028
 6  1  6.00   893.96   0.050   0.034   0.305   972.1739    46.1809     8.6673  -0.007380   0.000034  -0.000013
 0  0  6.00   892.83   0.050   0.069   0.399   872.4832    27.0656     8.9945  -0.007456  -0.000035  -0.000042
 0  0  6.00   892.66   0.050   0.031   0.364   377.8276    42.4147     8.3094  -0.007526  -0.000013   0.000017
 0  0  6.00   893.34   0.050   0.039   0.360   754.3265    29.5891     8.9020  -0.007501  -0.000022  -0.000008
 0  0  6.00   892.74   0.050   0.044   0.396    49.5631    25.4205     8.8978  -0.007429  -0.000028  -0.000027
 0  0  6.00   892.66   0.050   0.063   0.391   735.8513    33.8402     8.8893  -0.007523   0.000023  -0.000043
 0  0  6.00   893.11   0.050   0.038   0.339   810.8097    25.5150     8.5322  -0.007505  -0.000077  -0.000003
 0  0  6.00   892.85   0.050   0.083   0.344   906.9855    17.3728     8.5065  -0.007419   0.000013   0.000001
 0  0  6.00   892.62   0.050   0.044   0.402    14.3604    21.4329     8.9905  -0.007377   0.000003   0.000005
 0  0  6.00   892.30   0.050   0.051   0.417   631.8947    22.9680     9.0038  -0.007479   0.000022  -0.000030
 0  0  6.00   893.52   0.050   0.033   0.332   441.6821    45.0677     8.7313  -0.007418   0.000029  -0.000003
13  1  6.00   893.12   0.050   0.039   0.347   570.0276    18.6400     8.3406  -0.007418  -0.000011   0.000013
 0  0  6.00   893.07   0.050   0.061   0.328   885.1166    16.9029     8.4518  -0.007338  -0.000000   0.000023
 0  0  6.00   892.64   0.050   0.064   0.398   459.4742    24.7701     9.0859  -0.007454  -0.000001  -0.000060
 8  1  6.00   893.75   0.050   0.068   0.349   847.4187    45.5255     8.8158  -0.007373   0.000052  -0.000031
 0  0  6.00   892.96   0.050   0.020   0.365    76.0719    29.1711     8.5959  -0.007458  -0.000005  -0.000004
 0  0  6.00   893.57   0.050   0.040   0.313   785.0580    47.9389     8.7093  -0.007353   0.000005  -0.000016
 0  0  6.00   893.39   0.050   0.020   0.317   274.2575    26.4370     8.4302  -0.007500  -0.000005  -0.000002
 0  0  6.00   892.87   0.050   0.059   0.395   129.7738    42.8485     9.0666  -0.007408   0.000036  -0.000027
14  1  6.00   893.38   0.050   0.025   0.337   174.0899    43.9817     8.7109  -0.007366   0.000015  -0.000013
 0  0  6.00   893.06   0.050   0.033   0.334   972.8127    17.1060     8.5223  -0.007382  -0.000014  -0.000012
 0  0  6.00   892.80   0.050   0.036   0.361   214.8345    19.8609     8.8539  -0.007475  -0.000022  -0.000014
 0  0  6.00   892.89   0.050   0.064   0.389   543.7073    39.2597     9.1982  -0.007333  -0.000038  -0.000003
14  1  6.00   893.69   0.050   0.026   0.336   192.8686    48.2867     8.4389  -0.007278   0.000017   0.000015
 0  0  6.00   893.23   0.050   0.025   0.327   289.9157    27.9492     8.5651  -0.007497  -0.000021  -0.000010
 5  1  6.00   892.88   0.050   0.070   0.426   312.6316    41.8485     9.2330  -0.007342   0.000083  -0.000041
 0  0  6.00   893.58   0.050   0.044   0.325   694.4326    36.3685     8.8629  -0.007432  -0.000012  -0.000035
 0  0  6.00   892.96   0.050   0.033   0.374    65.0271    40.2094     8.8467  -0.007499  -0.000010  -0.000003
 0  0  6.00   891.97   0.050   0.059   0.424   339.2548    17.4553     9.0079  -0.007468   0.000008  -0.000047
 1  1  6.00   893.21   0.050   0.028   0.346     3.9845    31.3647     8.7379  -0.007527  -0.000014   0.000010
 0  0  6.00   893.36   0.050   0.026   0.313    37.3291    17.3795     8.6189  -0.007389   0.000021  -0.000006
13  1  6.00   892.77   0.050   0.052   0.401   536.7862    22.4247     8.9682  -0.007505  -0.000069  -0.000038
 0  0  6.00   892.52   0.050   0.064   0.382   835.3438    30.1486     8.8060  -0.007550   0.000018  -0.000025
 0  0  6.00   893.32   0.050   0.015   0.310   164.7756    31.9705     8.4421  -0.007498   0.000020  -0.000013
 6  1  6.00   893.65   0.050   0.128   0.380   985.2166    48.1735     8.9578  -0.007258  -0.000005  -0.000022
 1  1  6.00   893.88   0.050   0.080   0.290   959.8602    27.6245     8.5217  -0.007450   0.000008   0.000006
 0  0  6.00   893.11   0.050   0.042   0.386   931.5719    21.1299     8.8503  -0.007487  -0.000018  -0.000032
10  1  6.00   892.32   0.050   0.058   0.411   737.9918    18.5991     9.0352  -0.007375  -0.000006  -0.000043
 0  0  6.00   892.11   0.050   0.066   0.447   419.8994    44.5226     9.1541  -0.007406   0.000022  -0.000026
 0  0  6.00   892.91   0.050   0.062   0.393   743.9708    48.4320     9.0699  -0.007289  -0.000028  -0.000045
