870000  0.9384  8  17.1250  225.3046  0.2253
880000  0.9384  7  19.5714  259.2324  0.2592
890000  0.9384  7  19.5714  259.1832  0.2592
900000  0.9521  6  23.1667  309.5077  0.3095
910000  0.9521  5  27.8000  372.8452  0.3728
920000  0.9521  5  27.8000  372.7823  0.3728
930000  0.9521  5  27.8000  372.5933  0.3726
940000  0.9521  5  27.8000  372.4958  0.3725
950000  0.9521  5  27.8000  372.4451  0.3724
960000  0.9521  5  27.8000  372.2870  0.3723
970000  0.9521  5  27.8000  372.2179  0.3722
980000  0.9521  5  27.8000  372.1761  0.3722
990000  0.9726  4  35.5000  477.9967  0.4780
1000000  0.9726  4  35.5000  477.8505  0.4779
1010000  0.9726  4  35.5000  477.8036  0.4778
1020000  0.9726  4  35.5000  477.7136  0.4777
1030000  0.9726  4  35.5000  477.5901  0.4776
1040000  0.9726  4  35.5000  477.5529  0.4776
1050000  0.9726  4  35.5000  477.4855  0.4775
1060000  0.9726  4  35.5000  477.3778  0.4774
1070000  0.9726  4  35.5000  477.3528  0.4774
1080000  0.9726  4  35.5000  477.2967  0.4773
1090000  0.9726  4  35.5000  477.2047  0.4772
1100000  0.9726  4  35.5000  477.1792  0.4772
1110000  0.9726  4  35.5000  477.1282  0.4771
1120000  0.9726  4  35.5000  477.0428  0.4770
1130000  0.9726  4  35.5000  477.0191  0.4770
1140000  0.9726  4  35.5000  476.9673  0.4770
1150000  0.9795  4  35.7500  482.0915  0.4821
1160000  0.9795  4  35.7500  482.0813  0.4821
1170000  0.9795  4  35.7500  481.9608  0.4820
1180000  0.9726  4  35.5000  476.7393  0.4767
1190000  0.9726  4  35.5000  476.7236  0.4767
1200000  0.9658  4  35.2500  471.3329  0.4713
1210000  0.9658  4  35.2500  471.3281  0.4713
1220000  0.9658  4  35.2500  471.2997  0.4713
1230000  0.9658  4  35.2500  471.0796  0.4711
1240000  0.9658  4  35.2500  471.0695  0.4711
1250000  0.9658  4  35.2500  471.0394  0.4710
1260000  0.9726  4  35.5000  474.2247  0.4742
1270000  0.9726  4  35.5000  474.1009  0.4741
1280000  0.9726  4  35.5000  474.0815  0.4741
1290000  0.9726  4  35.5000  473.9260  0.4739
1300000  0.9795  4  35.7500  477.0031  0.4770
1310000  0.9795  4  35.7500  476.9728  0.4770
1320000  0.9795  4  35.7500  476.7961  0.4768
1330000  0.9795  4  35.7500  476.7118  0.4767
1340000  0.9795  4  35.7500  476.6968  0.4767
1350000  0.9795  4  35.7500  476.5255  0.4765
1360000  0.9863  4  36.0000  479.6011  0.4796
1370000  0.9863  4  36.0000  479.6172  0.4796
1380000  0.9863  4  36.0000  479.4605  0.4795
1390000  0.9863  4  36.0000  479.3803  0.4794
1400000  0.9863  4  36.0000  479.3831  0.4794
1410000  0.9932  4  36.2500  482.4356  0.4824
1420000  0.9932  4  36.2500  482.3326  0.4823
1430000  0.9932  4  36.2500  482.3464  0.4823
1440000  0.9932  4  36.2500  482.2554  0.4823
1450000  0.9932  4  36.2500  482.1861  0.4822
1460000  0.9932  4  36.2500  482.2013  0.4822
1470000  0.9932  4  36.2500  482.1161  0.4821
1480000  0.9932  3  48.3333  647.0571  0.6471
1490000  0.9932  3  48.3333  647.0472  0.6470
1500000  0.9932  3  48.3333  646.9600  0.6470
1510000  0.9932  3  48.3333  646.9521  0.6470
1520000  0.9932  3  48.3333  646.9582  0.6470
1530000  0.9932  2  72.5000  976.7430  0.9767
1540000  0.9932  2  72.5000  976.7183  0.9767
1550000  0.9932  2  72.5000  987.2274  0.9872
1560000  0.9932  2  72.5000  987.0923  0.9871
1570000  0.9932  2  72.5000  987.0525  0.9871
1580000  0.9932  2  72.5000  987.0247  0.9870
1590000  0.9932  2  72.5000  986.9105  0.9869
1600000  1.0000  2  73.0000  993.7363  0.9937
1610000  1.0000  2  73.0000  993.7030  0.9937
1620000  1.0000  2  73.0000  1000.7070  1.0007
1630000  1.0000  2  73.0000  1000.6548  1.0007
1640000  1.0000  2  73.0000  1000.6309  1.0006
1650000  1.0000  2  73.0000  1000.5763  1.0006
1660000  1.0000  2  73.0000  1000.5347  1.0005
1670000  1.0000  2  73.0000  1000.5152  1.0005
1680000  1.0000  2  73.0000  1000.4709  1.0005
1690000  1.0000  2  73.0000  1000.4380  1.0004
1700000  1.0000  2  73.0000  1000.4231  1.0004
1710000  1.0000  2  73.0000  1000.3870  1.0004
1720000  1.0000  2  73.0000  1000.3612  1.0004
1730000  1.0000  2  73.0000  1000.3489  1.0003
1740000  1.0000  2  73.0000  1000.3192  1.0003
1750000  1.0000  2  73.0000  1000.2991  1.0003
1760000  1.0000  2  73.0000  1000.2889  1.0003
1770000  1.0000  2  73.0000  1000.2645  1.0003
1780000  1.0000  2  73.0000  1000.2480  1.0002
1790000  1.0000  2  73.0000  1000.2399  1.0002
1800000  1.0000  2  73.0000  1000.2200  1.0002
1810000  1.0000  2  73.0000  1000.2068  1.0002
1820000  1.0000  2  73.0000  1000.2007  1.0002
1830000  1.0000  2  73.0000  1000.1848  1.0002
1840000  1.0000  2  73.0000  1000.1746  1.0002
1850000  1.0000  2  73.0000  1000.1694  1.0002
1860000  1.0000  2  73.0000  1000.1563  1.0002
1870000  1.0000  2  73.0000  1000.1489  1.0001
1880000  1.0000  2  73.0000  1000.1447  1.0001
1890000  1.0000  2  73.0000  1000.1340  1.0001
1900000  1.0000  2  73.0000  1000.1279  1.0001
1910000  1.0000  2  73.0000  1000.1247  1.0001
1920000  1.0000  2  73.0000  1000.1158  1.0001
1930000  1.0000  2  73.0000  1000.1115  1.0001
1940000  1.0000  2  73.0000  1000.1088  1.0001
1950000  1.0000  2  73.0000  1000.1015  1.0001
1960000  1.0000  2  73.0000  1000.0980  1.0001
1970000  1.0000  2  73.0000  1000.0958  1.0001
1980000  1.0000  2  73.0000  1000.0898  1.0001
1990000  1.0000  2  73.0000  1000.0875  1.0001
2000000  1.0000  2  73.0000  1000.0856  1.0001
