1330000  1.0000  3  48.6667  648.9136  0.6489
1340000  1.0000  3  48.6667  648.6093  0.6486
1350000  1.0000  3  48.6667  643.1557  0.6432
1360000  0.9932  3  48.3333  635.8602  0.6359
1370000  0.9932  3  48.3333  635.4556  0.6355
1380000  0.9932  3  48.3333  634.9865  0.6350
1390000  0.9932  3  48.3333  634.4194  0.6344
1400000  0.9932  3  48.3333  633.8505  0.6339
1410000  0.9932  3  48.3333  633.3074  0.6333
1420000  0.9932  3  48.3333  632.7834  0.6328
1430000  0.9932  3  48.3333  632.3253  0.6323
1440000  0.9932  3  48.3333  631.8425  0.6318
1450000  0.9932  4  36.2500  469.9506  0.4700
1460000  0.9932  4  36.2500  469.6278  0.4696
1470000  0.9932  4  36.2500  469.2748  0.4693
1480000  0.9863  4  36.0000  463.7159  0.4637
1490000  0.9863  4  36.0000  463.3185  0.4633
1500000  0.9863  4  36.0000  462.9184  0.4629
1510000  0.9863  4  36.0000  462.4679  0.4625
1520000  1.0000  4  36.5000  468.7247  0.4687
1530000  1.0000  4  36.5000  468.2532  0.4683
1540000  1.0000  4  36.5000  467.8218  0.4678
1550000  1.0000  4  36.5000  467.4651  0.4675
1560000  0.9863  4  36.0000  458.8095  0.4588
1570000  0.9863  5  28.8000  363.3401  0.3633
1580000  0.9863  5  28.8000  362.9601  0.3630
1590000  0.9795  5  28.6000  359.6920  0.3597
1600000  0.9795  5  28.6000  359.2622  0.3593
1610000  0.9795  5  28.6000  358.8487  0.3588
1620000  0.9795  5  28.6000  358.4610  0.3585
1630000  0.9795  5  28.6000  358.1147  0.3581
1640000  0.9795  5  28.6000  357.8109  0.3578
1650000  0.9932  5  29.0000  362.6882  0.3627
1660000  1.0000  5  29.2000  365.1314  0.3651
1670000  1.0000  5  29.2000  364.8546  0.3649
1680000  1.0000  5  29.2000  364.6202  0.3646
1690000  1.0000  5  29.2000  364.3704  0.3644
1700000  0.9932  5  29.0000  361.3263  0.3613
1710000  0.9932  5  29.0000  361.1088  0.3611
1720000  0.9932  5  29.0000  360.8773  0.3609
1730000  0.9932  5  29.0000  360.6879  0.3607
1740000  0.9932  5  29.0000  360.5074  0.3605
1750000  0.9932  4  36.2500  453.6138  0.4536
1760000  0.9932  5  29.0000  359.0596  0.3591
1770000  0.9932  5  29.0000  358.8212  0.3588
1780000  0.9932  5  29.0000  358.6185  0.3586
1790000  0.9932  5  29.0000  358.4605  0.3585
1800000  0.9932  6  24.1667  295.7576  0.2958
1810000  0.9932  6  24.1667  295.6501  0.2957
1820000  0.9932  6  24.1667  295.5487  0.2955
1830000  0.9932  6  24.1667  295.4285  0.2954
1840000  1.0000  6  24.3333  297.6369  0.2976
1850000  1.0000  6  24.3333  297.4847  0.2975
1860000  1.0000  6  24.3333  297.3267  0.2973
1870000  1.0000  6  24.3333  297.2144  0.2972
1880000  1.0000  6  24.3333  297.1441  0.2971
1890000  1.0000  6  24.3333  297.0811  0.2971
1900000  1.0000  6  24.3333  297.0169  0.2970
1910000  1.0000  5  29.2000  358.8109  0.3588
1920000  1.0000  5  29.2000  358.7084  0.3587
1930000  1.0000  5  29.2000  358.6178  0.3586
1940000  1.0000  5  29.2000  358.5352  0.3585
1950000  1.0000  5  29.2000  358.4524  0.3585
1960000  1.0000  5  29.2000  358.3886  0.3584
1970000  1.0000  6  24.3333  295.6727  0.2957
1980000  1.0000  6  24.3333  295.5497  0.2955
1990000  1.0000  6  24.3333  295.4034  0.2954
2000000  1.0000  6  24.3333  295.2277  0.2952
