 2  1  6.00   885.66   0.300   0.178   3.174   992.5173    42.4046     9.3021   0.008743  -0.000005   0.000009
 1  1  6.00   884.27   0.300   0.081   3.030   560.6317    23.0184     8.5028   0.008774  -0.000001   0.000000
 1  1  6.00   886.22   0.300   0.192   3.133   985.1480    24.1988     9.4400   0.008788  -0.000000   0.000006
 1  1  6.00   886.40   0.300   0.203   3.144   958.2031    24.2151     9.4796   0.008779  -0.000003   0.000009
 2  1  6.00   884.61   0.300   0.114   2.962   668.6467    40.3615     8.7275   0.008730   0.000011   0.000002
 2  1  6.00   885.29   0.300   0.133   3.002   882.9659    42.3597     9.0847   0.008768  -0.000006   0.000007
 1  1  6.00   886.68   0.300   0.212   3.127   172.1974    25.1430     9.5423   0.008798   0.000003   0.000006
 1  1  6.00   884.81   0.300   0.112   2.942   350.7115    23.6041     8.8548   0.008763   0.000002   0.000001
 1  1  6.00   886.57   0.300   0.219   3.457    92.1304    24.8903     9.5621   0.008759   0.000007  -0.000005
 2  1  6.00   884.53   0.300   0.152   3.004   693.6584    40.5060     8.6901   0.008727   0.000016   0.000003
 2  1  6.00   886.24   0.300   0.165   3.141   831.2802    39.8254     9.2808   0.008736  -0.000019   0.000009
 2  1  6.00   884.20   0.300   0.085   2.930   565.1366    40.7148     8.5251   0.008762  -0.000000   0.000001
 1  1  6.00   884.37   0.300   0.080   2.944   472.6675    23.1476     8.5172   0.008752   0.000000   0.000000
 2  1  6.00   884.89   0.300   0.079   2.963   617.5882    41.1991     8.5604   0.008752   0.000000   0.000002
 1  1  6.00   886.24   0.300   0.193   3.136    12.2095    24.0791     9.4495   0.008791  -0.000001   0.000011
 1  1  6.00   886.91   0.300   0.219   3.282   144.3736    24.9307     9.5586   0.008796   0.000006   0.000010
 2  1  6.00   885.60   0.300   0.125   3.110   784.1660    38.5354     9.0256   0.008669  -0.000001  -0.000007
 1  1  6.00   884.30   0.300   0.079   2.999   783.5723    20.2764     8.6002   0.008781  -0.000001   0.000002
 1  1  6.00   884.52   0.300   0.076   2.951   676.7158    22.1427     8.6090   0.008740  -0.000000   0.000001
 1  1  6.00   884.94   0.300   0.117   2.964   337.1417    23.7541     8.9380   0.008765   0.000003   0.000000
 2  1  6.00   885.41   0.300   0.139   3.104   773.0464    38.3844     9.0465   0.008663  -0.000016   0.000003
 1  1  6.00   884.12   0.300   0.072   2.913   529.8923    23.5369     8.4977   0.008772  -0.000002   0.000000
 1  1  6.00   886.78   0.300   0.234   3.392   242.6269    24.3949     9.6214   0.008778   0.000003   0.000004
 2  1  6.00   885.97   0.300   0.190   3.060   148.0644    42.6644     9.4356   0.008802  -0.000007   0.000003
 2  1  6.00   884.33   0.300   0.082   2.910   464.7907    41.2026     8.5419   0.008784  -0.000003  -0.000001
 2  1  6.00   885.41   0.300   0.134   2.983   369.9937    41.3757     9.0373   0.008765   0.000002  -0.000001
 2  1  6.00   884.57   0.300   0.078   2.894   437.2841    41.2829     8.6391   0.008779   0.000000  -0.000002
 2  1  6.00   885.73   0.300   0.146   3.078   856.9142    41.3787     9.1576   0.008756  -0.000007   0.000007
 2  1  6.00   886.07   0.300   0.174   3.111    19.1997    42.4156     9.3375   0.008738  -0.000004   0.000006
 1  1  6.00   886.16   0.300   0.197   3.163   971.6596    24.2465     9.4517   0.008781  -0.000002   0.000010
 1  1  6.00   884.65   0.300   0.094   2.955   391.6893    23.3576     8.6939   0.008751   0.000004  -0.000002
 1  1  6.00   885.29   0.300   0.129   2.974   323.6652    23.9485     9.0398   0.008764   0.000002   0.000000
 1  1  6.00   886.42   0.300   0.199   3.292    39.2196    24.2222     9.4942   0.008785   0.000002   0.000009
 1  1  6.00   884.02   0.300   0.071   2.998   545.1808    23.3618     8.5075   0.008773  -0.000002   0.000000
 2  1  6.00   886.96   0.300   0.234   3.379   262.6038    41.7167     9.6415   0.008781  -0.000001   0.000004
 1  1  6.00   886.27   0.300   0.195   3.187    25.7219    24.1332     9.4740   0.008785   0.000002   0.000013
 1  1  6.00   886.38   0.300   0.197   3.343   894.1302    23.2835     9.4151   0.008736  -0.000004   0.000018
 2  1  6.00   886.43   0.300   0.215   3.127   177.5313    41.5234     9.5787   0.008801  -0.000000   0.000005
 2  1  6.00   885.97   0.300   0.156   3.141   795.3314    38.9318     9.1600   0.008683  -0.000022   0.000003
 1  1  6.00   886.05   0.300   0.190   3.356   881.7405    23.0282     9.4062   0.008728  -0.000003   0.000008
 2  1  6.00   886.91   0.300   0.236   3.449   248.8723    41.7480     9.6544   0.008781  -0.000000   0.000004
 2  1  6.00   884.55   0.300   0.101   2.991   410.2313    41.2663     8.7549   0.008771   0.000003  -0.000002
 1  1  6.00   884.05   0.300   0.097   2.995   633.7697    22.4380     8.5669   0.008762   0.000001   0.000000
 2  1  6.00   884.78   0.300   0.063   2.879   604.7989    41.1783     8.5501   0.008756   0.000002  -0.000000
 2  1  6.00   885.22   0.300   0.131   2.994   896.3016    42.5145     9.0715   0.008774  -0.000011   0.000006
 2  1  6.00   884.93   0.300   0.063   2.863   630.2476    41.0890     8.6076   0.008747   0.000001   0.000003
 1  1  6.00   884.57   0.300   0.066   2.913   690.7384    21.8233     8.6342   0.008707  -0.000002   0.000001
 1  1  6.00   886.67   0.300   0.226   3.416   215.3421    24.7721     9.6501   0.008782   0.000001   0.000003
 2  1  6.00   884.46   0.300   0.097   3.013   423.7261    41.3035     8.6924   0.008775   0.000001  -0.000000
 1  1  6.00   886.66   0.300   0.219   3.312   118.0673    24.8989     9.5501   0.008773   0.000001   0.000014
 2  1  6.00   885.35   0.300   0.123   2.729   730.1567    37.4039     8.7737   0.008827  -0.000020   0.000007
 2  1  6.00   886.18   0.300   0.171   3.016    45.9895    42.5326     9.3012   0.008753  -0.000003   0.000003
 2  1  6.00   885.37   0.300   0.152   3.043   965.1725    42.4137     9.2261   0.008756  -0.000005   0.000008
 1  1  6.00   884.41   0.300   0.085   2.927   432.4091    23.0351     8.5903   0.008739   0.000004  -0.000000
 1  1  6.00   886.74   0.300   0.230   3.434   229.1320    24.5394     9.6330   0.008776   0.000001   0.000003
 2  1  6.00   885.66   0.300   0.164   2.995   117.7084    43.4258     9.2756   0.008800  -0.000007   0.000002
 1  1  6.00   886.51   0.300   0.221   3.411    79.0750    24.7469     9.5851   0.008766   0.000006   0.000000
 2  1  6.00   886.61   0.300   0.228   3.254   206.6751    41.3148     9.6566   0.008796   0.000003   0.000006
 2  1  6.00   884.35   0.300   0.081   2.893   507.1677    40.7409     8.5146   0.008779  -0.000002  -0.000000
 2  1  6.00   884.32   0.300   0.080   2.957   578.7693    40.9118     8.4951   0.008760   0.000002   0.000000
 1  1  6.00   884.60   0.300   0.100   2.965   364.3352    23.5152     8.7869   0.008759   0.000004   0.000001
 2  1  6.00   886.76   0.300   0.207   3.205   316.8857    41.4865     9.4771   0.008762   0.000001  -0.000001
 2  1  6.00   885.45   0.300   0.082   2.799   718.1536    40.7899     8.6635   0.008809   0.000069   0.000002
 2  1  6.00   884.44   0.300   0.071   2.901   591.9201    41.0546     8.5156   0.008759   0.000002  -0.000000
 2  1  6.00   885.76   0.300   0.151   2.992   356.6897    41.4005     9.1635   0.008763   0.000001  -0.000003
 1  1  6.00   884.14   0.300   0.059   2.991   590.6302    22.3218     8.5130   0.008764   0.000000   0.000000
 2  1  6.00   886.01   0.300   0.161   3.065   844.0604    40.3812     9.2437   0.008744  -0.000008   0.000008
 2  1  6.00   885.19   0.300   0.122   3.041   909.8309    42.5451     9.0722   0.008778  -0.000012   0.000008
 1  1  6.00   886.43   0.300   0.213   3.345    65.9204    24.5534     9.5632   0.008772  -0.000000   0.000014
 1  1  6.00   884.59   0.300   0.078   2.870   486.3146    23.2639     8.5288   0.008763   0.000001   0.000000
 1  1  6.00   886.61   0.300   0.215   3.119   186.6063    25.1747     9.5738   0.008799   0.000003   0.000008
 1  1  6.00   884.30   0.300   0.110   2.973   750.9180    21.4675     8.7032   0.008722  -0.000023  -0.000001
 1  1  6.00   883.93   0.300   0.156   3.229   839.7761    21.7517     9.0349   0.008785  -0.000002   0.000008
 2  1  6.00   886.21   0.300   0.202   3.108   162.9078    42.0703     9.5051   0.008805  -0.000004   0.000004
 2  1  6.00   885.89   0.300   0.166   3.009    59.7060    42.7024     9.2786   0.008759  -0.000001   0.000006
 1  1  6.00   885.65   0.300   0.146   2.954   310.1588    24.1159     9.1433   0.008770   0.000001  -0.000004
 2  1  6.00   886.87   0.300   0.234   3.429   235.0278    41.7008     9.6722   0.008785   0.000001   0.000004
 2  1  6.00   884.18   0.300   0.087   2.988   521.7316    40.5345     8.4984   0.008779  -0.000001   0.000001
 2  1  6.00   885.09   0.300   0.118   2.957   383.3359    41.3387     8.9336   0.008767   0.000002   0.000000
 2  1  6.00   885.69   0.300   0.173   3.049   132.9942    43.1354     9.3423   0.008803  -0.000007   0.000007
 2  1  6.00   884.51   0.300   0.091   2.879   450.9764    41.2573     8.5868   0.008782  -0.000002  -0.000001
 2  1  6.00   884.24   0.300   0.062   2.932   492.8680    40.9547     8.4988   0.008781  -0.000003  -0.000000
 1  1  6.00   884.01   0.300   0.066   3.023   648.0793    22.5469     8.5787   0.008760   0.000001   0.000002
 2  1  6.00   885.49   0.300   0.143   3.075   869.8826    42.0121     9.1137   0.008762  -0.000007   0.000009
 1  1  6.00   884.46   0.300   0.081   2.890   704.2273    21.9464     8.6323   0.008658   0.000018   0.000003
 1  1  6.00   886.57   0.300   0.198   3.011   282.8767    24.3544     9.4137   0.008772   0.000001   0.000001
 2  1  6.00   885.61   0.300   0.158   3.048   978.9301    42.4130     9.2651   0.008747  -0.000006   0.000007
 2  1  6.00   883.93   0.300   0.148   3.290   748.0648    38.3206     8.9515   0.008709  -0.000023   0.000007
 1  1  6.00   883.94   0.300   0.104   3.086   802.1608    20.7117     8.6377   0.008790  -0.000006   0.000003
 1  1  6.00   886.72   0.300   0.218   3.396   131.1407    24.8564     9.5277   0.008791   0.000002   0.000009
 2  1  6.00   885.99   0.300   0.173   3.123    32.5404    42.4535     9.3276   0.008742  -0.000004   0.000006
 1  1  6.00   884.29   0.300   0.098   2.922   605.1324    22.2750     8.5251   0.008761   0.000001   0.000000
 2  1  6.00   886.20   0.300   0.175   3.037   343.4758    41.4526     9.2919   0.008759   0.000000  -0.000002
 2  1  6.00   885.89   0.300   0.170   3.127     5.9087    42.4132     9.3288   0.008738  -0.000004   0.000009
 1  1  6.00   884.83   0.300   0.153   3.270   855.3901    22.3278     9.2660   0.008763  -0.000002   0.000009
 2  1  6.00   883.97   0.300   0.089   3.052   550.9875    40.5223     8.5104   0.008767  -0.000002   0.000001
 1  1  6.00   884.46   0.300   0.071   2.950   459.1792    23.0294     8.5282   0.008744   0.000001  -0.000000
 2  1  6.00   886.82   0.300   0.223   3.307   289.9412    41.5177     9.5870   0.008764   0.000002   0.000003
 1  1  6.00   884.43   0.300   0.077   2.965   445.7807    22.9946     8.5593   0.008742   0.000003  -0.000001
 2  1  6.00   885.61   0.300   0.156   2.955   102.6334    43.4432     9.2272   0.008795  -0.000005   0.000008
 1  1  6.00   884.15   0.300   0.084   2.942   619.4528    22.3465     8.5405   0.008761   0.000001   0.000001
 1  1  6.00   884.21   0.300   0.064   2.982   575.7674    22.6031     8.4947   0.008768  -0.000001   0.000000
 1  1  6.00   884.81   0.300   0.099   2.871   766.3472    20.3240     8.6320   0.008769   0.000001  -0.000001
 1  1  6.00   884.52   0.300   0.084   2.999   514.8877    23.4573     8.4924   0.008771  -0.000002   0.000000
 2  1  6.00   884.06   0.300   0.087   2.948   536.4045    40.4523     8.4800   0.008773  -0.000002  -0.000000
 1  1  6.00   886.56   0.300   0.218   3.284   931.9744    23.9105     9.4708   0.008763  -0.000006   0.000008
 2  1  6.00   884.24   0.300   0.121   3.394   761.6727    38.5498     9.0017   0.008649  -0.000017   0.000007
 1  1  6.00   883.95   0.300   0.103   3.181   821.5615    21.1370     8.7575   0.008807   0.000003   0.000006
 1  1  6.00   884.67   0.300   0.097   2.919   377.9998    23.4187     8.7426   0.008756   0.000002  -0.000001
 1  1  6.00   886.77   0.300   0.224   3.336   256.0490    24.3303     9.5718   0.008777  -0.000002  -0.000002
 1  1  6.00   884.97   0.300   0.122   2.997   717.3467    24.9105     8.6766   0.008612   0.000165   0.000004
 2  1  6.00   884.83   0.300   0.080   2.915   642.9813    40.8847     8.6622   0.008744   0.000002   0.000004
 2  1  6.00   884.73   0.300   0.101   2.934   681.2853    40.4125     8.7084   0.008724   0.000010   0.000002
 1  1  6.00   886.87   0.300   0.217   3.169   158.0308    25.0280     9.5554   0.008792   0.000005   0.000008
 2  1  6.00   886.81   0.300   0.234   3.343   220.9494    41.5375     9.6847   0.008792   0.000002   0.000005
 1  1  6.00   886.52   0.300   0.219   3.214   201.1276    25.0273     9.6218   0.008789   0.000002   0.000007
 2  1  6.00   886.61   0.300   0.223   3.202   192.1405    41.2395     9.6276   0.008800   0.000003   0.000003
 1  1  6.00   886.59   0.300   0.215   3.305   919.1742    23.7247     9.4533   0.008761  -0.000006   0.000011
 1  1  6.00   885.56   0.300   0.172   3.328   869.0984    22.7467     9.3790   0.008739  -0.000006   0.000012
 2  1  6.00   885.21   0.300   0.196   3.111   951.2797    42.4360     9.1761   0.008762  -0.000009   0.000008
 2  1  6.00   884.87   0.300   0.105   2.932   396.7590    41.2813     8.8321   0.008767   0.000003  -0.000002
 2  1  6.00   885.64   0.300   0.157   2.958    87.9298    43.2486     9.2246   0.008786  -0.000001   0.000004
 1  1  6.00   886.64   0.300   0.203   3.230   944.9667    24.0959     9.4841   0.008775  -0.000003   0.000007
 2  1  6.00   886.59   0.300   0.211   3.277   303.5267    41.4989     9.5149   0.008760   0.000002   0.000002
 0  0  6.00   885.11   0.300   0.183   3.035   723.9753    12.8635     8.5283   0.008160   0.000060   0.000003
 1  1  6.00   886.22   0.300   0.230   3.151   998.6848    24.1128     9.4311   0.008790   0.000001   0.000010
 1  1  6.00   886.71   0.300   0.228   3.415   192.8860    24.9547     9.5911   0.008779  -0.000005  -0.000001
 1  1  6.00   886.38   0.300   0.230   3.321   994.0051    23.4486     9.4837   0.008739  -0.000006   0.000003
 2  1  6.00   884.17   0.300   0.093   2.948   566.6165    41.0484     8.5408   0.008781  -0.000003   0.000001
 1  1  6.00   886.74   0.300   0.213   3.257   357.1922    24.3440     9.4982   0.008778   0.000001  -0.000003
 1  1  6.00   886.56   0.300   0.220   3.429   140.4339    24.3979     9.6010   0.008774   0.000003   0.000012
 2  1  6.00   886.39   0.300   0.191   3.107   417.8015    41.4864     9.3801   0.008757   0.000002  -0.000001
 1  1  6.00   884.32   0.300   0.077   2.930   588.1372    23.4171     8.4982   0.008766  -0.000000  -0.000000
 2  1  6.00   886.23   0.300   0.216   3.160   894.3709    38.4743     9.2873   0.008713  -0.000015   0.000002
 2  1  6.00   885.34   0.300   0.143   3.045    11.2820    42.4234     9.1786   0.008777  -0.000012   0.000010
 1  1  6.00   884.30   0.300   0.105   2.958   822.7494    23.8544     8.7413   0.008668  -0.000099  -0.000002
 2  1  6.00   885.34   0.300   0.147   3.030    25.0941    42.4182     9.2072   0.008773  -0.000010   0.000010
 2  1  6.00   886.77   0.300   0.227   3.349   364.0580    41.6529     9.6006   0.008772   0.000004   0.000000
 1  1  6.00   885.96   0.300   0.169   2.987   384.2401    24.3003     9.2628   0.008769   0.000001  -0.000001
 1  1  6.00   884.45   0.300   0.091   2.974   506.3721    23.1537     8.6233   0.008743   0.000004  -0.000000
 2  1  6.00   886.09   0.300   0.168   3.254   906.4023    39.5154     9.2491   0.008723  -0.000004   0.000011
 1  1  6.00   884.51   0.300   0.091   2.947   492.8377    23.2337     8.6464   0.008745   0.000004  -0.000000
 1  1  6.00   884.44   0.300   0.062   2.968   749.8953    22.3943     8.6044   0.008751   0.000002   0.000001
 2  1  6.00   884.62   0.300   0.107   2.945   743.1938    40.6508     8.7310   0.008737   0.000006   0.000003
 2  1  6.00   884.78   0.300   0.089   2.906   793.4239    41.0921     8.7245   0.008767   0.000034   0.000004
 2  1  6.00   885.81   0.300   0.166   2.979   161.4419    42.9339     9.2734   0.008782  -0.000001   0.000003
 2  1  6.00   885.93   0.300   0.178   3.132    79.9421    42.3513     9.3753   0.008742  -0.000005   0.000011
 1  1  6.00   884.18   0.300   0.086   3.037   648.5104    23.0086     8.5062   0.008771  -0.000001   0.000000
 1  1  6.00   886.54   0.300   0.203   3.235    73.0776    24.1687     9.5020   0.008793  -0.000002   0.000007
 1  1  6.00   886.67   0.300   0.212   3.219    46.0162    24.1828     9.5406   0.008780  -0.000005   0.000008
 2  1  6.00   884.63   0.300   0.101   2.968   755.9789    40.4691     8.7371   0.008734   0.000011   0.000001
 2  1  6.00   885.55   0.300   0.211   3.018   970.6926    42.2694     9.1650   0.008775  -0.000008   0.000009
 1  1  6.00   886.65   0.300   0.220   3.136   260.2057    25.1853     9.5962   0.008796   0.000004   0.000007
 1  1  6.00   884.84   0.300   0.112   2.920   438.3300    23.6272     8.8473   0.008763   0.000003  -0.000001
 1  1  6.00   886.59   0.300   0.228   3.396   179.8680    24.9185     9.5955   0.008777   0.000001   0.000007
 2  1  6.00   884.62   0.300   0.117   2.992   781.0663    40.6592     8.7360   0.008746   0.000015   0.000005
 2  1  6.00   886.44   0.300   0.180   3.099   918.6878    39.6657     9.3552   0.008742  -0.000017   0.000012
 2  1  6.00   884.21   0.300   0.082   2.946   652.8034    40.7179     8.5257   0.008763   0.000001  -0.000000
 1  1  6.00   884.45   0.300   0.074   2.946   560.1458    23.1494     8.5095   0.008756   0.000001  -0.000001
 2  1  6.00   884.92   0.300   0.081   2.956   705.0898    41.1999     8.5887   0.008750   0.000000   0.000003
 1  1  6.00   886.47   0.300   0.205   3.236   100.1614    24.0976     9.5193   0.008791   0.000004   0.000010
 1  1  6.00   886.98   0.300   0.229   3.341   232.3493    24.9846     9.5955   0.008805   0.000005   0.000006
 2  1  6.00   885.79   0.300   0.143   3.161   871.0095    38.5457     9.0949   0.008682   0.000004   0.000005
 1  1  6.00   884.28   0.300   0.089   3.015   871.3696    20.2979     8.6130   0.008778   0.000003   0.000001
 1  1  6.00   884.52   0.300   0.091   2.929   764.0002    22.1395     8.6375   0.008725  -0.000001   0.000002
 1  1  6.00   884.99   0.300   0.134   2.946   424.8027    23.7885     8.9208   0.008766   0.000002  -0.000001
 2  1  6.00   885.52   0.300   0.134   3.088   859.7330    38.2381     9.1145   0.008669  -0.000013   0.000011
 1  1  6.00   884.09   0.300   0.088   2.916   617.6824    23.5276     8.4997   0.008770  -0.000001   0.000000
 1  1  6.00   886.81   0.300   0.235   3.384   330.4005    24.4171     9.6299   0.008773  -0.000000   0.000005
 2  1  6.00   886.02   0.300   0.195   3.071   236.1085    42.6357     9.4693   0.008804  -0.000004   0.000003
 2  1  6.00   884.26   0.300   0.090   2.907   552.6505    41.1742     8.5454   0.008784  -0.000002   0.000000
 2  1  6.00   885.26   0.300   0.125   2.974   457.6379    41.3880     9.0244   0.008765   0.000001  -0.000003
 2  1  6.00   884.56   0.300   0.077   2.885   525.0808    41.2859     8.6185   0.008777   0.000000  -0.000002
 2  1  6.00   885.74   0.300   0.187   3.097   944.5329    41.2895     9.2300   0.008759  -0.000008   0.000008
 2  1  6.00   886.32   0.300   0.185   3.142   106.6267    42.3630     9.3911   0.008748  -0.000002   0.000007
 1  1  6.00   886.50   0.300   0.204   3.177    59.5381    24.2134     9.5091   0.008784  -0.000003   0.000010
 1  1  6.00   884.59   0.300   0.088   2.949   479.1926    23.3873     8.6826   0.008750   0.000003  -0.000001
 1  1  6.00   885.24   0.300   0.127   3.031   411.3111    23.9491     9.0250   0.008766   0.000001  -0.000003
 1  1  6.00   886.51   0.300   0.211   3.427   127.1239    24.2508     9.5661   0.008783   0.000002   0.000010
 1  1  6.00   884.01   0.300   0.089   3.016   632.9993    23.3444     8.5082   0.008772  -0.000002   0.000000
 2  1  6.00   886.76   0.300   0.238   3.380   350.3751    41.7235     9.6625   0.008767   0.000000   0.000006
 1  1  6.00   886.54   0.300   0.206   3.351   113.6833    24.1568     9.5413   0.008791   0.000003   0.000013
 1  1  6.00   886.37   0.300   0.254   3.310   981.4937    23.2197     9.4614   0.008724  -0.000008   0.000008
 2  1  6.00   886.54   0.300   0.221   3.168   265.5654    41.5195     9.6159   0.008805   0.000000   0.000006
 2  1  6.00   886.01   0.300   0.164   3.208   882.3327    38.7355     9.2236   0.008693  -0.000018   0.000000
 1  1  6.00   886.31   0.300   0.218   3.284   969.0634    22.9875     9.4577   0.008721  -0.000001   0.000007
 2  1  6.00   886.82   0.300   0.239   3.414   336.7127    41.7601     9.6661   0.008771  -0.000001  -0.000001
 2  1  6.00   884.51   0.300   0.093   2.938   497.9383    41.2952     8.7422   0.008770   0.000002  -0.000002
 1  1  6.00   884.03   0.300   0.096   2.964   721.4032    22.4532     8.5829   0.008763   0.000002   0.000002
 2  1  6.00   884.86   0.300   0.080   2.844   692.3588    41.1889     8.5496   0.008754   0.000001   0.000001
 2  1  6.00   885.38   0.300   0.134   3.054   984.0778    42.4188     9.1373   0.008779  -0.000010   0.000009
 2  1  6.00   884.87   0.300   0.119   2.882   717.6812    41.0999     8.6391   0.008746   0.000001   0.000003
 1  1  6.00   884.30   0.300   0.122   2.951   777.6563    21.8150     8.6387   0.008686   0.000003   0.000002
 1  1  6.00   886.69   0.300   0.231   3.470   303.1938    24.7915     9.6737   0.008782   0.000001   0.000003
 2  1  6.00   884.45   0.300   0.086   2.994   511.4789    41.3118     8.6763   0.008776  -0.000000  -0.000001
 1  1  6.00   886.75   0.300   0.227   3.419   205.9014    24.9181     9.5949   0.008784  -0.000000   0.000012
 2  1  6.00   885.33   0.300   0.157   2.725   818.3414    37.1933     8.8647   0.008808  -0.000013   0.000009
 2  1  6.00   886.18   0.300   0.180   3.049   133.5921    42.5180     9.3480   0.008761  -0.000002   0.000005
 2  1  6.00   885.66   0.300   0.163   3.084    52.7596    42.3330     9.2977   0.008755  -0.000008   0.000011
 1  1  6.00   884.88   0.300   0.103   2.901   519.8093    23.0756     8.5854   0.008742   0.000004  -0.000001
 1  1  6.00   886.71   0.300   0.234   3.474   316.9303    24.5568     9.6465   0.008776  -0.000004  -0.000002
 2  1  6.00   885.64   0.300   0.170   3.015   205.7173    43.3476     9.3074   0.008802  -0.000010   0.000004
 1  1  6.00   886.60   0.300   0.228   3.486   166.7924    24.7735     9.6142   0.008773   0.000005   0.000015
 2  1  6.00   886.72   0.300   0.234   3.318   294.6328    41.3403     9.6984   0.008794   0.000004   0.000005
 2  1  6.00   884.20   0.300   0.111   2.882   595.0107    40.7155     8.5177   0.008775  -0.000003   0.000000
 2  1  6.00   884.30   0.300   0.072   2.967   666.4129    40.9266     8.4958   0.008760   0.000001   0.000000
 1  1  6.00   884.62   0.300   0.109   2.973   451.9288    23.5589     8.7867   0.008758   0.000004   0.000000
 2  1  6.00   886.73   0.300   0.205   3.218   404.5012    41.5034     9.4709   0.008760   0.000001  -0.000001
 2  1  6.00   885.38   0.300   0.078   2.851   806.4137    41.4491     8.6860   0.008824   0.000058   0.000002
 2  1  6.00   884.45   0.300   0.075   2.917   679.5313    41.0740     8.5156   0.008759   0.000002   0.000000
 2  1  6.00   885.81   0.300   0.149   2.982   444.3158    41.4156     9.1551   0.008761   0.000001  -0.000002
 1  1  6.00   884.13   0.300   0.061   2.973   678.3291    22.3280     8.5142   0.008763   0.000001   0.000000
 2  1  6.00   886.03   0.300   0.172   3.099   931.5920    40.3274     9.3022   0.008752  -0.000003   0.000010
 2  1  6.00   885.18   0.300   0.155   3.067   997.6068    42.4334     9.1471   0.008777  -0.000010   0.000008
 1  1  6.00   886.53   0.300   0.224   3.409   153.6560    24.5792     9.6077   0.008768   0.000004   0.000009
 1  1  6.00   884.33   0.300   0.061   2.883   574.0132    23.2618     8.5138   0.008761   0.000000  -0.000001
 1  1  6.00   886.63   0.300   0.225   3.159   274.5959    25.2072     9.6309   0.008795   0.000003   0.000007
 1  1  6.00   884.41   0.300   0.074   2.955   838.1448    21.3483     8.6861   0.008724  -0.000007  -0.000001
 1  1  6.00   884.17   0.300   0.192   3.244   927.6116    21.7414     9.1144   0.008780  -0.000003   0.000008
 2  1  6.00   886.21   0.300   0.208   3.127   250.9532    42.0326     9.5463   0.008807  -0.000001   0.000004
 2  1  6.00   886.09   0.300   0.171   3.001   147.3774    42.6942     9.2974   0.008774  -0.000002   0.000002
 1  1  6.00   885.58   0.300   0.145   2.991   397.8488    24.1109     9.1363   0.008767   0.000002  -0.000001
 2  1  6.00   886.79   0.300   0.241   3.458   322.8849    41.7149     9.7040   0.008782  -0.000002   0.000000
 2  1  6.00   884.01   0.300   0.063   2.982   609.5564    40.4979     8.4998   0.008774  -0.000004   0.000000
 2  1  6.00   884.98   0.300   0.120   2.945   471.0100    41.3498     8.9124   0.008767   0.000002  -0.000003
 2  1  6.00   885.64   0.300   0.182   3.051   221.0219    43.0765     9.3876   0.008805  -0.000006   0.000005
 2  1  6.00   884.10   0.300   0.084   2.901   538.8080    41.2389     8.5870   0.008780  -0.000000  -0.000001
 2  1  6.00   884.15   0.300   0.088   2.939   580.7321    40.9235     8.5017   0.008778  -0.000003   0.000001
 1  1  6.00   884.07   0.300   0.133   3.009   735.6871    22.5585     8.5940   0.008759   0.000001   0.000002
 2  1  6.00   885.60   0.300   0.164   3.051   957.5410    41.9282     9.1848   0.008766  -0.000007   0.000009
 1  1  6.00   884.44   0.300   0.140   2.974   790.7120    22.3049     8.6629   0.008646   0.000054   0.000002
 1  1  6.00   886.54   0.300   0.198   2.993   370.5995    24.3629     9.4117   0.008771   0.000001   0.000001
 2  1  6.00   885.88   0.300   0.170   3.126    66.4198    42.3368     9.3388   0.008746  -0.000007   0.000009
 2  1  6.00   883.98   0.300   0.162   3.314   835.0302    38.1128     9.0211   0.008692  -0.000019   0.000006
 1  1  6.00   884.08   0.300   0.086   3.061   890.0262    20.6343     8.6585   0.008785  -0.000008   0.000004
 1  1  6.00   886.70   0.300   0.221   3.387   219.0562    24.9064     9.5535   0.008794   0.000009   0.000014
 2  1  6.00   886.37   0.300   0.184   3.108   120.0366    42.4192     9.3696   0.008755  -0.000003   0.000005
 1  1  6.00   884.29   0.300   0.128   2.933   692.7563    22.2896     8.5256   0.008762   0.000001   0.000000
 2  1  6.00   886.19   0.300   0.171   3.001   431.0737    41.4600     9.2723   0.008759   0.000000  -0.000001
 2  1  6.00   886.06   0.300   0.182   3.168    93.3216    42.3600     9.3888   0.008744  -0.000006   0.000009
 1  1  6.00   885.08   0.300   0.172   3.247   942.9529    22.3035     9.3607   0.008754  -0.000003   0.000010
 2  1  6.00   883.95   0.300   0.073   3.050   638.7067    40.4978     8.5169   0.008767  -0.000002   0.000001
 1  1  6.00   884.80   0.300   0.099   2.915   546.5788    23.0442     8.5331   0.008748   0.000002   0.000001
 2  1  6.00   886.84   0.300   0.224   3.304   377.6010    41.5271     9.5874   0.008763   0.000001   0.000004
 1  1  6.00   884.75   0.300   0.098   2.942   533.1865    23.0249     8.5561   0.008745   0.000003   0.000000
 2  1  6.00   885.53   0.300   0.161   3.007   190.5770    43.3910     9.2547   0.008798  -0.000006   0.000004
 1  1  6.00   884.04   0.300   0.109   2.934   707.0792    22.3566     8.5525   0.008763   0.000001   0.000001
 1  1  6.00   884.23   0.300   0.101   2.982   663.5739    22.5993     8.4926   0.008765  -0.000000   0.000000
 1  1  6.00   884.60   0.300   0.092   2.901   853.9873    20.3479     8.6237   0.008763   0.000003   0.000000
 1  1  6.00   884.16   0.300   0.070   3.000   602.7073    23.4518     8.4934   0.008768  -0.000001   0.000000
 2  1  6.00   884.09   0.300   0.073   2.975   624.1733    40.4256     8.4818   0.008771  -0.000003   0.000000
