96000  1.0933  1.0968  48.7342
97500  1.0927  1.0967  48.7608
99000  1.0915  1.0966  48.8148
100500  1.0881  1.0965  48.9671
102000  1.0874  1.0964  48.9982
103500  1.0893  1.0962  48.9114
105000  1.0914  1.0962  48.8195
106500  1.0909  1.0961  48.8413
108000  1.0927  1.0961  48.7587
109500  1.0917  1.0960  48.8040
111000  1.0902  1.0959  48.8730
112500  1.0904  1.0958  48.8646
114000  1.0935  1.0958  48.7266
115500  1.0965  1.0958  48.5925
117000  1.0898  1.0957  48.8880
118500  1.0856  1.0956  49.0786
120000  1.0883  1.0955  48.9598
121500  1.0905  1.0955  48.8608
123000  1.0921  1.0954  48.7884
124500  1.0927  1.0954  48.7586
126000  1.0919  1.0953  48.7955
127500  1.0922  1.0953  48.7827
129000  1.0924  1.0953  48.7759
130500  1.0912  1.0952  48.8285
132000  1.0906  1.0952  48.8538
133500  1.0950  1.0952  48.6590
135000  1.0979  1.0952  48.5300
136500  1.0967  1.0952  48.5841
138000  1.0983  1.0953  48.5130
139500  1.1011  1.0953  48.3892
141000  1.0982  1.0953  48.5148
142500  1.0955  1.0954  48.6378
144000  1.0966  1.0954  48.5853
145500  1.0924  1.0953  48.7739
147000  1.0901  1.0953  48.8788
148500  1.0924  1.0953  48.7722
150000  1.0945  1.0952  48.6781
151500  1.0947  1.0952  48.6704
153000  1.0930  1.0952  48.7461
154500  1.0943  1.0952  48.6912
156000  1.0993  1.0952  48.4692
157500  1.0977  1.0953  48.5396
159000  1.0922  1.0952  48.7808
160500  1.0928  1.0952  48.7557
162000  1.0938  1.0952  48.7120
163500  1.0903  1.0952  48.8695
165000  1.0906  1.0951  48.8555
166500  1.0914  1.0951  48.8193
168000  1.0911  1.0950  48.8325
169500  1.0919  1.0950  48.7951
171000  1.0934  1.0950  48.7286
172500  1.0915  1.0950  48.8158
174000  1.0897  1.0949  48.8949
175500  1.0912  1.0949  48.8277
177000  1.0927  1.0949  48.7614
178500  1.0920  1.0949  48.7908
180000  1.0909  1.0948  48.8409
181500  1.0903  1.0948  48.8670
183000  1.0882  1.0947  48.9636
184500  1.0918  1.0947  48.8007
186000  1.0946  1.0947  48.6743
187500  1.0914  1.0947  48.8198
189000  1.0910  1.0947  48.8377
190500  1.0912  1.0946  48.8283
192000  1.0925  1.0946  48.7709
193500  1.0936  1.0946  48.7193
195000  1.0938  1.0946  48.7106
196500  1.0931  1.0946  48.7420
198000  1.0954  1.0946  48.6400
199500  1.0952  1.0946  48.6493
201000  1.0907  1.0946  48.8502
202500  1.0901  1.0945  48.8778
204000  1.0928  1.0945  48.7567
205500  1.0900  1.0945  48.8819
207000  1.0902  1.0945  48.8706
208500  1.0913  1.0944  48.8251
210000  1.0926  1.0944  48.7640
211500  1.0952  1.0944  48.6505
213000  1.0952  1.0944  48.6479
214500  1.0918  1.0944  48.8029
216000  1.0937  1.0944  48.7164
217500  1.0940  1.0944  48.7034
219000  1.0897  1.0944  48.8939
220500  1.0891  1.0943  48.9199
222000  1.0914  1.0943  48.8170
223500  1.0903  1.0943  48.8680
225000  1.0915  1.0943  48.8162
226500  1.0962  1.0943  48.6036
228000  1.0956  1.0943  48.6313
229500  1.0924  1.0943  48.7749
231000  1.0921  1.0943  48.7890
232500  1.0904  1.0942  48.8630
234000  1.0910  1.0942  48.8356
235500  1.0922  1.0942  48.7831
237000  1.0916  1.0942  48.8097
238500  1.0939  1.0942  48.7071
240000  1.0931  1.0942  48.7411
241500  1.0902  1.0942  48.8709
243000  1.0921  1.0941  48.7895
244500  1.0942  1.0941  48.6933
246000  1.0909  1.0941  48.8416
247500  1.0878  1.0941  48.9784
249000  1.0887  1.0941  48.9378
250500  1.0899  1.0940  48.8848
252000  1.0883  1.0940  48.9567
253500  1.0877  1.0940  48.9838
255000  1.0913  1.0939  48.8252
256500  1.0928  1.0939  48.7567
258000  1.0923  1.0939  48.7793
259500  1.0921  1.0939  48.7878
261000  1.0910  1.0939  48.8381
262500  1.0884  1.0939  48.9548
264000  1.0889  1.0938  48.9291
265500  1.0911  1.0938  48.8327
267000  1.0926  1.0938  48.7663
268500  1.0910  1.0938  48.8357
270000  1.0894  1.0938  48.9100
271500  1.0906  1.0938  48.8530
273000  1.0921  1.0937  48.7880
274500  1.0959  1.0938  48.6186
276000  1.0934  1.0938  48.7312
277500  1.0901  1.0937  48.8787
279000  1.0914  1.0937  48.8182
280500  1.0906  1.0937  48.8544
282000  1.0877  1.0937  48.9859
283500  1.0879  1.0936  48.9735
285000  1.0901  1.0936  48.8783
286500  1.0883  1.0936  48.9575
288000  1.0884  1.0936  48.9554
289500  1.0925  1.0936  48.7677
291000  1.0917  1.0936  48.8065
292500  1.0887  1.0935  48.9406
294000  1.0908  1.0935  48.8451
295500  1.0915  1.0935  48.8124
297000  1.0899  1.0935  48.8848
298500  1.0859  1.0935  49.0647
300000  1.0860  1.0934  49.0595
