809.0107  18.5150  44.5014  34.1202  0.3697  2.0426
853.2846  91.8667  25.3129  31.4010  0.1775  1.1139
819.2448  -1.0511  26.6070  19.4786  0.4034  2.5495
802.6190  110.3239  29.4221  45.4801  0.4680  2.6366
811.5367  29.7118  23.0226  18.9177  0.4207  2.0017
800.5052  13.0660  16.0534  12.2795  0.4726  3.1832
809.1699  35.5035  21.4523  11.0655  0.4913  3.4770
805.7350  93.9106  45.6560  46.9426  0.4872  3.1627
806.5007  5.8269  47.1551  14.7257  0.4680  2.8282
804.2888  48.1331  45.6595  18.9307  0.4607  2.5190
804.3217  73.4681  49.2449  32.5443  0.4770  3.3275
854.8310  16.6795  25.9623  29.6911  0.3556  1.6430
787.8110  61.2458  20.5356  49.7540  0.4898  3.3758
811.3768  25.3854  36.2906  10.7762  0.4763  3.5400
829.4333  56.6022  38.4402  23.3724  0.3701  1.6202
821.0452  53.8276  33.9453  37.7387  0.3109  1.3849
828.0781  3.0485  40.6640  35.5331  0.3656  1.7617
845.1646  30.4627  32.8349  25.7111  0.3051  2.7098
808.5392  109.7159  42.9299  15.3147  0.4499  4.7770
814.8810  80.0348  42.7168  43.5888  0.4926  2.9014
800.8214  105.8083  49.5314  32.4539  0.4821  3.1027
842.2397  112.3632  35.9810  35.5683  0.3705  1.8240
839.5277  4.9078  32.7091  19.9921  0.3240  1.3527
806.2277  37.5575  12.7314  37.1808  0.4794  4.7821
857.9059  115.4749  30.7204  25.5233  0.2622  1.1410
818.5647  86.6341  16.6114  30.4649  0.3911  1.7963
822.1083  99.0545  30.8037  47.7098  0.4553  2.6023
794.9709  22.3300  9.6049  26.3918  0.5174  4.5810
838.4102  32.9722  20.8376  34.1756  0.4294  2.6960
800.6670  97.3927  31.9527  9.9855  0.4808  4.4688
831.3673  94.1545  27.0248  33.8415  0.2543  1.2096
840.3842  24.7870  35.7905  37.6221  0.3542  2.0585
810.0188  108.0334  24.6809  14.8804  0.4108  2.5484
808.0366  16.1001  15.7963  47.7666  0.4600  2.8447
804.9669  33.2336  49.4245  27.4910  0.5064  4.0524
850.6801  24.4515  22.5651  32.3166  0.3867  2.0731
818.3442  77.1161  19.9972  30.4750  0.3859  1.6039
818.2914  21.7016  16.7339  21.1822  0.4275  2.8031
813.8053  17.8626  42.3625  22.7626  0.3941  2.2364
823.0330  90.5429  20.0914  44.2082  0.4200  2.1832
815.2894  35.0173  41.4231  38.1905  0.4157  2.4295
810.4692  116.7627  17.0308  46.8192  0.4661  2.7360
808.5546  87.4496  46.1196  46.3547  0.4808  3.5164
852.5641  77.8829  30.5199  26.6980  0.1830  0.9748
807.5320  114.7747  16.1558  12.9616  0.4829  3.5696
818.3654  67.2373  29.1830  40.4722  0.3790  1.8329
800.6928  35.2335  36.8167  48.7238  0.5051  3.2808
846.3676  50.9842  29.8491  27.2909  0.1682  0.9118
809.6021  107.5057  11.6960  21.3676  0.4681  3.3288
810.1660  48.8631  44.8169  33.7865  0.3728  1.9314
853.0492  7.1825  25.5844  30.6964  0.2973  1.1926
819.1687  32.9221  26.1011  19.6803  0.4250  2.5643
803.1916  20.0507  29.9026  46.0885  0.4444  2.7154
811.4517  62.2841  23.1171  20.0242  0.4454  2.2935
800.5060  37.7361  16.4142  12.5109  0.4924  3.5252
808.3809  59.7572  21.2201  10.7906  0.4914  3.3233
805.7863  116.9954  45.7502  47.0509  0.4776  2.9949
806.3166  28.6653  47.2965  14.5411  0.4920  3.2797
804.5825  75.4490  45.3994  18.4807  0.4549  2.2843
804.1579  98.8622  48.9982  32.4001  0.4734  3.8777
854.2343  51.9975  26.8955  29.6264  0.3118  1.3735
788.5031  84.6182  20.6556  49.2775  0.4792  3.1100
811.2363  50.1701  35.7015  10.6763  0.4864  3.6666
829.4962  90.2378  38.4429  23.1873  0.3839  2.0615
821.7338  88.3297  34.1132  37.7603  0.3279  1.5198
828.0226  35.8531  41.8271  35.9806  0.3768  1.7104
845.0793  66.5878  33.4901  25.6299  0.2982  1.8615
808.6511  16.8680  42.8756  15.3199  0.4579  3.2022
813.3042  107.6045  41.7833  42.6099  0.5019  3.0353
800.7296  10.9895  49.1483  32.5975  0.4897  3.0318
842.2023  27.6835  35.9833  35.7524  0.3526  1.5886
839.0535  37.7586  32.7597  19.1513  0.3809  1.9353
805.1328  64.3769  12.1057  37.5622  0.4882  3.7081
857.9691  31.1496  30.5381  25.0685  0.3029  1.2543
818.7092  119.1024  15.8905  30.3278  0.4276  2.2789
821.8412  6.2728  31.0861  47.7516  0.4581  2.6401
795.0612  46.3067  9.6632  26.8762  0.4901  4.1017
836.4427  67.2655  21.3570  34.0792  0.4212  3.3086
800.6084  122.5112  32.1213  10.3031  0.4999  3.8705
832.2604  10.2155  26.6954  34.0427  0.2420  1.2883
840.1838  59.0626  35.6900  37.6894  0.3871  1.9693
810.3151  17.8099  25.8719  14.9693  0.4559  3.2382
808.3195  39.4620  15.9584  47.3110  0.4593  2.7707
804.5212  59.0092  49.5030  27.4339  0.5024  3.8322
849.4353  59.2829  23.2054  32.5711  0.4227  2.4019
818.5888  111.7877  20.1359  30.0108  0.4059  1.7244
818.3850  52.9862  17.2022  21.2933  0.3842  3.1694
813.9072  48.8609  42.2291  23.7654  0.4579  2.8164
823.1814  119.7285  19.9120  44.3880  0.4150  2.1130
815.4098  68.1099  41.5355  38.1462  0.4140  2.4725
810.5353  22.3950  17.1757  46.7793  0.4582  2.6014
807.6187  110.4885  46.7046  46.8450  0.4974  3.5758
852.9016  114.6749  30.7936  26.1129  0.1986  1.1054
807.0580  18.8487  15.6682  12.5917  0.4857  3.4658
819.3234  101.2741  28.1540  40.6195  0.3472  1.4361
800.1249  61.1422  36.6591  49.2193  0.5052  3.3685
846.9863  86.8525  29.4092  27.6212  0.2020  0.7978
809.6667  13.3579  11.7047  21.8431  0.4612  3.4431
811.0045  79.4500  44.9305  33.4161  0.3959  2.2729
852.4787  42.1779  26.0860  30.3404  0.3204  1.3077
819.2073  66.9889  26.5378  19.6758  0.4347  2.4406
803.9907  49.3951  29.8674  46.3981  0.4404  2.5036
812.1064  96.1621  22.8064  20.0200  0.3593  1.7620
800.4350  62.2472  16.3323  12.3445  0.4839  3.0726
808.7677  83.9723  21.1671  11.1570  0.4488  2.7322
806.2697  19.8882  45.6505  46.8340  0.4565  2.6843
806.0156  50.9048  47.6944  14.1559  0.5013  3.4745
804.9155  102.6303  45.2566  18.0297  0.4562  2.3954
803.9416  4.7928  48.8465  32.2390  0.4752  3.2339
853.8080  87.7706  27.6124  29.2466  0.3305  1.5341
788.8524  108.7058  20.8694  48.8620  0.4812  3.1936
810.5900  74.9416  35.5323  10.2621  0.5105  4.0954
829.3687  3.8815  37.4755  22.6852  0.4137  2.0062
822.5082  2.7645  33.2780  37.8543  0.3556  1.4227
827.5266  67.7908  42.9000  36.7774  0.4072  1.8847
844.9348  102.1900  34.1682  25.5939  0.3065  1.6877
808.7919  44.3987  43.0125  15.3201  0.4561  2.5811
812.3529  16.4355  41.2023  41.7373  0.4358  2.6346
800.6862  36.4734  48.9705  32.5925  0.4849  3.0915
842.0206  62.1744  36.1467  36.3999  0.3586  1.5427
837.7339  70.4100  32.2534  19.1870  0.4541  2.3475
805.4003  90.3776  12.0778  37.6214  0.4399  3.1126
856.9697  65.6811  30.1357  25.3385  0.3821  1.8128
818.0012  30.7669  15.3826  30.7348  0.4718  2.8944
821.6501  33.3567  31.2681  47.7654  0.4594  2.6408
795.5016  70.8734  10.0987  27.0180  0.4902  4.1168
835.2284  102.2648  21.2083  33.8790  0.3452  2.4370
800.5819  28.2929  32.3677  10.5478  0.4943  4.5694
832.8727  46.0601  26.3843  34.5250  0.3155  1.3837
839.8618  93.6649  35.5437  37.5037  0.3756  2.2206
810.7015  48.0530  26.5519  14.9801  0.4471  3.4294
808.2990  63.3616  16.2452  47.1768  0.4618  2.8246
803.5886  84.7546  49.7359  27.5029  0.5085  4.1215
848.1250  94.6677  23.7559  32.3264  0.4141  2.3735
818.7697  26.0229  20.9110  29.7023  0.4205  1.9314
818.8530  84.3329  17.1654  22.3548  0.4096  3.3923
814.2878  80.9310  41.3868  24.1376  0.4334  2.3122
823.0541  28.7752  19.6821  44.6071  0.4267  2.2504
815.0593  100.5297  41.7901  38.3916  0.4355  2.5721
810.7186  48.0043  17.4234  46.7514  0.4506  2.5314
807.1572  12.1293  47.1999  47.4310  0.4738  3.3824
853.0029  31.0513  31.5668  26.4095  0.2246  1.0949
807.0793  42.0173  15.5680  12.1082  0.4735  3.1378
820.0927  14.8691  27.1611  40.7677  0.3503  1.4934
799.7737  86.4087  36.8212  49.4448  0.4932  3.3442
847.5996  123.1667  28.2209  27.5977  0.1869  0.8975
809.3461  39.3966  11.6954  22.0458  0.4657  3.8506
811.2758  110.6370  44.8080  33.1647  0.4216  2.6207
852.6154  77.5732  26.4224  30.5031  0.2429  1.1532
819.2366  100.4797  26.5584  19.5043  0.4250  2.1865
804.3032  78.8987  29.4256  46.0884  0.4705  2.6978
812.7981  9.4830  22.2360  19.1436  0.3945  1.7957
800.5473  86.3534  16.4134  12.0237  0.4897  3.4494
808.9088  109.2278  21.1282  11.5793  0.4824  3.3903
806.4403  43.3550  45.4412  46.4493  0.4730  3.2106
806.1835  72.3897  48.1436  14.2349  0.4752  3.3471
804.8818  9.7088  45.3659  17.4770  0.4745  2.6422
803.8531  31.2914  48.7812  31.9902  0.4721  3.2837
853.5070  3.5024  28.2643  28.5765  0.3092  1.4915
789.1582  13.3318  21.0233  48.6502  0.4855  3.3198
809.7302  98.5579  35.7299  9.8231  0.4929  3.5594
829.4307  37.8721  36.4458  22.6308  0.3944  1.9479
823.0679  37.2829  32.3615  37.7431  0.3619  1.6074
826.8478  99.1075  43.7303  37.2945  0.4348  2.5262
844.7689  17.8563  33.9732  25.8178  0.2753  1.6482
808.9445  71.9176  43.1009  15.2490  0.4517  2.5139
812.9059  45.5461  41.8618  41.7563  0.3369  2.1653
800.7775  62.0380  48.9288  32.3309  0.4822  3.1493
841.5084  96.2670  35.7287  37.1677  0.3705  1.9841
836.6919  104.2570  31.7621  19.5314  0.4172  2.4671
805.9774  -2.7492  12.5836  37.4753  0.4615  3.0850
855.9687  100.9832  29.4760  26.6164  0.3493  1.6597
816.8967  61.9751  15.2105  31.5708  0.4810  3.1447
821.1174  60.5721  31.3668  47.8773  0.4742  3.0945
795.4873  96.0246  10.3799  27.0252  0.5058  3.8835
833.8757  17.1115  20.4309  33.6648  0.3766  2.5310
800.3820  54.0793  32.7502  10.7612  0.4732  3.0390
833.2775  81.4435  26.3326  34.5413  0.3259  1.3345
839.1029  7.3628  35.4093  37.6868  0.4040  2.5842
811.2047  78.3037  26.4341  14.8578  0.4364  2.4329
808.3254  87.3648  16.4882  47.3283  0.4560  2.9389
802.8051  109.8801  49.9145  27.3732  0.4992  3.9958
846.9836  9.9746  23.6783  32.1441  0.3962  2.4745
818.8369  60.5754  22.4835  29.7532  0.4076  2.0113
818.9128  115.8627  17.1135  22.9261  0.4418  2.8385
814.8383  -6.3708  40.7404  23.1813  0.3985  2.2307
823.0056  57.4270  19.2790  44.9870  0.4321  2.4263
814.4421  12.2195  42.0608  38.7744  0.4370  2.5993
811.1075  73.7117  17.7878  46.5563  0.4396  2.4190
808.0220  33.2751  46.8685  47.6100  0.4261  2.7220
853.1862  67.9543  31.9472  26.6243  0.2358  1.1120
807.1534  64.8980  15.9397  11.7056  0.4788  3.3374
820.6655  48.2042  27.2651  40.8094  0.3824  1.6066
799.5774  111.6149  37.2767  49.3912  0.5062  3.6271
848.0505  39.3234  27.1889  27.6486  0.1863  1.0856
808.8580  65.3359  11.4855  21.8470  0.4794  3.8111
811.3227  21.6882  44.2934  33.0396  0.4721  3.0382
852.7958  113.3925  26.7117  30.3606  0.2541  1.1286
818.5551  13.9330  26.4868  19.7820  0.4645  2.4529
804.4945  108.8874  28.8543  45.5340  0.4746  2.8681
813.0895  42.0931  21.6172  18.4731  0.4138  1.9551
800.5941  110.1260  16.5517  11.8189  0.4833  3.2333
808.5011  14.6239  20.8637  11.4458  0.5010  3.3778
806.4608  67.1677  45.4241  46.2009  0.4764  2.8355
806.5619  94.1593  48.1288  14.9870  0.4644  3.3637
804.9720  36.0404  45.5465  16.9048  0.4680  2.6753
802.7455  57.9608  49.1701  31.7611  0.5039  4.3606
853.0558  39.0756  28.3125  27.9395  0.2662  1.6370
789.7716  38.3131  21.0137  48.3031  0.4666  2.6784
809.6781  2.1307  35.6976  10.2411  0.4773  3.1342
830.0945  71.7924  36.7482  22.9209  0.3208  1.6325
823.5568  71.4582  32.4202  37.4861  0.3526  1.5517
826.2147  9.6269  44.1869  37.5073  0.4372  2.8253
844.8079  53.7087  32.6643  25.9855  0.3066  1.4942
809.2316  99.1086  43.0362  15.2441  0.4407  2.2237
813.4840  73.4329  42.7059  42.1174  0.3984  2.1817
800.9355  87.6517  48.7916  31.8645  0.4767  3.1580
841.0789  10.7140  34.8285  37.1015  0.3574  2.1986
836.6655  18.4045  32.1285  18.6557  0.3663  1.9156
806.0804  24.8828  12.8062  37.2222  0.4821  3.1682
855.6744  17.5540  29.2777  27.0472  0.2929  1.3701
816.8608  93.2074  15.2931  32.1596  0.4274  2.7582
820.3475  87.6221  31.5221  48.2846  0.4886  3.2731
795.6230  1.3143  10.6029  27.0893  0.4848  2.9961
832.4965  51.9066  19.5484  33.9700  0.3850  2.2238
799.8903  79.7240  33.3075  10.8024  0.4810  3.0830
833.7554  116.9669  26.2992  34.8297  0.2866  1.1687
837.8438  40.6420  34.8183  37.7984  0.4315  2.6013
811.3586  108.0634  25.9707  14.8169  0.4443  2.3175
808.2658  111.4758  16.7503  47.4709  0.4446  2.5887
802.7975  14.3831  49.8693  26.7989  0.4808  3.6353
845.8436  45.3300  23.1999  32.1508  0.4062  2.5675
819.2450  96.5718  23.8678  30.1402  0.3342  1.9118
819.1664  27.4746  17.1355  22.4956  0.4357  2.5242
815.3430  26.3255  41.3203  22.8337  0.3650  1.8522
822.8704  85.6410  18.7828  45.3662  0.4451  2.3591
813.8303  43.1359  42.2005  39.2701  0.4441  2.7914
811.1833  100.0215  18.3051  46.2042  0.4588  2.6271
808.1139  55.2203  46.2855  47.8036  0.4864  3.4036
853.5424  105.1007  32.1683  27.3588  0.2249  1.1153
806.9796  88.0264  16.3832  11.5417  0.4871  3.7979
820.6699  81.2367  27.7759  40.3262  0.4506  2.2027
799.4711  16.3403  37.8276  49.5712  0.5020  3.7966
848.3171  75.3850  27.0149  27.7879  0.2257  1.1963
808.7443  90.7132  11.3540  21.6508  0.4627  3.4277
811.1636  52.6755  43.1906  33.0200  0.4973  3.2413
852.8224  29.5067  27.6157  29.9825  0.2597  1.2890
818.6340  48.4128  26.0235  19.6619  0.4056  2.0078
805.0715  19.5276  28.4460  45.2675  0.4487  2.7048
813.3469  73.9586  21.0006  18.2491  0.4238  2.2490
800.9868  13.6768  16.6781  11.9361  0.4645  2.7905
808.5883  39.3024  20.6554  11.2602  0.4630  2.8509
806.4867  90.9810  45.6231  46.0371  0.4750  3.1758
806.6095  116.7311  47.9361  15.7039  0.4720  3.5714
805.5177  61.8535  45.3557  16.5235  0.4443  2.4007
800.9530  83.6696  49.8457  31.6247  0.5136  4.3482
852.5751  74.8185  27.4912  27.0142  0.2335  1.3018
790.4735  64.0596  20.8562  47.7991  0.4677  2.5966
809.4968  26.3020  35.7306  10.6295  0.4872  3.2868
830.8627  105.0923  37.8255  23.1161  0.3180  1.8271
823.9415  105.2158  32.7313  36.8232  0.3679  1.9068
826.2046  40.0546  44.4387  37.4352  0.4005  2.1884
845.2038  89.6672  31.2602  26.3449  0.2356  1.3783
809.5765  6.3188  42.6077  15.5088  0.4391  2.3454
813.9589  100.6933  43.0429  42.2788  0.4155  2.0372
801.1095  113.5872  48.6278  31.4288  0.4814  3.1101
841.2305  46.2581  34.7495  36.3399  0.2771  1.6325
836.3646  51.7346  32.6499  17.7563  0.3988  2.2329
806.1227  52.3897  12.7114  36.8614  0.4767  2.9934
855.3398  54.1054  29.9415  27.0631  0.2816  1.3550
817.7161  124.5565  15.5656  31.9042  0.3760  2.1493
819.0802  113.9845  31.7324  48.9729  0.5028  3.5987
795.6509  26.5932  10.8485  27.2854  0.4742  2.9111
830.9429  86.1360  18.4916  34.6001  0.3993  2.2326
799.2609  105.0417  33.9939  10.6406  0.4852  3.0802
834.4802  32.9689  25.7817  35.3516  0.2791  1.1593
836.3181  74.4035  33.1744  37.7431  0.4197  2.5112
811.7385  17.6823  25.4933  15.0851  0.4288  2.3234
807.8820  16.0472  17.0170  47.6605  0.4574  2.8198
802.6865  38.9018  49.6799  26.1126  0.4959  3.4308
844.6623  80.7054  22.6150  32.2549  0.4170  2.1013
820.1508  12.3819  24.2384  30.6522  0.2620  1.3981
819.2197  58.6377  17.0409  22.2836  0.4470  2.5168
815.6376  58.2649  42.3369  22.9910  0.4112  2.0277
822.5294  113.4766  18.3590  45.5811  0.4501  2.6510
813.3376  73.6323  41.6400  39.1914  0.4604  2.9306
810.8806  6.7492  18.8649  45.9196  0.4741  2.7853
807.4186  76.9841  46.2809  48.2942  0.5102  3.5543
853.8769  21.9106  32.2962  28.5348  0.1968  0.9420
806.4453  111.2624  16.4862  11.1502  0.5061  3.6801
820.6692  115.1374  28.3656  39.1512  0.4449  2.2544
799.7825  40.2792  38.0465  49.8215  0.4838  3.1971
848.4110  111.6254  27.6203  27.4354  0.2761  1.4407
808.6948  -3.8874  11.4220  21.6369  0.4697  3.2844
810.9648  84.5094  41.6731  33.3567  0.4468  2.8587
852.6347  65.3889  27.7625  29.3027  0.2812  1.3598
819.2392  82.4174  24.8637  18.8448  0.3922  1.8131
805.7505  50.2369  28.7926  45.6219  0.4423  2.4619
813.3525  105.0308  21.0630  18.5882  0.4582  2.6762
801.3310  37.7035  16.9981  12.2959  0.4734  2.8841
808.7285  64.2204  20.7704  11.3050  0.4838  3.5651
806.5194  114.4793  45.9911  46.0368  0.4774  2.8642
806.6105  19.7039  47.8810  16.3377  0.4679  3.1442
805.9825  87.8533  45.0374  16.3976  0.4558  2.6316
800.9093  108.2887  50.0087  31.6726  0.4741  3.3310
852.0900  110.4440  26.6792  26.4441  0.2631  1.2842
791.0302  90.3345  20.6072  47.4657  0.4765  3.3401
809.3408  50.5953  35.9577  10.8988  0.4763  3.1508
831.2528  18.6097  38.3350  22.4226  0.3422  1.7157
824.5920  20.2714  33.1517  35.7623  0.3600  1.7508
826.4413  70.5628  44.7074  37.2322  0.3932  2.0653
845.9284  5.0810  30.8710  26.9655  0.2012  1.2295
809.6268  33.8587  41.8500  15.9098  0.4595  2.4881
814.2929  8.2229  42.7924  41.9842  0.4351  2.2614
800.9825  19.5009  48.8289  31.1666  0.4904  3.1135
841.7585  81.5529  35.9790  36.2193  0.2204  1.6818
836.2059  84.5586  33.2351  17.4382  0.3852  2.1376
806.1425  79.5374  12.5328  36.5684  0.4726  2.7844
855.1445  90.6284  30.4967  27.3761  0.1897  1.3412
818.1606  35.9211  15.7983  31.2201  0.4111  2.7236
818.5168  19.3691  31.7642  49.2805  0.4742  2.8793
795.6958  52.3352  11.1022  27.6015  0.4802  2.8880
829.2347  119.5606  17.2299  35.4042  0.4200  2.3894
798.9487  9.7036  34.6458  10.5061  0.4690  2.7598
835.0681  69.0124  25.1342  34.9882  0.3125  1.0768
835.6765  109.2373  31.5565  38.0983  0.3544  2.0357
812.2827  47.7458  25.0977  15.6558  0.4252  2.1740
806.7436  40.5942  16.9954  48.1693  0.4806  3.5023
802.6934  63.5309  49.3525  25.5953  0.4828  3.1680
843.0966  115.9523  22.1999  32.4386  0.4319  2.1708
821.2839  47.7746  24.3732  31.8538  0.2457  1.3678
819.3516  89.7817  16.7184  22.6528  0.4226  2.5531
815.5632  89.9539  43.0348  22.9672  0.4311  2.1916
822.5688  21.0911  18.3346  45.4437  0.4356  2.6827
813.7770  105.3166  40.4060  39.1395  0.3811  2.3019
809.9950  33.6013  19.4982  45.5692  0.4946  3.2073
807.4484  97.8947  46.3561  48.3437  0.4656  2.9378
854.3173  58.8930  31.9331  28.8198  0.1389  0.8626
805.9996  13.4467  16.2136  10.6139  0.4973  3.3093
821.1242  30.0606  29.6236  38.7714  0.3635  1.8162
800.0704  64.2500  37.9116  49.6482  0.4921  3.8075
848.8243  28.3141  28.3902  26.3614  0.1720  1.3502
808.0258  21.6721  11.3536  21.4698  0.4952  3.6132
811.5048  -2.9302  41.3633  33.9924  0.3337  2.2453
852.0246  101.1697  26.8072  28.3783  0.3183  1.1564
819.2394  115.6841  23.9051  18.2926  0.4188  2.0529
805.9004  79.9642  29.6711  46.0930  0.4705  2.7022
813.3983  16.6680  22.1713  19.2372  0.4509  2.3990
801.5874  62.3378  17.3253  12.5344  0.4685  2.9806
808.1643  89.1287  20.7865  11.1439  0.5033  3.5031
806.4574  17.2814  46.4200  46.3724  0.4800  2.8936
806.4660  43.2296  47.9757  16.9992  0.4732  3.0712
806.3424  114.1642  44.7448  16.5382  0.4567  2.5433
801.5365  13.1497  49.7093  32.0518  0.4675  3.0385
851.4821  25.9952  26.6695  26.7048  0.3008  1.5298
791.4250  -3.4363  20.3384  47.4216  0.4785  3.4526
809.2361  75.2806  36.2528  11.1494  0.4660  3.0350
831.4164  51.6841  38.3426  21.7661  0.3882  2.2162
825.5947  55.8647  34.5552  35.4790  0.3203  1.6754
826.3401  100.6703  44.9519  36.9430  0.4310  2.3138
846.4704  40.5326  30.8131  27.1466  0.1885  1.2403
809.1316  61.9285  41.0431  16.2212  0.4852  3.0322
813.1725  36.7029  42.0490  41.1925  0.4988  2.9550
801.1249  45.0078  48.9869  30.9161  0.4755  3.0178
842.0459  116.2145  36.7255  36.2599  0.3133  1.7214
836.4042  -2.3098  33.4593  17.3923  0.3737  1.8522
806.0454  106.5509  12.2807  36.2735  0.4775  3.0515
855.3217  7.1055  30.2524  27.4001  0.1564  1.1337
818.1522  67.4086  16.3106  31.2684  0.4552  2.7816
818.3264  45.0746  31.7607  48.9588  0.4758  3.0555
795.7386  78.5130  11.1496  28.0182  0.4838  3.0432
827.7108  31.8053  15.8305  36.1876  0.4404  2.6952
798.8581  34.5734  35.1881  10.6445  0.4768  2.9559
835.3975  104.8798  25.3224  33.9866  0.3441  1.2480
835.8066  23.8917  30.9675  38.8953  0.3146  1.8101
812.8788  78.6450  25.2105  16.3771  0.4253  2.2830
805.2355  64.3036  16.5626  48.9925  0.5001  4.1314
802.6779  88.6611  48.8777  25.3695  0.4713  3.0524
