841.3129  104.3038  93.2630  36.1632  0.3439  1.2583
878.4241  7.4247  75.6980  30.5797  0.0995  0.5666
822.9648  61.4936  46.5301  43.2264  0.4463  1.9471
875.3651  87.7014  56.5996  31.6422  0.1523  0.6437
868.1489  33.5050  75.7983  31.9234  0.1532  0.6730
863.7164  93.5408  26.3977  29.6426  0.1860  0.7571
881.5524  98.6716  80.7556  28.7822  0.1107  0.5606
874.7885  110.7411  18.2788  32.2252  0.0811  0.4671
810.9492  73.7145  93.8737  46.2442  0.4814  2.3110
837.7309  87.9179  95.5708  23.2045  0.3519  1.2556
871.2559  42.9937  110.6406  26.7267  0.1835  0.7322
817.9933  71.7605  14.5668  41.4324  0.4558  1.9139
803.5700  109.0043  101.8988  14.1619  0.5163  2.9040
851.4389  17.9441  80.4880  25.6109  0.3206  1.1508
843.3134  35.4021  67.5927  37.2169  0.3547  1.4811
808.6423  9.7675  77.1534  46.6599  0.4984  2.6073
800.0073  67.8093  80.2349  13.1726  0.5191  2.9401
835.8843  91.2372  17.0189  20.7690  0.4134  1.8236
810.5203  43.6551  22.4356  44.9056  0.4876  2.4438
811.2460  118.8921  69.7670  14.1045  0.4903  2.4154
844.8664  5.9993  63.2964  25.3320  0.3061  1.2316
812.7192  36.9938  27.3179  16.6001  0.4957  2.4686
842.7070  67.1184  75.6333  36.9039  0.3495  1.3871
868.4953  73.9436  -0.1920  26.6500  0.1491  0.7153
817.5930  -5.2399  21.7490  16.1162  0.4646  2.4705
872.1503  49.3980  27.7510  30.6524  0.1581  0.6770
836.9799  20.5250  68.2055  23.7845  0.4101  1.8461
809.8514  8.6562  40.9084  47.0739  0.4853  2.3549
824.4210  112.2217  124.4168  18.6239  0.4374  1.8372
804.5700  36.9388  89.1640  12.8258  0.5005  2.4891
877.4781  111.8168  119.3422  31.2330  0.0748  0.5060
822.6970  106.7083  98.6864  22.1216  0.4582  2.0443
820.7097  13.9916  25.2176  42.7763  0.4448  1.9835
863.2311  18.3118  24.5425  31.1920  0.1436  0.7636
811.1169  91.0149  35.6216  16.7699  0.4879  2.4879
838.2973  30.5069  33.3714  23.8611  0.4116  1.6357
830.1891  61.6786  114.8383  21.2678  0.3845  1.6804
871.0497  82.2516  80.1760  29.1542  0.0612  0.6353
846.8696  62.9424  38.4268  33.8061  0.2718  1.0222
840.8862  106.8383  90.7316  27.4210  0.2907  1.1640
807.0343  27.1831  1.6237  44.9025  0.4912  2.4294
811.4531  50.7589  93.8400  43.8769  0.4801  2.3314
864.3948  96.9539  52.4687  30.8152  0.1432  0.7124
815.8706  43.3304  2.7946  39.9887  0.3790  1.6329
810.4026  99.5281  61.0435  13.8303  0.4860  2.4390
808.3922  52.0111  33.2016  46.8540  0.4890  2.5637
843.8166  -2.4640  68.0116  32.8352  0.3061  0.9784
810.3790  1.0671  95.1297  13.4645  0.4923  2.7016
857.7993  62.5507  88.5008  28.5358  0.2544  1.1614
873.8730  63.6368  50.5691  34.0611  0.1928  0.7940
807.8972  78.7451  76.2869  46.4623  0.4999  2.6204
863.8774  4.1419  9.9312  27.7048  0.2477  0.9904
863.4242  96.2569  46.9422  30.0859  0.1656  0.7197
867.2004  30.1787  68.5737  28.0520  0.1532  0.7216
820.7539  39.6693  66.4393  39.6889  0.4388  1.8487
869.3000  82.8563  87.6616  25.3761  0.2179  0.7827
807.2500  58.6489  69.6306  16.0452  0.4823  2.5077
876.4183  -5.1030  57.3089  31.3285  0.1524  0.6460
865.5649  64.6886  35.8189  32.0115  0.1491  0.8339
830.1957  48.7651  14.8605  18.9149  0.4222  1.6700
840.6315  109.5429  13.9438  32.5467  0.2870  1.0820
856.1284  59.8284  85.9750  35.5000  0.2771  1.2598
808.4557  9.6714  82.7491  47.4430  0.4911  2.4476
810.6877  103.5532  84.7146  20.0853  0.4245  1.8040
871.6823  67.3589  61.2061  31.7488  0.1622  0.7381
843.3359  23.1199  46.1610  22.8152  0.3607  1.3884
878.8778  78.2939  123.1296  28.3136  0.0497  0.4521
876.6862  68.7462  13.2284  30.3642  0.1227  0.7371
877.6711  64.2715  120.8535  28.1031  0.1252  0.6168
882.8992  50.8064  92.0395  31.3166  0.0772  0.4525
807.5834  57.6990  59.0055  13.4967  0.4854  2.7339
824.1958  86.0984  95.6867  36.6643  0.3708  1.4574
818.0571  -3.3209  48.8768  16.2444  0.4679  2.1324
807.8451  113.6229  37.2016  47.3995  0.4895  2.6143
828.8542  13.9247  29.9409  38.4627  0.4180  1.7303
874.7927  47.4939  14.5766  32.7327  0.1681  0.7938
875.4078  82.8808  15.4266  30.7958  0.1093  0.5467
868.9165  4.0771  108.8884  27.0939  0.2177  0.8195
875.1731  85.8797  42.8345  28.8125  0.0721  0.3972
844.7578  64.0425  93.3189  24.5452  0.3687  1.4284
862.3357  6.8587  97.4253  32.2542  0.1506  0.6936
802.1514  6.3644  26.8918  13.3522  0.4937  2.8792
848.5598  10.5427  41.2138  26.5529  0.2807  1.3399
826.5817  117.2445  113.4658  41.2857  0.4295  1.7323
840.2098  62.2048  103.7198  38.7224  0.3844  1.4646
859.0095  92.3779  78.5783  34.6724  0.2177  0.7173
819.7086  18.4332  48.9836  44.2271  0.4614  2.0552
821.1809  120.1976  47.5798  43.5866  0.4349  2.0977
817.0138  94.2915  105.3890  15.7699  0.4630  2.1518
856.6887  93.8880  118.4620  35.7835  0.3114  1.4045
828.6833  55.7064  48.1362  19.5093  0.4360  1.9186
869.5155  35.8306  40.6692  30.6094  0.1349  0.6688
809.4746  69.7681  45.2002  13.1388  0.4917  2.5308
862.6262  29.3985  54.7852  32.1565  0.2133  0.8161
792.5715  73.4494  23.3449  12.3932  0.5307  3.1546
842.5299  23.5755  93.1246  37.0345  0.3379  1.2203
877.1036  47.3676  75.7461  31.0596  0.1302  0.6682
824.4065  95.8286  46.4946  43.1727  0.4380  1.8147
875.4692  8.2225  56.9760  31.6748  0.1308  0.5560
867.7192  73.4199  75.7021  31.1284  0.1822  0.7171
862.9146  14.4360  26.2565  29.6661  0.1854  0.6803
880.9211  19.1615  80.7012  28.7554  0.1357  0.5920
875.9258  31.4437  18.4340  32.5311  0.1279  0.5841
812.4538  104.1748  93.8735  45.9746  0.4839  2.2759
837.8625  7.1566  95.4031  22.9560  0.3577  1.2894
870.4960  83.7318  110.8585  26.6726  0.2098  0.7774
817.2778  107.4327  14.8614  41.6327  0.4450  1.7856
801.0813  20.2945  102.2852  14.1207  0.4938  2.4704
849.2380  57.5061  80.8383  26.3185  0.3166  1.2571
840.0999  74.2413  67.3872  36.7918  0.3669  1.6072
807.9395  39.3853  77.7627  46.8726  0.4965  2.6552
798.7373  97.1967  79.8562  12.8819  0.4884  2.4998
834.7871  9.5217  16.4362  21.0792  0.3971  1.7637
812.1565  76.1889  22.6512  44.4821  0.4790  2.3163
810.7014  30.3791  69.3882  14.0657  0.4936  2.4609
846.9172  45.4012  63.3114  25.4445  0.3444  1.4919
803.5404  70.9824  27.3124  17.4381  0.5063  2.5617
843.0576  105.8759  75.5979  37.1101  0.3674  1.4505
869.6741  114.1337  -0.2148  26.0864  0.2067  0.9149
819.9389  28.3588  21.9380  16.3767  0.4531  2.0148
874.3451  90.1692  27.9594  29.7698  0.0680  0.5424
829.6486  59.1987  68.4593  25.1952  0.3551  1.5852
811.9639  37.4655  40.6895  46.8585  0.4836  2.3109
827.2858  28.6642  124.5013  18.9971  0.4236  1.6915
806.0176  66.0726  89.4269  12.6533  0.5071  2.6647
877.2526  33.3613  119.1844  31.7766  0.0895  0.4576
818.0999  25.3344  98.9259  23.4478  0.4147  1.7729
824.0918  48.6236  25.1259  43.1024  0.4343  1.8689
867.5317  58.5124  24.3952  31.8047  0.0927  0.6051
811.2877  5.3591  35.8434  17.1452  0.4623  2.3049
831.3349  69.6875  34.0260  25.1346  0.4028  1.6742
835.3290  100.3992  115.1973  21.4340  0.3535  1.5218
874.5893  122.2359  80.4787  28.6141  0.0833  0.6358
854.8849  102.8117  38.2046  33.5339  0.2566  0.9509
838.6267  27.3114  90.5292  28.3070  0.2681  1.0916
807.6286  60.4872  1.6842  44.6290  0.4926  2.9499
807.6343  84.2344  93.7685  44.4246  0.4706  2.1667
863.1727  17.1828  52.3306  30.7234  0.1476  0.8090
821.5995  80.0355  2.9624  40.2254  0.4340  2.3137
812.3513  10.1671  61.4101  13.8224  0.4809  2.3738
808.9980  82.1136  33.8705  46.4409  0.4949  2.7636
837.5649  37.4530  67.8943  32.2670  0.3122  1.1625
805.3996  30.9790  94.8477  13.2452  0.5109  2.9446
856.0654  102.8641  88.9218  29.3016  0.1893  0.8100
869.5099  103.6513  50.8685  34.1519  0.2243  0.9906
807.5748  109.0839  76.3213  46.3403  0.4960  2.5141
862.6741  45.0655  9.4346  28.5033  0.2187  0.8840
866.5510  16.8438  47.0628  29.3911  0.1305  0.6314
862.8790  70.2857  68.4816  27.4458  0.1623  0.6873
820.1271  77.0191  66.4794  40.2922  0.4250  1.7173
866.2738  2.5371  87.5170  25.0092  0.2975  1.0718
811.3195  91.3723  69.9786  16.0294  0.4421  2.0241
875.0992  35.5917  57.7804  31.4577  0.1307  0.5917
862.7970  104.8140  36.4078  32.8918  0.1438  0.9412
831.0295  84.7704  15.0714  18.7039  0.4220  1.6238
845.2750  30.2423  13.8781  32.4440  0.2090  0.8523
851.5930  99.4394  85.9464  35.9983  0.3393  1.5052
809.6191  38.2925  82.8331  47.2406  0.4926  2.4777
820.9084  20.3646  84.5283  19.5847  0.3880  1.6105
869.3212  107.5218  61.0733  30.8922  0.1651  0.8228
842.0757  61.8843  46.0758  22.3488  0.3679  1.4335
877.9807  119.2742  123.5438  27.8851  0.0713  0.4582
875.5588  109.6279  13.1560  29.9894  0.0855  0.5734
876.0869  105.3961  120.8145  27.7988  0.1473  0.7069
882.2484  91.1093  92.1952  31.7798  0.0882  0.4498
809.2539  87.0251  58.9820  13.3678  0.4778  2.4639
827.3191  5.1299  95.6345  36.2329  0.3244  1.2850
816.6738  30.4959  48.8830  16.3084  0.4726  2.2958
808.4778  22.4986  37.2560  47.2803  0.4975  2.9048
828.8007  52.1661  29.9814  38.7124  0.4134  1.6097
873.8217  88.1132  14.4644  32.6554  0.1637  0.8386
878.9767  3.7652  15.9832  30.5476  0.0652  0.3911
867.1415  44.5430  109.1287  27.6145  0.2335  0.8709
877.0524  6.3789  42.8816  27.7417  0.0908  0.4287
845.1774  104.0986  93.4930  24.7482  0.2994  1.1135
863.0869  47.2103  97.5810  32.8648  0.1558  0.6448
807.3915  36.4997  26.4470  13.3377  0.4789  2.5519
852.9401  50.4811  41.2408  26.2643  0.2470  1.0493
828.1906  33.2067  113.4282  41.1678  0.4225  1.6615
839.7624  100.7756  103.7650  38.9342  0.3902  1.5196
862.6320  11.9979  78.4438  34.8761  0.2745  0.9569
818.9686  51.1891  48.8970  44.2439  0.4644  2.1209
824.4284  33.7049  47.5178  43.8247  0.4462  2.2272
816.3519  7.8605  105.4089  15.6557  0.4790  2.4402
853.0935  13.0769  118.9162  36.0460  0.3491  1.7469
827.6227  91.9360  47.8455  20.5858  0.4345  1.9946
872.5612  76.0378  40.6190  30.2917  0.0774  0.4655
808.0303  99.0921  45.0737  13.2547  0.5056  2.7096
864.2660  69.4980  54.4697  31.9950  0.2111  1.0324
791.1406  101.4811  22.8306  12.0110  0.4983  2.6812
841.5309  62.6706  93.1542  37.5147  0.3727  1.4871
875.1410  87.2492  75.8031  32.3060  0.1247  0.9060
826.2770  10.2544  46.3888  42.9203  0.4334  1.8510
875.1237  48.7108  57.0890  31.5523  0.1657  0.6190
866.4755  113.7232  75.6245  30.1762  0.1464  0.6430
863.1433  54.9479  26.3688  29.3257  0.1636  0.7043
880.7281  59.7265  80.7478  29.1136  0.1054  0.5892
875.5575  72.1936  18.4423  32.4216  0.1583  0.6835
812.3889  14.8378  93.8052  45.8958  0.4838  2.3265
836.3378  46.3597  95.2327  23.2881  0.3910  1.5211
867.9401  4.4496  111.1872  26.8955  0.2334  0.8681
822.6217  23.1191  14.9896  41.5693  0.4168  1.6403
806.0806  52.0207  102.5930  14.5559  0.4886  2.5957
852.1050  97.6424  80.7900  26.9441  0.2495  0.9657
839.4897  113.7158  67.1208  36.1639  0.3332  1.4465
809.8458  68.7413  78.0682  46.8732  0.4884  2.5150
806.2245  6.7147  79.6513  13.0442  0.4894  2.6538
837.0305  47.8941  16.4450  21.0977  0.3795  1.5384
813.3486  109.3311  22.6685  44.1255  0.4800  2.3185
811.0007  61.4374  69.0283  13.9934  0.4830  2.3266
841.1506  84.8856  63.5101  26.4427  0.3798  1.7616
801.1805  105.8708  27.3783  18.1874  0.4507  2.0009
844.3579  24.7471  75.7254  37.0478  0.3580  1.2287
866.9640  34.3903  -0.2958  25.7983  0.2570  1.0696
822.8002  62.2079  22.1494  16.4553  0.4474  1.9175
876.4567  10.5778  28.1531  29.3636  0.0680  0.6232
835.0221  98.8059  68.4004  25.4369  0.2439  0.9972
812.6828  66.7709  40.4363  46.5879  0.4812  2.3994
830.5206  65.4815  124.5557  19.2942  0.4127  1.5824
806.5690  94.6873  89.7019  12.6299  0.4927  2.4364
878.1550  74.8469  119.0237  31.7949  0.1002  0.4976
825.8427  64.5732  99.4441  23.9409  0.3421  1.2869
825.5622  82.9763  25.1813  43.4211  0.4408  1.8642
871.9491  98.4236  24.3446  32.7505  0.1565  0.9127
816.8842  40.0878  36.0170  17.5260  0.4289  2.0558
832.3018  109.9135  34.7141  25.5857  0.3382  1.1613
840.2997  19.0522  115.2664  21.2418  0.3676  1.5484
876.5178  42.6259  80.6735  28.3195  0.1086  0.5980
858.2854  22.5863  38.1520  33.1647  0.2684  1.0160
840.3578  68.1301  90.7055  28.5457  0.2171  0.9064
810.5101  94.0188  1.6897  44.4402  0.4787  2.2638
812.9865  117.6028  93.6542  44.4166  0.4380  1.8624
861.5833  57.5241  52.3106  30.5142  0.1292  0.6925
823.1379  117.1943  3.1878  40.1717  0.4369  2.1062
812.5283  40.8004  61.7690  13.8456  0.4843  2.4105
807.6105  112.8149  34.5338  46.3072  0.5045  2.8488
836.4312  77.4916  68.0206  32.1128  0.2623  1.0433
801.6064  60.2600  94.5855  12.8372  0.5062  2.7038
858.9006  23.6152  89.1689  29.2571  0.1649  0.6536
866.4442  23.9529  51.1056  33.5764  0.2051  0.8856
808.7248  19.6036  76.0984  46.2618  0.4949  2.5140
864.4531  86.0615  9.0741  29.1616  0.1859  0.7388
869.8923  57.2214  47.1647  29.3929  0.1045  0.5811
862.4289  110.3891  68.6515  27.0125  0.1594  0.8931
821.8511  113.7273  66.9410  41.1428  0.4211  1.9664
861.1400  42.4076  87.4739  25.0136  0.2885  1.0094
818.5603  4.4168  70.1445  16.1635  0.4495  2.1534
874.5407  76.4859  57.9109  31.4715  0.1452  0.5774
861.8719  25.5093  36.9084  32.4012  0.1677  0.7283
830.1824  120.5315  14.9455  18.8286  0.4349  1.7866
854.9138  70.9348  13.7790  32.9936  0.1708  0.6847
845.2416  19.1783  86.0166  35.7475  0.3572  1.4953
808.8751  67.2108  83.0189  47.1903  0.4996  2.5960
826.9589  56.4541  84.4492  18.9562  0.4312  2.3033
868.6831  28.0834  60.9266  30.0251  0.1208  0.7132
841.1725  100.7896  46.0526  22.0568  0.3730  1.3875
877.9508  40.2454  124.1360  27.5943  0.1051  0.4916
877.0805  30.6177  13.6217  29.4428  0.0446  0.4428
874.3525  26.4842  120.9593  27.5281  0.1295  0.6823
881.1123  11.7308  92.3181  31.7987  0.1381  0.5617
810.9711  116.9311  58.9053  13.7329  0.4803  2.4928
831.0529  43.9087  95.6021  35.8855  0.3692  1.6245
815.7582  64.4113  48.8303  16.3267  0.4757  2.3713
807.9660  51.6559  37.2538  47.1356  0.4958  3.1639
830.4486  90.3853  29.7840  38.6839  0.4110  1.6703
874.3014  8.7732  14.4348  32.6662  0.1846  0.7996
880.8530  44.4008  16.4488  30.3396  0.0899  0.4723
865.7983  85.2267  109.5552  28.6110  0.2012  0.8072
877.3254  46.7669  42.8677  26.8851  0.1168  0.4893
850.8417  23.7596  93.3353  24.0626  0.3088  1.1209
861.3420  87.6714  97.6605  33.8293  0.2133  0.8407
809.5087  67.1062  26.1492  13.5988  0.4904  2.6529
858.0011  90.3124  41.1923  25.7380  0.2806  1.1120
830.1306  69.3150  113.3680  41.1045  0.4134  1.6037
839.2014  19.1938  103.9951  39.0496  0.3910  1.4849
861.4893  51.8244  78.4431  34.5765  0.2824  0.9026
819.4229  83.8301  48.8494  44.1863  0.4622  2.0406
822.4726  66.9133  47.3883  44.1148  0.4607  2.6424
813.2191  41.3396  105.5994  15.4972  0.4836  2.6444
849.5751  52.4144  119.1987  36.1496  0.3550  1.6413
824.9763  9.0615  48.1843  21.9126  0.4173  1.8134
876.5240  116.1818  40.5563  30.9646  0.0577  0.4609
801.8317  8.4612  44.7666  13.1085  0.5160  2.6545
866.0173  109.7564  54.2386  32.2728  0.1639  0.7427
800.7858  9.7120  22.8139  12.3043  0.4810  2.7060
840.6904  102.0726  93.4404  37.4648  0.3641  1.3564
873.7217  7.3495  75.7943  33.0653  0.1691  1.2342
825.6921  44.9810  46.4740  42.4420  0.4467  1.9709
873.4891  89.2554  57.1245  31.2534  0.1468  0.6125
867.8199  34.1753  75.4113  30.2444  0.1445  0.6038
862.4980  95.4430  26.4523  29.3020  0.1866  0.6995
881.6729  100.6066  80.9532  28.8430  0.0687  0.5305
873.9219  112.7135  18.4343  32.2138  0.1515  0.7099
810.1647  45.6354  93.5274  46.0818  0.4948  2.3613
832.4628  85.7915  95.0291  24.4977  0.3934  1.5338
865.0769  45.3254  111.5386  27.1268  0.2119  0.7949
828.5767  59.2059  15.1056  41.4111  0.4134  1.6900
806.3923  84.2747  103.0070  15.0699  0.4975  2.5524
859.0266  17.9195  80.5668  26.4373  0.2212  0.8011
843.7116  33.3899  67.1356  36.1473  0.3092  1.2109
810.0938  98.3098  78.0863  46.7524  0.4957  2.5543
805.9215  36.5118  79.4771  13.1243  0.5079  2.9609
836.8052  85.8953  16.6154  21.0667  0.4054  1.6961
813.8334  22.8505  22.5550  43.9678  0.4786  2.3323
813.7642  92.3305  68.6632  14.0617  0.4771  2.2297
840.7858  5.2177  63.6183  27.6639  0.2847  1.2587
812.4449  20.8672  27.2720  18.0715  0.3881  1.7378
843.9285  63.6680  75.7870  36.6006  0.3718  1.3791
863.1055  74.7030  -0.3576  25.8502  0.2815  1.1374
822.1473  96.2356  22.3959  16.2511  0.4599  2.1576
877.1847  51.0908  28.2641  28.8699  0.0644  0.5276
847.3505  18.2198  68.2363  24.5785  0.2193  0.9817
811.3796  96.6556  40.2991  46.4499  0.4933  2.6425
832.4972  102.4971  124.5796  19.5157  0.4069  1.5292
809.9701  3.5590  89.8516  12.9299  0.4916  2.5063
877.7292  116.0780  118.7720  31.5445  0.1129  0.5872
837.3069  103.3795  99.6138  23.3477  0.3467  1.5172
824.0603  117.2408  25.2930  43.7301  0.4504  2.0185
867.3334  18.6657  24.3009  32.6017  0.2547  1.1979
822.6501  75.0813  35.9570  17.6841  0.4223  1.9202
837.8290  30.1153  34.9069  24.9266  0.3221  1.1534
837.8961  57.5412  115.1689  20.9109  0.4013  1.9346
877.9180  83.2156  80.6813  28.7568  0.1141  0.5462
858.7971  62.7757  38.0272  33.3598  0.2430  1.1364
847.5226  108.6899  91.0525  28.3892  0.1812  0.8097
