980000  0.6500  20  4.5500  55.1230  0.0551
990000  0.6643  20  4.6500  56.4173  0.0564
1000000  0.6786  20  4.7500  58.1445  0.0581
1010000  0.6857  20  4.8000  58.9062  0.0589
1020000  0.6857  20  4.8000  58.8777  0.0589
1030000  0.6857  20  4.8000  58.8500  0.0588
1040000  0.6929  20  4.8500  59.5586  0.0596
1050000  0.6929  20  4.8500  59.5301  0.0595
1060000  0.6929  20  4.8500  59.5018  0.0595
1070000  0.6929  20  4.8500  59.4738  0.0595
1080000  0.7143  21  4.7619  58.2886  0.0583
1090000  0.7143  21  4.7619  58.2611  0.0583
1100000  0.7143  21  4.7619  58.2340  0.0582
1110000  0.7143  20  5.0000  61.8471  0.0618
1120000  0.7143  20  5.0000  61.8194  0.0618
1130000  0.7143  20  5.0000  61.7918  0.0618
1140000  0.6929  19  5.1053  63.1174  0.0631
1150000  0.7000  19  5.1579  63.8017  0.0638
1160000  0.7000  19  5.1579  63.7724  0.0638
1170000  0.7071  19  5.2105  64.4956  0.0645
1180000  0.7071  19  5.2105  64.4661  0.0645
1190000  0.7071  18  5.5000  68.7834  0.0688
1200000  0.7071  18  5.5000  68.7527  0.0688
1210000  0.7071  18  5.5000  68.7222  0.0687
1220000  0.7071  18  5.5000  68.6922  0.0687
1230000  0.7143  18  5.5556  69.4241  0.0694
1240000  0.7143  18  5.5556  69.3943  0.0694
1250000  0.7143  18  5.5556  69.3650  0.0694
1260000  0.7143  18  5.5556  69.3358  0.0693
1270000  0.7143  18  5.5556  69.3071  0.0693
1280000  0.7143  18  5.5556  69.2786  0.0693
1290000  0.7143  17  5.8824  74.3448  0.0743
1300000  0.7143  17  5.8824  74.3141  0.0743
1310000  0.7143  17  5.8824  74.2839  0.0743
1320000  0.7143  17  5.8824  74.2536  0.0743
1330000  0.7143  17  5.8824  74.2236  0.0742
1340000  0.7143  17  5.8824  74.1948  0.0742
1350000  0.7143  17  5.8824  74.1655  0.0742
1360000  0.7143  17  5.8824  74.1369  0.0741
1370000  0.7214  17  5.9412  75.1366  0.0751
1380000  0.7214  17  5.9412  75.1066  0.0751
1390000  0.7214  17  5.9412  75.0772  0.0751
1400000  0.7214  17  5.9412  75.0482  0.0750
1410000  0.7214  17  5.9412  75.0192  0.0750
1420000  0.7214  17  5.9412  74.9904  0.0750
1430000  0.7214  17  5.9412  74.9622  0.0750
1440000  0.7214  17  5.9412  74.9345  0.0749
1450000  0.7214  17  5.9412  74.9066  0.0749
1460000  0.7214  17  5.9412  74.8791  0.0749
1470000  0.7214  17  5.9412  74.8520  0.0749
1480000  0.7214  17  5.9412  74.8253  0.0748
1490000  0.7214  17  5.9412  74.7990  0.0748
1500000  0.7286  17  6.0000  75.9719  0.0760
1510000  0.7286  17  6.0000  75.9473  0.0759
1520000  0.7357  17  6.0588  76.7444  0.0767
1530000  0.7357  17  6.0588  76.7199  0.0767
1540000  0.7357  17  6.0588  76.6954  0.0767
1550000  0.7357  17  6.0588  76.6713  0.0767
1560000  0.7357  17  6.0588  76.6471  0.0766
1570000  0.7357  17  6.0588  76.6241  0.0766
1580000  0.7357  17  6.0588  76.6009  0.0766
1590000  0.7357  17  6.0588  76.5782  0.0766
1600000  0.7357  17  6.0588  76.5556  0.0766
1610000  0.7500  17  6.1765  78.0543  0.0781
1620000  0.7500  17  6.1765  78.0324  0.0780
1630000  0.7500  17  6.1765  78.0110  0.0780
1640000  0.7500  17  6.1765  77.9901  0.0780
1650000  0.7500  17  6.1765  77.9691  0.0780
1660000  0.7500  17  6.1765  77.9489  0.0779
1670000  0.7429  17  6.1176  76.9288  0.0769
1680000  0.7429  17  6.1176  76.9058  0.0769
1690000  0.7429  17  6.1176  76.8829  0.0769
1700000  0.7571  17  6.2353  78.8050  0.0788
1710000  0.7786  18  6.0556  76.0312  0.0760
1720000  0.7786  18  6.0556  76.0110  0.0760
1730000  0.7857  18  6.1111  76.9864  0.0770
1740000  0.8214  19  6.0526  75.8862  0.0759
1750000  0.8214  19  6.0526  75.8649  0.0759
1760000  0.8214  19  6.0526  75.8444  0.0758
1770000  0.8214  19  6.0526  75.8238  0.0758
1780000  0.8214  19  6.0526  75.8036  0.0758
1790000  0.8214  19  6.0526  75.7833  0.0758
1800000  0.8143  19  6.0000  74.6573  0.0747
1810000  0.8143  18  6.3333  79.5725  0.0796
1820000  0.8143  18  6.3333  79.5499  0.0795
1830000  0.8143  18  6.3333  79.5276  0.0795
1840000  0.8143  18  6.3333  79.5051  0.0795
1850000  0.8143  18  6.3333  79.4828  0.0795
1860000  0.8071  17  6.6471  83.9728  0.0840
1870000  0.8071  17  6.6471  83.9488  0.0839
1880000  0.8071  17  6.6471  83.9255  0.0839
1890000  0.8071  17  6.6471  83.9018  0.0839
1900000  0.8071  17  6.6471  83.8791  0.0839
1910000  0.8071  17  6.6471  83.8569  0.0839
1920000  0.8071  17  6.6471  83.8348  0.0838
1930000  0.8071  17  6.6471  83.8132  0.0838
1940000  0.8071  17  6.6471  83.7917  0.0838
1950000  0.8071  17  6.6471  83.7708  0.0838
1960000  0.8071  17  6.6471  83.7498  0.0837
1970000  0.8071  17  6.6471  83.7292  0.0837
1980000  0.8143  17  6.7059  84.5148  0.0845
1990000  0.8143  17  6.7059  84.4940  0.0845
2000000  0.8143  17  6.7059  84.4734  0.0845
