 6  1  6.00   889.75   0.100   0.032   0.764   411.2181    21.7747     8.5036   0.008670   0.000003   0.000000
 0  0  6.00   882.04   0.100   0.236   1.309   454.0616    55.7020     8.5030   0.007206   0.000119   0.000001
 9  1  6.00   889.48   0.100   0.064   0.808   640.2270    36.3481     8.5028   0.008627   0.000080   0.000000
 3  1  6.00   887.87   0.100   0.040   0.859   799.1461    43.0719     8.5001   0.008544  -0.000038  -0.000002
 0  0  6.00   886.38   0.100   0.091   1.017   158.5715    14.5719     8.4973   0.008466   0.000051  -0.000001
17  1  6.00   888.88   0.100   0.036   0.807   929.1400    23.7988     8.5058   0.008581   0.000008  -0.000000
 0  0  6.00   886.24   0.100   0.105   1.034   331.0035    52.1046     8.5057   0.008142  -0.000017  -0.000001
19  1  6.00   885.82   0.100   0.093   0.855   250.3705    22.9457     8.4851   0.008512   0.000093  -0.000001
 2  1  6.00   887.73   0.100   0.058   0.781   394.2142    40.4853     8.5059   0.008501  -0.000077   0.000002
 0  0  6.00   887.75   0.100   0.076   0.824   150.5591    49.4981     8.5033   0.008533  -0.000017   0.000001
 0  0  6.00   887.27   0.100   0.054   0.845   961.9188    22.6550     8.5103   0.008405   0.000206  -0.000002
 4  1  6.00   889.10   0.100   0.036   0.734   602.9531    41.0584     8.4973   0.008570  -0.000021   0.000000
 1  1  6.00   889.44   0.100   0.040   0.752   609.3449    24.5316     8.4992   0.008610  -0.000023   0.000000
19  1  6.00   887.05   0.100   0.051   0.883   201.8145    22.1672     8.4980   0.008794  -0.000004   0.000000
16  1  6.00   887.83   0.100   0.069   0.869   783.4952    23.5308     8.4993   0.008673   0.000003  -0.000000
 0  0  6.00   886.14   0.100   0.083   0.994   895.4254    14.3359     8.5139   0.008357  -0.000008  -0.000000
 6  1  6.00   888.86   0.100   0.043   0.829   385.5074    23.6859     8.4970   0.008659  -0.000027  -0.000000
 2  1  6.00   889.04   0.100   0.052   0.764   417.8997    39.2789     8.5093   0.008461   0.000131   0.000001
16  1  6.00   887.97   0.100   0.041   0.880   730.6331    23.1007     8.5056   0.008735  -0.000002  -0.000000
 9  1  6.00   890.70   0.100   0.043   0.713   726.4884    40.8928     8.5097   0.008540   0.000154  -0.000001
 0  0  6.00   889.27   0.100   0.081   0.807   471.0143    45.9128     8.4843   0.008538   0.000149   0.000001
 1  1  6.00   886.01   0.100   0.063   0.931   562.1215    22.6592     8.4977   0.008627  -0.000010  -0.000001
 1  1  6.00   889.57   0.100   0.047   0.797   708.1392    23.3302     8.4992   0.008645  -0.000038   0.000000
 0  0  6.00   886.43   0.100   0.110   1.025   488.5205    52.4292     8.5043   0.008066   0.000009  -0.000001
 2  1  6.00   886.79   0.100   0.062   0.867   512.5726    42.0323     8.5166   0.008469  -0.000112   0.000006
 3  1  6.00   890.09   0.100   0.050   0.723   909.3066    39.2645     8.5124   0.008614   0.000099   0.000000
 4  1  6.00   889.20   0.100   0.063   0.757   654.4521    41.0737     8.4998   0.008564   0.000003  -0.000001
 5  1  6.00   886.51   0.100   0.064   0.933   378.8996    43.1704     8.5071   0.008575  -0.000033   0.000001
 6  1  6.00   888.91   0.100   0.039   0.827   458.8961    25.1850     8.5094   0.008655  -0.000074   0.000000
 6  1  6.00   888.55   0.100   0.039   0.808   394.9868    23.1248     8.4998   0.008619  -0.000098  -0.000000
 7  1  6.00   887.52   0.100   0.051   0.910   113.5833    30.0512     8.5040   0.008733  -0.000046   0.000000
 6  1  6.00   889.81   0.100   0.047   0.731   445.7591    27.0891     8.5070   0.008691  -0.000081   0.000000
 4  1  6.00   888.53   0.100   0.087   0.787   822.9024    42.1020     8.5262   0.008504   0.000024  -0.000001
 4  1  6.00   889.30   0.100   0.064   0.747   776.2946    40.4469     8.5041   0.008468  -0.000085   0.000001
 8  1  6.00   888.22   0.100   0.055   0.783   566.2518    35.7421     8.4948   0.008657   0.000070   0.000000
 7  1  6.00   887.83   0.100   0.045   0.889   161.4491    24.4656     8.4942   0.008702   0.000008   0.000000
 1  1  6.00   888.79   0.100   0.077   0.845   782.1960    25.4300     8.4907   0.008739  -0.000087  -0.000000
 7  1  6.00   888.65   0.100   0.063   0.828   126.5002    29.4812     8.4984   0.008703  -0.000070  -0.000000
 9  1  6.00   889.64   0.100   0.055   0.811   990.6147    27.1660     8.5162   0.008605  -0.000126   0.000000
 0  0  6.00   886.41   0.100   0.140   1.042   315.8901    53.5407     8.4974   0.007806   0.000016   0.000000
10  1  6.00   889.50   0.100   0.033   0.776    86.4077    22.8008     8.5072   0.008642   0.000013  -0.000000
 6  1  6.00   888.47   0.100   0.040   0.789   556.2955    20.4902     8.4910   0.008560   0.000069  -0.000000
11  1  6.00   889.44   0.100   0.039   0.747   170.4048    42.9009     8.5031   0.008538   0.000005   0.000000
 5  1  6.00   888.40   0.100   0.047   0.819   267.8383    39.8702     8.5040   0.008547  -0.000111   0.000001
 4  1  6.00   888.38   0.100   0.081   0.844   752.7802    41.3921     8.5032   0.008514  -0.000011  -0.000000
 3  1  6.00   888.83   0.100   0.053   0.791    80.1428    41.0073     8.5061   0.008550  -0.000029  -0.000001
 0  0  6.00   887.68   0.100   0.055   0.885   236.8340    29.8403     8.5076   0.008566   0.000060   0.000000
 4  1  6.00   888.64   0.100   0.032   0.851   631.6442    39.0822     8.4945   0.008565   0.000019  -0.000000
 3  1  6.00   887.68   0.100   0.059   0.786    91.0059    43.2161     8.5053   0.008568  -0.000006  -0.000001
 1  1  6.00   886.09   0.100   0.059   0.909   629.8788    20.3751     8.4923   0.008759   0.000035  -0.000000
12  1  6.00   888.09   0.100   0.044   0.808   594.6893    25.8478     8.4950   0.008614  -0.000080  -0.000000
 0  0  6.00   886.17   0.100   0.122   1.038   900.0881    52.8006     8.4969   0.007998   0.000012   0.000001
 5  1  6.00   889.60   0.100   0.050   0.758   292.6078    40.9373     8.4995   0.008557   0.000152  -0.000000
 1  1  6.00   889.14   0.100   0.032   0.768   660.5661    23.1120     8.5083   0.008610  -0.000003  -0.000000
 0  0  6.00   886.53   0.100   0.083   0.907   381.6736    26.7810     8.5090   0.008660  -0.000116  -0.000000
 9  1  6.00   890.23   0.100   0.090   0.754   977.4669    30.1804     8.5234   0.008629   0.000010  -0.000001
 6  1  6.00   889.21   0.100   0.034   0.785   407.6709    21.5608     8.5002   0.008621  -0.000053   0.000000
 7  1  6.00   888.58   0.100   0.052   0.836   225.3051    22.7162     8.5036   0.008622   0.000014  -0.000000
 3  1  6.00   887.98   0.100   0.042   0.796    23.9224    41.0698     8.4986   0.008635   0.000128   0.000000
 3  1  6.00   887.45   0.100   0.090   0.859   977.2184    43.7715     8.5010   0.008675   0.000029  -0.000001
 9  1  6.00   889.65   0.100   0.088   0.701   965.0490    28.7579     8.5096   0.008588   0.000029  -0.000000
 5  1  6.00   888.38   0.100   0.042   0.829   332.1570    41.9641     8.5008   0.008642   0.000135   0.000000
 4  1  6.00   888.91   0.100   0.066   0.779   873.4722    39.0953     8.4987   0.008522   0.000035  -0.000002
13  1  6.00   889.51   0.100   0.048   0.764   829.8109    23.4185     8.4884   0.008694  -0.000027   0.000000
 1  1  6.00   889.04   0.100   0.030   0.751   683.6738    24.3942     8.4958   0.008608  -0.000013   0.000000
 5  1  6.00   889.21   0.100   0.032   0.829   345.8201    42.9493     8.5082   0.008650   0.000066   0.000001
 9  1  6.00   889.03   0.100   0.037   0.836  1002.5167    24.1390     8.5093   0.008580  -0.000059   0.000001
 0  0  6.00   889.58   0.100   0.030   0.742   346.7717    27.7260     8.4948   0.008623   0.000092   0.000002
11  1  6.00   889.12   0.100   0.044   0.774   181.9363    42.7112     8.4977   0.008535   0.000010   0.000000
 3  1  6.00   889.03   0.100   0.042   0.750   946.6636    38.9326     8.4994   0.008610   0.000087  -0.000000
13  1  6.00   888.94   0.100   0.069   0.759   942.9034    22.9347     8.5019   0.008581   0.000036  -0.000001
10  1  6.00   888.18   0.100   0.043   0.879    73.5558    22.8083     8.5069   0.008647  -0.000028   0.000000
11  1  6.00   889.16   0.100   0.036   0.791   146.7994    41.4931     8.5006   0.008557   0.000022   0.000000
14  1  6.00   889.11   0.100   0.058   0.785   610.1401    41.0063     8.5028   0.008549  -0.000025   0.000000
 4  1  6.00   888.39   0.100   0.040   0.790   850.6484    37.6580     8.4929   0.008532   0.000082  -0.000000
 9  1  6.00   887.78   0.100   0.073   0.804    25.6374    24.6110     8.5086   0.008497   0.000102  -0.000000
11  1  6.00   888.84   0.100   0.046   0.762   193.3298    41.6482     8.5123   0.008533   0.000023   0.000001
14  1  6.00   886.01   0.100   0.100   0.933   585.8071    42.2400     8.4933   0.008640  -0.000022  -0.000000
11  1  6.00   888.36   0.100   0.056   0.786   204.4109    39.3289     8.5050   0.008534   0.000032  -0.000001
 2  1  6.00   888.22   0.100   0.056   0.763   468.2087    40.9061     8.5222   0.008488  -0.000049   0.000003
 1  1  6.00   889.18   0.100   0.053   0.768   752.1091    26.3778     8.4996   0.008699  -0.000043  -0.000000
 3  1  6.00   888.67   0.100   0.054   0.802   921.4112    38.9943     8.5099   0.008588  -0.000057   0.000001
 0  0  6.00   889.50   0.100   0.048   0.723   368.5633    33.8984     8.5005   0.008622  -0.000011   0.000000
 0  0  6.00   886.22   0.100   0.124   1.040   931.2880    52.4575     8.4957   0.008082  -0.000005  -0.000001
 0  0  6.00   886.33   0.100   0.133   1.043    43.5244    11.4339     8.4868   0.007788   0.000025  -0.000001
15  1  6.00   886.96   0.100   0.082   0.832   325.1101    22.6794     8.4871   0.008569   0.000048  -0.000008
11  1  6.00   887.99   0.100   0.059   0.791   215.3664    37.0939     8.5097   0.008523   0.000024   0.000000
 2  1  6.00   887.34   0.100   0.058   0.841   400.8065    39.1756     8.5005   0.008532  -0.000113  -0.000001
10  1  6.00   889.08   0.100   0.047   0.809    98.3976    24.5692     8.5034   0.008635   0.000025  -0.000000
 0  0  6.00   888.36   0.100   0.054   0.758    60.4827    27.3622     8.5031   0.008604  -0.000158  -0.000000
 3  1  6.00   886.47   0.100   0.076   0.905    68.8848    41.1222     8.5112   0.008548  -0.000065   0.000001
 1  1  6.00   888.46   0.100   0.057   0.824   738.1015    24.6846     8.5037   0.008679   0.000001  -0.000000
 4  1  6.00   888.68   0.100   0.070   0.789   834.2197    39.3353     8.4934   0.008508  -0.000018  -0.000001
 0  0  6.00   889.38   0.100   0.067   0.708   358.8175    25.2356     8.4909   0.008576  -0.000020   0.000000
 6  1  6.00   889.31   0.100   0.054   0.776   509.6820    22.4076     8.5074   0.008645   0.000018  -0.000000
 3  1  6.00   890.82   0.100   0.112   0.723   934.0759    37.1721     8.5001   0.008671   0.000023   0.000001
 2  1  6.00   888.71   0.100   0.046   0.790   435.2322    41.7195     8.5149   0.008547   0.000041  -0.000000
15  1  6.00   887.04   0.100   0.078   0.877   303.6635    22.7094     8.4863   0.008539   0.000010  -0.000000
 2  1  6.00   888.41   0.100   0.018   0.842   523.5412    39.1550     8.5002   0.008628  -0.000124  -0.000000
 3  1  6.00   889.36   0.100   0.043   0.823    38.2916    41.9612     8.5032   0.008705   0.000077   0.000000
 3  1  6.00   889.48   0.100   0.050   0.820   896.2061    39.1906     8.5025   0.008608  -0.000110  -0.000001
 8  1  6.00   889.11   0.100   0.044   0.807   536.4672    34.8036     8.5279   0.008667   0.000082  -0.000003
 0  0  6.00   887.06   0.100   0.085   0.916   248.3401    34.5201     8.5035   0.008543  -0.000041  -0.000000
13  1  6.00   889.75   0.100   0.100   0.769   908.7789    22.0349     8.4996   0.008624   0.000012   0.000000
13  1  6.00   889.04   0.100   0.028   0.767   920.1912    21.8144     8.4929   0.008589   0.000008  -0.000001
15  1  6.00   887.78   0.100   0.062   0.805   314.4772    22.4967     8.5020   0.008529  -0.000008  -0.000004
 6  1  6.00   889.12   0.100   0.033   0.751   521.1348    21.8539     8.5144   0.008648  -0.000015   0.000000
 2  1  6.00   889.76   0.100   0.028   0.742   412.2869    36.7159     8.5058   0.008595  -0.000042   0.000001
 0  0  6.00   887.86   0.100   0.054   0.908   226.1003    42.6179     8.5115   0.008532  -0.000022  -0.000000
 5  1  6.00   890.05   0.100   0.045   0.794   317.0650    40.5372     8.5077   0.008711  -0.000049   0.000001
 7  1  6.00   888.65   0.100   0.042   0.818   174.7884    24.5067     8.4978   0.008657   0.000008   0.000000
 4  1  6.00   889.64   0.100   0.084   0.730   799.3799    40.6313     8.5044   0.008605   0.000065  -0.000001
 6  1  6.00   889.53   0.100   0.040   0.756   532.6943    19.9804     8.4994   0.008622  -0.000003   0.000000
 3  1  6.00   889.01   0.100   0.067   0.838   959.5875    40.4693     8.5016   0.008637   0.000029  -0.000000
 3  1  6.00   888.65   0.100   0.053   0.771    52.1845    38.6777     8.5090   0.008700  -0.000015   0.000000
 4  1  6.00   888.85   0.100   0.035   0.769   643.0516    40.6713     8.4909   0.008562   0.000008   0.000000
 6  1  6.00   889.29   0.100   0.034   0.814   485.1694    22.1839     8.5030   0.008676  -0.000026   0.000000
 4  1  6.00   888.72   0.100   0.060   0.805   739.3145    39.8636     8.5070   0.008580   0.000005  -0.000000
15  1  6.00   886.10   0.100   0.057   0.946   272.4774    22.4209     8.4998   0.008825  -0.000053  -0.000000
 2  1  6.00   887.91   0.100   0.047   0.801   457.3450    42.0468     8.5145   0.008493  -0.000020   0.000000
 1  1  6.00   888.11   0.100   0.047   0.873   767.6838    25.6514     8.4952   0.008696  -0.000031  -0.000001
13  1  6.00   888.67   0.100   0.100   0.764   931.4940    21.8503     8.5076   0.008579   0.000010  -0.000002
 6  1  6.00   888.59   0.100   0.050   0.730   567.8575    21.0719     8.5106   0.008535   0.000042   0.000000
 4  1  6.00   889.42   0.100   0.095   0.744   700.3004    38.8453     8.4924   0.008569  -0.000075  -0.000000
 4  1  6.00   889.06   0.100   0.043   0.783   787.7525    38.3179     8.5047   0.008536  -0.000120  -0.000002
 4  1  6.00   889.74   0.100   0.030   0.714   712.5301    35.6603     8.5080   0.008618  -0.000049   0.000000
 1  1  6.00   888.84   0.100   0.054   0.833   722.9100    23.7385     8.5113   0.008700   0.000020   0.000000
 6  1  6.00   888.97   0.100   0.045   0.789   432.1236    24.7641     8.5038   0.008584   0.000138   0.000000
13  1  6.00   888.71   0.100   0.049   0.772   954.0095    25.2848     8.5090   0.008566   0.000059   0.000001
 7  1  6.00   889.69   0.100   0.039   0.754   198.7582    23.4654     8.4963   0.008650   0.000004   0.000000
13  1  6.00   888.27   0.100   0.038   0.866   884.5348    23.3124     8.4914   0.008635  -0.000005   0.000001
 7  1  6.00   889.37   0.100   0.047   0.811   211.3894    21.9445     8.5027   0.008649  -0.000007  -0.000000
 0  0  6.00   886.24   0.100   0.087   0.990   714.6783    51.0855     8.4928   0.008282  -0.000013  -0.000000
14  1  6.00   888.35   0.100   0.062   0.808   598.1865    40.8496     8.4878   0.008585  -0.000045   0.000000
 7  1  6.00   886.46   0.100   0.053   0.947   146.2800    25.0148     8.4940   0.008739  -0.000002   0.000000
 3  1  6.00   888.76   0.100   0.032   0.817     8.3713    39.4327     8.4992   0.008699  -0.000067   0.000001
11  1  6.00   889.75   0.100   0.032   0.747   158.7930    42.2019     8.4922   0.008544   0.000011   0.000000
 5  1  6.00   887.64   0.100   0.065   0.881   256.8633    42.5687     8.4985   0.008533  -0.000036   0.000000
 4  1  6.00   889.09   0.100   0.033   0.787   862.1310    40.4835     8.5129   0.008535   0.000045   0.000000
 8  1  6.00   888.02   0.100   0.054   0.846   550.3625    37.0106     8.5050   0.008564   0.000080  -0.000001
 2  1  6.00   888.68   0.100   0.061   0.764   389.9657    40.0218     8.4964   0.008531  -0.000056  -0.000000
 3  1  6.00   888.81   0.100   0.045   0.733   102.1645    45.2524     8.5107   0.008595  -0.000027  -0.000001
13  1  6.00   889.38   0.100   0.057   0.749   842.0612    24.2544     8.4987   0.008711   0.000016   0.000000
 3  1  6.00   889.48   0.100   0.077   0.751   113.9506    48.1107     8.5084   0.008613  -0.000042   0.000000
 0  0  6.00   886.60   0.100   0.127   1.041     7.9457    53.0001     8.4964   0.007936  -0.000002   0.000001
 0  0  6.00   888.23   0.100   0.062   0.818   581.2444    16.0369     8.4990   0.008491   0.000008  -0.000000
13  1  6.00   889.55   0.100   0.053   0.771   855.2958    23.1049     8.4965   0.008736   0.000041  -0.000000
 3  1  6.00   887.32   0.100   0.103   0.868   993.6389    43.2274     8.5012   0.008615  -0.000097  -0.000001
 6  1  6.00   890.04   0.100   0.031   0.737   544.7474    19.6755     8.4949   0.008586   0.000046  -0.000000
12  1  6.00   889.06   0.100   0.055   0.724   578.6371    30.0497     8.4899   0.008600   0.000020  -0.000000
 5  1  6.00   889.99   0.100   0.028   0.738   279.9285    38.6452     8.5022   0.008672  -0.000026  -0.000002
 0  0  6.00   888.69   0.100   0.038   0.763   534.0109    46.3925     8.4818   0.008408   0.000234   0.000009
 0  0  6.00   886.62   0.100   0.098   0.977   439.7511    13.1376     8.4959   0.008195   0.000000  -0.000000
 6  1  6.00   889.61   0.100   0.037   0.733   420.2968    21.6587     8.5006   0.008611   0.000032   0.000000
 0  0  6.00   886.62   0.100   0.054   0.823    35.9354    27.5723     8.4918   0.008524   0.000168  -0.000002
13  1  6.00   889.49   0.100   0.051   0.774   897.1311    22.3313     8.4890   0.008631  -0.000033   0.000001
 4  1  6.00   888.97   0.100   0.031   0.781   764.8812    41.5150     8.5035   0.008466  -0.000028  -0.000000
 0  0  6.00   887.30   0.100   0.112   0.845   842.2198    48.6438     8.5129   0.008435   0.000044  -0.000000
11  1  6.00   886.66   0.100   0.060   0.906   133.6942    41.5070     8.5032   0.008593   0.000010   0.000001
 0  0  6.00   885.95   0.100   0.149   1.064   793.8774    54.1386     8.4992   0.007593  -0.000037   0.000000
 2  1  6.00   890.15   0.100   0.039   0.777   491.1120    37.8072     8.5183   0.008519   0.000021  -0.000000
 0  0  6.00   887.38   0.100   0.062   0.791   108.9295    16.4752     8.4906   0.008550  -0.000017   0.000000
 0  0  6.00   886.27   0.100   0.126   1.031   373.9363    11.9482     8.5018   0.007919   0.000036  -0.000000
 5  1  6.00   889.22   0.100   0.047   0.750   358.5062    40.7466     8.5042   0.008643  -0.000004  -0.000000
 0  0  6.00   888.86   0.100   0.055   0.793   620.0469    34.8246     8.4878   0.008562   0.000005  -0.000000
 4  1  6.00   888.71   0.100   0.052   0.742   665.7725    41.3165     8.4900   0.008565   0.000002   0.000000
 2  1  6.00   889.19   0.100   0.055   0.762   424.1075    38.9978     8.5113   0.008529   0.000127  -0.000000
 5  1  6.00   888.86   0.100   0.060   0.822   304.2096    42.6461     8.4940   0.008566  -0.000055  -0.000000
 7  1  6.00   889.69   0.100   0.032   0.745   186.8043    24.1840     8.5002   0.008651   0.000010   0.000000
13  1  6.00   885.77   0.100   0.042   0.971   804.2948    20.2499     8.5066   0.008754   0.000078  -0.000000
 4  1  6.00   889.05   0.100   0.057   0.755   677.1699    41.4859     8.4999   0.008575  -0.000006  -0.000000
 0  0  6.00   886.18   0.100   0.122   1.011   347.5010    12.4245     8.4969   0.008056   0.000000   0.000000
 0  0  6.00   885.98   0.100   0.149   1.034   279.2415    53.6942     8.4882   0.007762  -0.000006  -0.000001
12  1  6.00   889.11   0.100   0.065   0.812   608.2842    26.7613     8.4896   0.008613  -0.000024   0.000001
 2  1  6.00   888.49   0.100   0.068   0.801   446.4459    42.7782     8.5039   0.008513  -0.000023   0.000001
 1  1  6.00   889.15   0.100   0.030   0.759   672.1091    23.7594     8.4840   0.008605  -0.000003   0.000001
 6  1  6.00   889.54   0.100   0.044   0.764   497.8942    21.9142     8.5049   0.008665   0.000022   0.000000
 0  0  6.00   885.02   0.100   0.197   1.195   524.5359    55.8312     8.5136   0.007076  -0.000095  -0.000008
 4  1  6.00   889.29   0.100   0.082   0.798   726.3058    37.2114     8.5052   0.008598   0.000087   0.000000
 0  0  6.00   887.96   0.100   0.171   0.825   884.5278    42.5726     8.4953   0.008547  -0.000067   0.000001
 0  0  6.00   886.43   0.100   0.078   0.981   243.5980    15.0381     8.4927   0.008531   0.000040  -0.000001
 9  1  6.00   889.21   0.100   0.054   0.777    14.6531    23.8541     8.5075   0.008541   0.000015   0.000000
 0  0  6.00   886.10   0.100   0.104   0.975   412.5846    51.9896     8.4959   0.008166  -0.000007  -0.000000
15  1  6.00   885.77   0.100   0.081   0.864   335.5876    24.1554     8.4830   0.008569   0.000138  -0.000002
 2  1  6.00   887.77   0.100   0.061   0.791   479.1616    39.5664     8.5089   0.008492  -0.000101   0.000000
 0  0  6.00   887.74   0.100   0.075   0.804   235.9499    49.3797     8.5015   0.008544  -0.000013  -0.000001
 0  0  6.00   888.80   0.100   0.038   0.765    46.9805    24.1588     8.5252   0.008617   0.000043   0.000005
 4  1  6.00   889.13   0.100   0.054   0.730   688.6685    40.8246     8.4988   0.008573  -0.000026  -0.000000
 1  1  6.00   889.47   0.100   0.036   0.762   695.4881    24.2722     8.4996   0.008621  -0.000031   0.000000
15  1  6.00   886.72   0.100   0.054   0.908   289.5646    22.2930     8.4973   0.008742   0.000024   0.000000
13  1  6.00   888.14   0.100   0.050   0.854   870.2353    23.5567     8.4925   0.008672   0.000002  -0.000001
 0  0  6.00   886.21   0.100   0.121   0.991   978.9224    14.2593     8.5031   0.008350  -0.000008  -0.000002
 6  1  6.00   889.06   0.100   0.040   0.828   472.1211    23.3369     8.4954   0.008665  -0.000041  -0.000000
 2  1  6.00   887.92   0.100   0.102   0.821   502.1822    40.4067     8.4894   0.008416   0.000070  -0.000001
13  1  6.00   887.56   0.100   0.058   0.860   817.8167    23.1390     8.5041   0.008699   0.000000   0.000000
 4  1  6.00   889.10   0.100   0.041   0.800   811.4821    42.3981     8.5052   0.008494   0.000114   0.000000
 0  0  6.00   888.39   0.100   0.047   0.817   556.7789    47.3051     8.4879   0.008602   0.000107  -0.000000
 1  1  6.00   885.78   0.100   0.069   0.923   648.1867    22.5807     8.4919   0.008620  -0.000007  -0.000001
 1  1  6.00   889.64   0.100   0.132   0.806   794.7089    23.0263     8.5000   0.008662  -0.000022  -0.000000
 0  0  6.00   886.09   0.100   0.115   1.037   569.1021    52.5942     8.4987   0.008040   0.000019  -0.000000
 2  1  6.00   889.05   0.100   0.018   0.777   597.7142    40.4494     8.5110   0.008632  -0.000097   0.000001
 3  1  6.00   889.07   0.100   0.044   0.788   995.2836    40.0619     8.5120   0.008584   0.000044  -0.000001
 4  1  6.00   889.30   0.100   0.029   0.758   740.1412    41.0966     8.4954   0.008579   0.000001   0.000001
 5  1  6.00   886.50   0.100   0.108   0.949   464.5072    42.7650     8.5065   0.008542  -0.000039  -0.000000
 6  1  6.00   889.02   0.100   0.040   0.839   545.4672    24.5638     8.5092   0.008659  -0.000055  -0.000000
 7  1  6.00   888.62   0.100   0.043   0.823   481.1989    22.3849     8.4993   0.008621  -0.000060  -0.000000
 8  1  6.00   887.35   0.100   0.056   0.922   200.9161    29.4722     8.5024   0.008734  -0.000072  -0.000000
 6  1  6.00   889.30   0.100   0.046   0.769   532.5303    26.0111     8.5076   0.008659  -0.000117   0.000001
 9  1  6.00   889.11   0.100   0.037   0.760   908.0072    42.2100     8.5148   0.008512   0.000003  -0.000002
 4  1  6.00   889.60   0.100   0.060   0.787   861.2304    39.2028     8.5006   0.008525  -0.000155  -0.000001
10  1  6.00   887.66   0.100   0.058   0.829   652.8465    36.3356     8.4947   0.008657   0.000060  -0.000000
 8  1  6.00   887.94   0.100   0.048   0.873   248.4261    24.5601     8.4944   0.008694   0.000011   0.000000
 1  1  6.00   888.58   0.100   0.100   0.887   869.9111    24.7130     8.4949   0.008802  -0.000044   0.000001
 8  1  6.00   888.95   0.100   0.064   0.801   213.5961    28.7372     8.4971   0.008722  -0.000079  -0.000000
11  1  6.00   889.02   0.100   0.040   0.831    76.5505    25.8230     8.5076   0.008578  -0.000145  -0.000001
 0  0  6.00   886.02   0.100   0.152   1.111   393.8849    53.6324     8.5020   0.007785   0.000017  -0.000001
12  1  6.00   889.37   0.100   0.035   0.790   172.7606    22.9926     8.5075   0.008626   0.000023   0.000000
 6  1  6.00   888.57   0.100   0.050   0.777   641.7734    21.0437     8.4872   0.008557   0.000042  -0.000000
13  1  6.00   889.28   0.100   0.038   0.754   255.7602    42.9626     8.5035   0.008534   0.000008   0.000000
 5  1  6.00   889.43   0.100   0.022   0.775   353.3654    38.5860     8.5004   0.008585  -0.000117   0.000001
 4  1  6.00   888.74   0.100   0.068   0.852   837.8364    41.2498     8.5036   0.008499  -0.000018   0.000000
14  1  6.00   889.02   0.100   0.044   0.785   165.6666    40.8310     8.5076   0.008564  -0.000009  -0.000001
 0  0  6.00   887.71   0.100   0.067   0.874   322.3569    30.3955     8.5072   0.008541   0.000050  -0.000000
 4  1  6.00   888.61   0.100   0.079   0.857   717.2271    39.3054     8.4935   0.008563   0.000025   0.000000
14  1  6.00   888.27   0.100   0.046   0.779   176.7548    43.1761     8.4977   0.008588  -0.000003  -0.000001
 1  1  6.00   886.06   0.100   0.054   0.925   717.4160    20.7582     8.4902   0.008746   0.000041  -0.000000
 0  0  6.00   888.03   0.100   0.044   0.812   680.8433    25.0822     8.4944   0.008609  -0.000070  -0.000000
 0  0  6.00   886.30   0.100   0.133   1.003   979.9949    52.8806     8.5096   0.007984   0.000008   0.000001
 5  1  6.00   888.80   0.100   0.049   0.808   377.9750    41.9033     8.4988   0.008523   0.000034   0.000000
 1  1  6.00   889.15   0.100   0.030   0.771   746.6253    23.0686     8.5092   0.008601  -0.000006   0.000000
 7  1  6.00   886.49   0.100   0.074   0.870   467.8234    25.4684     8.5093   0.008588  -0.000123   0.000001
 0  0  6.00   890.27   0.100   0.051   0.801    63.7474    30.0444     8.5189   0.008625  -0.000039  -0.000001
 7  1  6.00   889.27   0.100   0.034   0.776   493.9177    21.2312     8.5028   0.008628  -0.000013   0.000001
 8  1  6.00   888.61   0.100   0.053   0.849   311.4106    22.8430     8.5003   0.008603   0.000011  -0.000000
 3  1  6.00   888.20   0.100   0.040   0.845   110.6251    42.0132     8.4964   0.008692   0.000066  -0.000000
 3  1  6.00   887.22   0.100   0.050   0.869    63.8656    43.9789     8.5012   0.008652   0.000010   0.000000
 0  0  6.00   889.66   0.100   0.036   0.716    50.9777    29.0601     8.5197   0.008592   0.000036   0.000003
 5  1  6.00   888.61   0.100   0.033   0.797   418.8171    42.9215     8.5007   0.008671   0.000074   0.000000
 3  1  6.00   888.66   0.100   0.118   0.772   958.6550    39.3503     8.5036   0.008514   0.000019   0.000001
15  1  6.00   889.77   0.100   0.123   0.738   916.7976    23.0519     8.4892   0.008702  -0.000045  -0.000000
 1  1  6.00   888.80   0.100   0.064   0.766   769.7361    24.2409     8.4969   0.008609  -0.000020   0.000000
 5  1  6.00   889.25   0.100   0.036   0.805   432.4357    43.3817     8.5089   0.008665   0.000025  -0.000000
11  1  6.00   889.02   0.100   0.052   0.830    88.2296    23.9314     8.5113   0.008563   0.000008  -0.000000
16  1  6.00   890.03   0.100   0.040   0.734   432.8564    28.0039     8.4953   0.008583  -0.000020  -0.000000
13  1  6.00   889.03   0.100   0.041   0.786   267.2328    42.8261     8.4982   0.008527   0.000012   0.000000
 3  1  6.00   889.27   0.100   0.040   0.741    32.8249    39.5974     8.4992   0.008613   0.000049   0.000000
15  1  6.00   888.87   0.100   0.051   0.749    28.6136    23.3864     8.5007   0.008572   0.000055   0.000001
12  1  6.00   888.34   0.100   0.042   0.877   159.9865    22.7228     8.5057   0.008633   0.000002   0.000000
13  1  6.00   889.28   0.100   0.030   0.784   232.3105    41.6805     8.5037   0.008547   0.000015   0.000000
17  1  6.00   889.18   0.100   0.051   0.785   695.6510    40.7149     8.4992   0.008542  -0.000030  -0.000000
