1220000  0.8750  7  22.0000  262.9534  0.2630
1230000  0.8750  6  25.6667  310.4227  0.3104
1240000  0.8807  6  25.8333  312.0522  0.3121
1250000  0.8807  6  25.8333  311.9817  0.3120
1260000  0.8750  8  19.2500  227.9930  0.2280
1270000  0.8636  7  21.7143  257.3228  0.2573
1280000  0.8580  7  21.5714  254.9767  0.2550
1290000  0.8466  8  18.6250  218.8622  0.2189
1300000  0.8466  8  18.6250  217.9912  0.2180
1310000  0.8466  9  16.5556  192.0372  0.1920
1320000  0.8466  6  24.8333  300.5530  0.3006
1330000  0.8352  6  24.5000  309.6119  0.3096
1340000  0.8466  8  18.6250  233.3330  0.2333
1350000  0.8466  6  24.8333  318.8412  0.3188
1360000  0.8636  6  25.3333  325.7924  0.3258
1370000  0.8466  6  24.8333  315.2150  0.3152
1380000  0.8352  6  24.5000  309.3172  0.3093
1390000  0.8239  6  24.1667  300.6612  0.3007
1400000  0.8295  6  24.3333  295.1008  0.2951
1410000  0.8295  7  20.8571  248.7543  0.2488
1420000  0.8409  8  18.5000  217.6243  0.2176
1430000  0.8409  8  18.5000  213.2823  0.2133
1440000  0.8580  10  15.1000  173.7910  0.1738
1450000  0.8580  9  16.7778  194.3169  0.1943
1460000  0.8807  9  17.2222  199.1504  0.1992
1470000  0.8807  9  17.2222  199.0349  0.1990
1480000  0.8807  8  19.3750  226.2251  0.2262
1490000  0.8920  8  19.6250  229.9215  0.2299
1500000  0.8920  9  17.4444  201.6942  0.2017
1510000  0.9034  8  19.8750  232.8838  0.2329
1520000  0.8977  8  19.7500  229.9415  0.2299
1530000  0.8864  8  19.5000  225.1594  0.2252
1540000  0.8864  8  19.5000  223.8977  0.2239
1550000  0.9034  9  17.6667  202.4217  0.2024
1560000  0.9034  8  19.8750  230.0529  0.2301
1570000  0.8977  7  22.5714  261.7840  0.2618
1580000  0.9091  8  20.0000  229.9441  0.2299
1590000  0.8807  8  19.3750  219.5731  0.2196
1600000  0.8750  9  17.1111  192.1532  0.1922
1610000  0.9148  11  14.6364  163.9374  0.1639
1620000  0.9205  9  18.0000  205.4296  0.2054
1630000  0.9318  8  20.5000  234.1140  0.2341
1640000  0.9205  6  27.0000  310.7869  0.3108
1650000  0.9318  6  27.3333  315.7459  0.3157
1660000  0.9148  7  23.0000  263.0786  0.2631
1670000  0.9148  6  26.8333  308.3847  0.3084
1680000  0.9034  6  26.5000  304.3805  0.3044
1690000  0.9091  7  22.8571  261.2653  0.2613
1700000  0.9432  8  20.7500  239.7633  0.2398
1710000  0.9432  8  20.7500  238.3780  0.2384
1720000  0.9375  11  15.0000  167.5978  0.1676
1730000  0.9375  10  16.5000  185.1012  0.1851
1740000  0.9375  10  16.5000  185.2134  0.1852
1750000  0.9375  9  18.3333  209.5899  0.2096
1760000  0.9261  8  20.3750  236.0463  0.2360
1770000  0.9261  8  20.3750  233.5028  0.2335
1780000  0.9034  6  26.5000  307.4145  0.3074
1790000  0.9034  5  31.8000  368.9612  0.3690
1800000  0.9148  5  32.2000  373.5858  0.3736
1810000  0.9432  6  27.6667  319.4219  0.3194
1820000  0.9545  4  42.0000  490.5655  0.4906
1830000  0.9432  3  55.3333  649.7930  0.6498
1840000  0.9432  2  83.0000  979.9999  0.9800
1850000  0.9432  2  83.0000  979.9365  0.9799
1860000  0.9318  4  41.0000  477.5071  0.4775
1870000  0.9318  4  41.0000  477.1962  0.4772
1880000  0.9432  3  55.3333  649.4309  0.6494
1890000  0.9432  3  55.3333  649.1337  0.6491
1900000  0.9432  3  55.3333  648.0872  0.6481
1910000  0.9432  2  83.0000  977.6682  0.9777
1920000  0.9375  2  82.5000  973.1299  0.9731
1930000  0.9318  2  82.0000  965.5138  0.9655
1940000  0.9318  3  54.6667  638.8061  0.6388
1950000  0.9318  4  41.0000  476.4203  0.4764
1960000  0.9318  4  41.0000  476.1800  0.4762
1970000  0.9432  4  41.5000  482.9115  0.4829
1980000  0.9375  3  55.0000  642.8552  0.6429
1990000  0.9432  4  41.5000  481.9218  0.4819
2000000  0.9318  4  41.0000  475.7661  0.4758
