490000  0.5071  15  4.7333  62.5118  0.0625
500000  0.4857  14  4.8571  64.5177  0.0645
510000  0.5143  15  4.8000  63.4571  0.0635
520000  0.4714  15  4.4000  55.1547  0.0552
530000  0.4714  15  4.4000  55.1337  0.0551
540000  0.5071  15  4.7333  61.6093  0.0616
550000  0.4857  14  4.8571  64.4620  0.0645
560000  0.5286  15  4.9333  65.7601  0.0658
570000  0.4643  15  4.3333  54.0550  0.0541
580000  0.4643  15  4.3333  54.0356  0.0540
590000  0.5143  15  4.8000  62.9203  0.0629
600000  0.5214  15  4.8667  64.4752  0.0645
610000  0.5214  15  4.8667  63.9563  0.0640
620000  0.4643  15  4.3333  53.9539  0.0540
630000  0.4643  15  4.3333  53.9345  0.0539
640000  0.5143  15  4.8000  62.4747  0.0625
650000  0.5429  16  4.7500  62.0075  0.0620
660000  0.5143  15  4.8000  62.4526  0.0625
670000  0.5000  16  4.3750  54.3368  0.0543
680000  0.5000  16  4.3750  54.3200  0.0543
690000  0.5357  16  4.6875  60.1423  0.0601
700000  0.5429  16  4.7500  61.5679  0.0616
710000  0.5571  17  4.5882  58.3121  0.0583
720000  0.5071  16  4.4375  55.2354  0.0552
730000  0.5143  16  4.5000  56.1560  0.0562
740000  0.5571  17  4.5882  58.5164  0.0585
750000  0.6000  18  4.6667  60.0183  0.0600
760000  0.5571  17  4.5882  58.2425  0.0582
770000  0.5143  16  4.5000  56.0579  0.0561
780000  0.5357  17  4.4118  54.6638  0.0547
790000  0.5714  17  4.7059  60.2542  0.0603
800000  0.5714  17  4.7059  60.4372  0.0604
810000  0.5929  18  4.6111  58.6364  0.0586
820000  0.5714  18  4.4444  54.7917  0.0548
830000  0.5714  18  4.4444  54.7725  0.0548
840000  0.5929  18  4.6111  58.5120  0.0585
850000  0.5714  17  4.7059  59.9516  0.0600
860000  0.5857  18  4.5556  57.3794  0.0574
870000  0.5857  18  4.5556  56.9364  0.0569
880000  0.5714  18  4.4444  54.6524  0.0547
890000  0.6286  19  4.6316  58.3461  0.0583
900000  0.6071  18  4.7222  59.5364  0.0595
910000  0.6286  19  4.6316  58.3043  0.0583
920000  0.6357  19  4.6842  58.6858  0.0587
930000  0.6357  19  4.6842  58.6656  0.0587
940000  0.6357  19  4.6842  58.9181  0.0589
950000  0.6429  19  4.7368  59.6181  0.0596
960000  0.6357  19  4.6842  58.8774  0.0589
970000  0.6429  19  4.7368  59.2828  0.0593
980000  0.6429  19  4.7368  59.2621  0.0593
990000  0.6500  18  5.0556  64.2848  0.0643
1000000  0.6500  18  5.0556  64.2795  0.0643
1010000  0.6500  18  5.0556  64.2380  0.0642
1020000  0.6429  19  4.7368  59.1447  0.0591
1030000  0.6429  19  4.7368  59.1253  0.0591
1040000  0.6500  18  5.0556  64.1156  0.0641
1050000  0.6429  18  5.0000  63.2143  0.0632
1060000  0.6500  18  5.0556  64.0708  0.0641
1070000  0.6357  18  4.9444  61.7989  0.0618
1080000  0.6357  18  4.9444  61.7853  0.0618
1090000  0.6571  18  5.1111  64.7675  0.0648
1100000  0.6500  18  5.0556  63.8720  0.0639
1110000  0.6571  18  5.1111  64.7240  0.0647
1120000  0.6429  18  5.0000  62.4494  0.0624
1130000  0.6429  18  5.0000  62.4362  0.0624
1140000  0.6571  18  5.1111  64.6117  0.0646
1150000  0.6571  18  5.1111  64.7425  0.0647
1160000  0.6571  18  5.1111  64.5697  0.0646
1170000  0.6429  18  5.0000  62.3100  0.0623
1180000  0.6429  18  5.0000  62.2983  0.0623
1190000  0.6571  17  5.4118  69.0934  0.0691
1200000  0.6571  17  5.4118  69.2208  0.0692
1210000  0.6571  17  5.4118  69.0507  0.0691
1220000  0.6429  17  5.2941  66.6799  0.0667
1230000  0.6429  17  5.2941  66.6674  0.0667
1240000  0.6714  17  5.5294  70.9727  0.0710
1250000  0.6786  17  5.5882  71.6458  0.0716
1260000  0.6714  17  5.5294  70.7500  0.0707
1270000  0.6643  17  5.4706  69.2596  0.0693
1280000  0.6643  17  5.4706  69.2415  0.0692
1290000  0.6786  17  5.5882  71.4053  0.0714
1300000  0.6929  16  6.0625  78.8072  0.0788
1310000  0.6857  17  5.6471  72.4112  0.0724
1320000  0.6786  17  5.5882  70.7654  0.0708
1330000  0.6786  17  5.5882  70.7527  0.0708
1340000  0.7143  16  6.2500  81.6861  0.0817
1350000  0.7071  16  6.1875  80.8550  0.0809
1360000  0.7143  16  6.2500  81.6461  0.0816
1370000  0.6857  16  6.0000  77.2383  0.0772
1380000  0.6857  16  6.0000  77.2294  0.0772
1390000  0.7143  16  6.2500  81.5254  0.0815
1400000  0.7429  17  6.1176  79.8061  0.0798
1410000  0.7143  16  6.2500  81.4867  0.0815
1420000  0.6857  16  6.0000  77.0994  0.0771
1430000  0.6857  16  6.0000  77.0892  0.0771
1440000  0.7143  16  6.2500  81.3715  0.0814
1450000  0.7429  17  6.1176  79.6409  0.0796
1460000  0.7429  17  6.1176  79.5492  0.0795
1470000  0.6929  16  6.0625  77.8484  0.0778
1480000  0.6929  16  6.0625  77.8402  0.0778
1490000  0.7429  17  6.1176  79.4384  0.0794
1500000  0.7571  17  6.2353  81.5683  0.0816
1510000  0.7571  17  6.2353  81.4764  0.0815
1520000  0.7429  17  6.1176  78.7991  0.0788
1530000  0.7429  17  6.1176  78.7898  0.0788
1540000  0.7571  16  6.6250  87.3433  0.0873
1550000  0.7571  16  6.6250  87.4093  0.0874
1560000  0.7571  16  6.6250  87.3056  0.0873
1570000  0.7500  16  6.5625  85.5969  0.0856
1580000  0.7571  16  6.6250  86.6393  0.0866
1590000  0.7643  16  6.6875  88.0471  0.0880
1600000  0.7571  16  6.6250  87.2659  0.0873
1610000  0.7643  16  6.6875  88.0112  0.0880
1620000  0.7643  16  6.6875  87.4134  0.0874
1630000  0.7643  16  6.6875  87.4045  0.0874
1640000  0.7786  16  6.8125  89.8337  0.0898
1650000  0.7786  16  6.8125  89.8684  0.0899
1660000  0.7786  16  6.8125  89.8020  0.0898
1670000  0.7643  16  6.6875  87.2924  0.0873
1680000  0.7643  16  6.6875  87.2841  0.0873
1690000  0.7786  16  6.8125  89.7093  0.0897
1700000  0.7714  16  6.7500  88.4412  0.0884
1710000  0.7786  17  6.4118  83.1670  0.0832
1720000  0.7786  17  6.4118  82.8284  0.0828
1730000  0.7786  17  6.4118  82.8188  0.0828
1740000  0.7857  17  6.4706  83.4034  0.0834
1750000  0.7857  17  6.4706  83.4274  0.0834
1760000  0.7857  17  6.4706  83.3650  0.0834
1770000  0.7857  17  6.4706  83.4662  0.0835
1780000  0.7857  17  6.4706  83.4582  0.0835
1790000  0.7857  17  6.4706  83.2793  0.0833
1800000  0.8000  16  7.0000  91.0978  0.0911
1810000  0.7929  16  6.9375  90.0838  0.0901
1820000  0.8071  16  7.0625  91.4567  0.0915
1830000  0.8071  16  7.0625  91.4467  0.0914
1840000  0.8357  16  7.3125  95.6043  0.0956
1850000  0.8214  16  7.1875  93.4143  0.0934
1860000  0.8357  16  7.3125  95.5653  0.0956
1870000  0.8214  16  7.1875  92.9859  0.0930
1880000  0.8214  16  7.1875  92.9757  0.0930
1890000  0.8357  16  7.3125  95.4600  0.0955
1900000  0.8286  16  7.2500  94.1644  0.0942
1910000  0.8429  16  7.3750  96.2424  0.0962
1920000  0.8286  16  7.2500  93.7738  0.0938
1930000  0.8286  16  7.2500  93.7624  0.0938
1940000  0.8429  16  7.3750  96.1406  0.0961
1950000  0.8571  15  8.0000  105.2946  0.1053
1960000  0.8429  15  7.8667  103.3961  0.1034
1970000  0.8286  16  7.2500  93.6487  0.0936
1980000  0.8286  16  7.2500  93.6392  0.0936
1990000  0.8429  15  7.8667  103.2942  0.1033
2000000  0.8571  15  8.0000  105.1484  0.1051
