178500  1.0805  1.0807  46.5713
180000  1.0799  1.0807  46.5954
181500  1.0796  1.0807  46.6108
183000  1.0794  1.0807  46.6175
184500  1.0792  1.0807  46.6273
186000  1.0790  1.0807  46.6353
187500  1.0789  1.0806  46.6411
189000  1.0785  1.0806  46.6568
190500  1.0784  1.0806  46.6596
192000  1.0781  1.0806  46.6719
193500  1.0780  1.0806  46.6792
195000  1.0778  1.0806  46.6875
196500  1.0776  1.0805  46.6941
198000  1.0774  1.0805  46.7037
199500  1.0773  1.0805  46.7077
201000  1.0776  1.0805  46.6949
202500  1.0774  1.0804  46.7056
204000  1.0774  1.0804  46.7046
205500  1.0773  1.0804  46.7093
207000  1.0777  1.0804  46.6894
208500  1.0785  1.0804  46.6578
210000  1.0787  1.0804  46.6479
211500  1.0789  1.0803  46.6402
213000  1.0798  1.0803  46.6018
214500  1.0800  1.0803  46.5938
216000  1.0810  1.0803  46.5492
217500  1.0812  1.0803  46.5389
219000  1.0820  1.0804  46.5068
220500  1.0832  1.0804  46.4537
222000  1.0833  1.0804  46.4481
223500  1.0832  1.0804  46.4533
225000  1.0826  1.0804  46.4785
226500  1.0820  1.0804  46.5055
228000  1.0819  1.0804  46.5087
229500  1.0819  1.0805  46.5101
231000  1.0819  1.0805  46.5095
232500  1.0820  1.0805  46.5069
234000  1.0821  1.0805  46.5026
235500  1.0820  1.0805  46.5048
237000  1.0822  1.0805  46.4992
238500  1.0822  1.0805  46.4956
240000  1.0818  1.0805  46.5163
241500  1.0816  1.0805  46.5232
243000  1.0817  1.0805  46.5175
244500  1.0814  1.0805  46.5305
246000  1.0813  1.0806  46.5358
247500  1.0811  1.0806  46.5462
249000  1.0809  1.0806  46.5519
250500  1.0807  1.0806  46.5608
252000  1.0805  1.0806  46.5699
253500  1.0804  1.0806  46.5756
255000  1.0805  1.0806  46.5701
256500  1.0805  1.0806  46.5699
258000  1.0805  1.0806  46.5711
259500  1.0805  1.0806  46.5691
261000  1.0806  1.0806  46.5678
262500  1.0807  1.0806  46.5613
264000  1.0805  1.0806  46.5687
265500  1.0803  1.0806  46.5778
267000  1.0799  1.0806  46.5982
268500  1.0791  1.0805  46.6305
270000  1.0785  1.0805  46.6574
271500  1.0780  1.0805  46.6766
273000  1.0778  1.0805  46.6890
274500  1.0777  1.0805  46.6924
276000  1.0775  1.0805  46.7004
277500  1.0776  1.0805  46.6972
279000  1.0775  1.0804  46.6995
280500  1.0776  1.0804  46.6936
282000  1.0775  1.0804  46.7021
283500  1.0774  1.0804  46.7032
285000  1.0775  1.0804  46.6989
286500  1.0777  1.0804  46.6911
288000  1.0778  1.0803  46.6864
289500  1.0783  1.0803  46.6645
291000  1.0786  1.0803  46.6544
292500  1.0790  1.0803  46.6348
294000  1.0794  1.0803  46.6179
295500  1.0794  1.0803  46.6184
297000  1.0797  1.0803  46.6034
298500  1.0798  1.0803  46.5985
300000  1.0796  1.0803  46.6079
