885.0320  20.1107  12.9965  9.5034  0.0607  1.3233
884.9496  37.2988  12.9866  9.5046  0.0625  1.3195
884.9994  61.4197  13.0071  9.4978  0.0620  1.3215
884.9332  78.4885  12.9987  9.4982  0.0624  1.3122
884.9829  95.6644  12.9883  9.5018  0.0617  1.3196
885.1427  112.8404  13.0034  9.5009  0.0605  1.3105
884.9755  9.9264  12.9992  9.4965  0.0618  1.3377
885.0321  27.0518  12.9964  9.5035  0.0607  1.3233
884.9482  44.2412  12.9864  9.5046  0.0627  1.3196
885.0001  68.3625  13.0071  9.4978  0.0622  1.3213
884.9326  85.4298  12.9987  9.4983  0.0622  1.3118
884.9824  102.6067  12.9881  9.5018  0.0621  1.3200
885.1453  -0.2168  13.0034  9.5009  0.0607  1.3106
884.9768  16.8675  12.9991  9.4965  0.0618  1.3375
885.0317  33.9929  12.9963  9.5035  0.0606  1.3232
884.9484  51.1835  12.9861  9.5046  0.0626  1.3198
885.0001  75.3051  13.0071  9.4978  0.0618  1.3209
884.9329  92.3713  12.9986  9.4983  0.0627  1.3116
884.9802  109.5490  12.9879  9.5018  0.0625  1.3201
885.1445  6.7261  13.0034  9.5009  0.0607  1.3111
884.9763  23.8087  12.9991  9.4965  0.0618  1.3373
885.0322  40.9340  12.9962  9.5036  0.0608  1.3231
884.9486  58.1258  12.9859  9.5046  0.0626  1.3197
884.9996  82.2478  13.0071  9.4978  0.0615  1.3209
884.9333  99.3126  12.9985  9.4983  0.0628  1.3115
884.9792  116.4911  12.9878  9.5018  0.0620  1.3201
885.1430  13.6689  13.0035  9.5009  0.0607  1.3114
884.9768  30.7499  12.9990  9.4966  0.0618  1.3372
885.0319  47.8752  12.9962  9.5036  0.0609  1.3230
884.9474  65.0681  12.9857  9.5046  0.0629  1.3198
884.9995  89.1907  13.0072  9.4978  0.0625  1.3210
884.9342  106.2538  12.9985  9.4983  0.0626  1.3113
884.9767  123.4334  12.9876  9.5018  0.0626  1.3203
885.1439  20.6117  13.0035  9.5009  0.0607  1.3120
884.9769  37.6911  12.9990  9.4967  0.0617  1.3371
885.0330  54.8162  12.9961  9.5036  0.0607  1.3228
884.9476  72.0104  12.9855  9.5046  0.0631  1.3197
885.0004  96.1333  13.0072  9.4978  0.0627  1.3214
884.9348  113.1952  12.9984  9.4984  0.0620  1.3112
884.9794  10.3755  12.9874  9.5018  0.0623  1.3204
885.1415  27.5546  13.0036  9.5009  0.0606  1.3122
884.9772  44.6323  12.9989  9.4967  0.0617  1.3370
885.0328  61.7574  12.9960  9.5037  0.0607  1.3228
884.9482  78.9527  12.9852  9.5046  0.0626  1.3195
885.0000  103.0758  13.0073  9.4978  0.0604  1.3218
884.9352  120.1367  12.9983  9.4984  0.0634  1.3112
884.9781  17.3177  12.9872  9.5018  0.0623  1.3205
885.1413  34.4974  13.0036  9.5009  0.0606  1.3121
884.9752  51.5735  12.9989  9.4968  0.0618  1.3369
885.0348  68.6984  12.9959  9.5037  0.0604  1.3230
884.9487  85.8948  12.9850  9.5046  0.0624  1.3192
885.0001  110.0187  13.0073  9.4978  0.0622  1.3221
884.9359  7.0779  12.9982  9.4984  0.0627  1.3109
884.9772  24.2600  12.9870  9.5018  0.0623  1.3204
885.1413  41.4401  13.0036  9.5009  0.0607  1.3120
884.9763  58.5147  12.9989  9.4968  0.0619  1.3368
885.0356  75.6396  12.9958  9.5037  0.0608  1.3227
884.9489  92.8372  12.9848  9.5046  0.0629  1.3189
884.9988  116.9614  13.0074  9.4978  0.0624  1.3224
884.9355  14.0193  12.9982  9.4984  0.0628  1.3112
884.9770  31.2022  12.9868  9.5018  0.0622  1.3202
885.1398  48.3830  13.0037  9.5010  0.0609  1.3119
884.9756  65.4559  12.9988  9.4969  0.0618  1.3371
885.0345  82.5808  12.9957  9.5038  0.0606  1.3227
884.9479  99.7794  12.9846  9.5046  0.0623  1.3189
885.0011  3.9040  13.0074  9.4978  0.0620  1.3223
884.9376  20.9607  12.9981  9.4984  0.0627  1.3115
884.9777  38.1444  12.9867  9.5018  0.0624  1.3201
885.1390  55.3257  13.0037  9.5010  0.0607  1.3118
884.9782  72.3969  12.9987  9.4969  0.0613  1.3373
885.0349  89.5220  12.9957  9.5038  0.0604  1.3227
884.9479  106.7217  12.9844  9.5045  0.0628  1.3190
885.0007  10.8467  13.0075  9.4978  0.0620  1.3224
884.9379  27.9021  12.9980  9.4984  0.0627  1.3118
884.9777  45.0865  12.9865  9.5018  0.0621  1.3200
885.1381  62.2685  13.0038  9.5010  0.0607  1.3116
884.9779  79.3381  12.9987  9.4970  0.0617  1.3375
885.0348  96.4631  12.9956  9.5038  0.0607  1.3225
884.9470  113.6639  12.9842  9.5045  0.0618  1.3195
884.9999  17.7894  13.0075  9.4978  0.0620  1.3225
884.9377  34.8434  12.9979  9.4985  0.0627  1.3118
884.9773  52.0288  12.9863  9.5018  0.0625  1.3198
885.1389  69.2111  13.0038  9.5010  0.0605  1.3113
884.9784  86.2794  12.9986  9.4970  0.0621  1.3375
885.0334  103.4044  12.9955  9.5038  0.0608  1.3227
884.9479  120.6061  12.9839  9.5045  0.0623  1.3199
884.9999  24.7321  13.0075  9.4978  0.0620  1.3225
884.9387  41.7848  12.9978  9.4985  0.0627  1.3118
884.9769  58.9710  12.9862  9.5018  0.0625  1.3195
885.1374  76.1538  13.0039  9.5010  0.0611  1.3112
884.9801  93.2206  12.9986  9.4971  0.0623  1.3375
885.0363  110.3455  12.9954  9.5038  0.0606  1.3227
884.9467  7.5485  12.9837  9.5045  0.0626  1.3204
884.9990  31.6747  13.0075  9.4978  0.0620  1.3224
884.9388  48.7262  12.9978  9.4985  0.0626  1.3118
884.9773  65.9131  12.9860  9.5018  0.0625  1.3197
885.1376  83.0964  13.0039  9.5010  0.0610  1.3110
884.9799  100.1617  12.9985  9.4971  0.0614  1.3377
885.0344  117.2868  12.9953  9.5038  0.0613  1.3226
884.9451  14.4908  12.9835  9.5045  0.0626  1.3207
884.9987  38.6174  13.0075  9.4978  0.0621  1.3222
884.9384  55.6676  12.9977  9.4985  0.0627  1.3117
884.9794  72.8552  12.9858  9.5018  0.0621  1.3193
885.1389  90.0390  13.0039  9.5010  0.0612  1.3111
884.9808  107.1029  12.9985  9.4972  0.0620  1.3378
885.0341  4.2280  12.9952  9.5039  0.0607  1.3228
884.9446  21.4331  12.9833  9.5045  0.0626  1.3209
884.9974  45.5600  13.0076  9.4978  0.0621  1.3220
884.9366  62.6091  12.9976  9.4985  0.0628  1.3119
884.9780  79.7975  12.9857  9.5018  0.0626  1.3191
885.1376  96.9817  13.0040  9.5010  0.0612  1.3107
884.9809  114.0442  12.9984  9.4972  0.0617  1.3378
885.0336  11.1692  12.9951  9.5039  0.0607  1.3229
884.9433  28.3754  12.9831  9.5045  0.0626  1.3211
884.9972  52.5026  13.0076  9.4978  0.0619  1.3219
884.9380  69.5504  12.9975  9.4985  0.0628  1.3117
884.9775  86.7396  12.9855  9.5018  0.0620  1.3193
885.1369  103.9242  13.0040  9.5010  0.0600  1.3104
884.9823  120.9854  12.9984  9.4972  0.0619  1.3377
885.0334  18.1104  12.9951  9.5039  0.0607  1.3230
884.9437  35.3176  12.9829  9.5045  0.0625  1.3211
884.9967  59.4452  13.0076  9.4978  0.0620  1.3217
884.9376  76.4919  12.9975  9.4986  0.0630  1.3112
884.9780  93.6818  12.9853  9.5018  0.0621  1.3197
885.1367  110.8670  13.0041  9.5010  0.0616  1.3103
884.9824  7.9266  12.9983  9.4973  0.0617  1.3372
885.0336  25.0516  12.9950  9.5039  0.0607  1.3230
884.9437  42.2600  12.9827  9.5045  0.0626  1.3212
884.9951  66.3878  13.0077  9.4978  0.0620  1.3215
884.9382  83.4332  12.9974  9.4986  0.0625  1.3109
884.9772  100.6240  12.9852  9.5018  0.0630  1.3200
885.1383  -2.1905  13.0041  9.5011  0.0608  1.3102
884.9826  14.8678  12.9983  9.4973  0.0617  1.3371
885.0339  31.9928  12.9949  9.5039  0.0607  1.3229
884.9432  49.2022  12.9825  9.5045  0.0625  1.3212
884.9953  73.3304  13.0077  9.4978  0.0622  1.3212
884.9387  90.3747  12.9974  9.4986  0.0627  1.3104
884.9753  107.5661  12.9850  9.5018  0.0620  1.3203
885.1401  4.7522  13.0041  9.5011  0.0608  1.3106
884.9833  21.8090  12.9982  9.4973  0.0617  1.3369
885.0330  38.9340  12.9948  9.5039  0.0606  1.3227
884.9435  56.1445  12.9823  9.5045  0.0626  1.3212
884.9956  80.2729  13.0077  9.4978  0.0621  1.3211
884.9381  97.3161  12.9973  9.4986  0.0627  1.3103
884.9746  114.5084  12.9849  9.5019  0.0631  1.3203
885.1393  11.6949  13.0042  9.5011  0.0608  1.3109
884.9824  28.7503  12.9982  9.4974  0.0617  1.3368
885.0348  45.8751  12.9947  9.5039  0.0606  1.3226
884.9413  63.0868  12.9821  9.5045  0.0628  1.3212
884.9962  87.2154  13.0077  9.4978  0.0624  1.3212
884.9388  104.2576  12.9972  9.4986  0.0628  1.3103
884.9728  121.4505  12.9847  9.5019  0.0629  1.3203
885.1381  18.6376  13.0042  9.5011  0.0608  1.3112
884.9816  35.6915  12.9981  9.4974  0.0616  1.3366
885.0344  52.8164  12.9946  9.5039  0.0607  1.3225
884.9432  70.0289  12.9819  9.5045  0.0621  1.3212
884.9956  94.1580  13.0078  9.4978  0.0622  1.3214
884.9398  111.1990  12.9971  9.4987  0.0631  1.3102
884.9748  8.3927  12.9845  9.5019  0.0623  1.3205
885.1378  25.5803  13.0043  9.5012  0.0608  1.3117
884.9836  42.6326  12.9980  9.4974  0.0616  1.3366
885.0358  59.7575  12.9945  9.5039  0.0605  1.3225
884.9431  76.9712  12.9817  9.5045  0.0629  1.3212
884.9966  101.1004  13.0078  9.4979  0.0616  1.3219
884.9403  118.1404  12.9971  9.4987  0.0622  1.3101
884.9719  15.3349  12.9844  9.5019  0.0623  1.3206
885.1365  32.5230  13.0043  9.5012  0.0608  1.3117
884.9824  49.5739  12.9980  9.4975  0.0619  1.3364
885.0364  66.6988  12.9944  9.5039  0.0609  1.3227
884.9438  83.9134  12.9816  9.5045  0.0627  1.3211
884.9967  108.0430  13.0078  9.4979  0.0621  1.3222
884.9415  5.0819  12.9970  9.4987  0.0627  1.3097
884.9724  22.2771  12.9842  9.5019  0.0623  1.3206
885.1374  39.4656  13.0043  9.5012  0.0607  1.3117
884.9834  56.5151  12.9980  9.4975  0.0617  1.3363
885.0358  73.6401  12.9944  9.5039  0.0608  1.3225
884.9421  90.8557  12.9814  9.5046  0.0628  1.3208
884.9963  114.9855  13.0079  9.4979  0.0611  1.3226
884.9410  12.0234  12.9969  9.4987  0.0627  1.3099
884.9726  29.2193  12.9841  9.5019  0.0623  1.3205
885.1355  46.4083  13.0044  9.5012  0.0607  1.3115
