1020000  0.8381  31  5.6774  62.7812  0.0628
1035000  0.8000  29  5.7931  64.1712  0.0642
1050000  0.7905  29  5.7241  63.1297  0.0631
1065000  0.7952  29  5.7586  63.4064  0.0634
1080000  0.8143  29  5.8966  65.2330  0.0652
1095000  0.7857  28  5.8929  65.7697  0.0658
1110000  0.7952  28  5.9643  66.5897  0.0666
1125000  0.7762  30  5.4333  59.0957  0.0591
1140000  0.7714  30  5.4000  58.3955  0.0584
1155000  0.7667  30  5.3667  58.0239  0.0580
1170000  0.7619  29  5.5172  60.3355  0.0603
1185000  0.7476  27  5.8148  64.3003  0.0643
1200000  0.7381  24  6.4583  73.4205  0.0734
1215000  0.7476  24  6.5417  74.4106  0.0744
1230000  0.7476  23  6.8261  78.2732  0.0783
1245000  0.7524  21  7.5238  87.5633  0.0876
1260000  0.7286  17  9.0000  107.3666  0.1074
1275000  0.7333  16  9.6250  115.9745  0.1160
1290000  0.7571  17  9.3529  113.0079  0.1130
1305000  0.7905  17  9.7647  117.9740  0.1180
1320000  0.7762  16  10.1875  121.5041  0.1215
1335000  0.7762  16  10.1875  121.3550  0.1214
1350000  0.7905  17  9.7647  115.6241  0.1156
1365000  0.8095  17  10.0000  119.1721  0.1192
1380000  0.7857  16  10.3125  123.5258  0.1235
1395000  0.7952  16  10.4375  125.9132  0.1259
1410000  0.7952  16  10.4375  125.9816  0.1260
1425000  0.8048  15  11.2667  136.7336  0.1367
1440000  0.8095  16  10.6250  128.1275  0.1281
1455000  0.8238  17  10.1765  121.9368  0.1219
1470000  0.8190  20  8.6000  100.5439  0.1005
1485000  0.8048  18  9.3889  110.9057  0.1109
1500000  0.8143  20  8.5500  99.6880  0.0997
1515000  0.8238  20  8.6500  100.8085  0.1008
1530000  0.8286  19  9.1579  107.0549  0.1071
1545000  0.8381  20  8.8000  101.8694  0.1019
1560000  0.8619  21  8.6190  99.7879  0.0998
1575000  0.8476  20  8.9000  103.4640  0.1035
1590000  0.8857  20  9.3000  108.7088  0.1087
1605000  0.8381  19  9.2632  107.7471  0.1077
1620000  0.8524  19  9.4211  109.8776  0.1099
1635000  0.8714  20  9.1500  106.4694  0.1065
1650000  0.8619  19  9.5263  111.3136  0.1113
1665000  0.8524  19  9.4211  109.9259  0.1099
1680000  0.8476  18  9.8889  115.8613  0.1159
1695000  0.8333  19  9.2105  106.6068  0.1066
1710000  0.8714  21  8.7143  100.5368  0.1005
1725000  0.8286  19  9.1579  106.2666  0.1063
1740000  0.8286  20  8.7000  100.2884  0.1003
1755000  0.8286  20  8.7000  100.2350  0.1002
1770000  0.8286  20  8.7000  100.1845  0.1002
1785000  0.8429  21  8.4286  96.6558  0.0967
1800000  0.8571  22  8.1818  93.6368  0.0936
1815000  0.8524  22  8.1364  93.0790  0.0931
1830000  0.8333  21  8.3333  96.1847  0.0962
1845000  0.8190  21  8.1905  94.4589  0.0945
1860000  0.8190  21  8.1905  94.4874  0.0945
1875000  0.8333  22  7.9545  91.5887  0.0916
1890000  0.8286  22  7.9091  91.1452  0.0911
1905000  0.8286  22  7.9091  91.1709  0.0912
1920000  0.8286  22  7.9091  91.2103  0.0912
1935000  0.8286  22  7.9091  91.2384  0.0912
1950000  0.8286  22  7.9091  91.2701  0.0913
1965000  0.8286  22  7.9091  91.2911  0.0913
1980000  0.8238  22  7.8636  90.7429  0.0907
1995000  0.8381  23  7.6522  88.2731  0.0883
2010000  0.8381  23  7.6522  88.2944  0.0883
2025000  0.8381  23  7.6522  88.3069  0.0883
2040000  0.8381  23  7.6522  88.3224  0.0883
2055000  0.8429  23  7.6957  88.8865  0.0889
2070000  0.8429  23  7.6957  88.8907  0.0889
2085000  0.8429  23  7.6957  88.8998  0.0889
2100000  0.8286  22  7.9091  91.4087  0.0914
2115000  0.8381  22  8.0000  92.5801  0.0926
2130000  0.8381  22  8.0000  92.5852  0.0926
2145000  0.8190  21  8.1905  94.8424  0.0948
2160000  0.8190  21  8.1905  94.8722  0.0949
2175000  0.8333  22  7.9545  91.7943  0.0918
2190000  0.8429  21  8.4286  98.1972  0.0982
2205000  0.8429  21  8.4286  98.2554  0.0983
2220000  0.8476  21  8.4762  98.8262  0.0988
2235000  0.8810  21  8.8095  103.3377  0.1033
2250000  0.8810  21  8.8095  103.4264  0.1034
2265000  0.8762  21  8.7619  102.8965  0.1029
2280000  0.8905  21  8.9048  105.0963  0.1051
2295000  0.8905  20  9.3500  111.1032  0.1111
2310000  0.9000  20  9.4500  113.0450  0.1130
2325000  0.9143  21  9.1429  108.9582  0.1090
2340000  0.9333  20  9.8000  117.9576  0.1180
2355000  0.9238  20  9.7000  116.5123  0.1165
2370000  0.9286  19  10.2632  124.2131  0.1242
2385000  0.9286  19  10.2632  124.4435  0.1244
2400000  0.9381  18  10.9444  134.3018  0.1343
2415000  0.9381  18  10.9444  134.7977  0.1348
2430000  0.9381  18  10.9444  134.7648  0.1348
2445000  0.9429  18  11.0000  135.2932  0.1353
2460000  0.9333  18  10.8889  133.9306  0.1339
2475000  0.9238  17  11.4118  140.9609  0.1410
2490000  0.9143  17  11.2941  139.2829  0.1393
2505000  0.9190  17  11.3529  140.2202  0.1402
2520000  0.9381  17  11.5882  143.5813  0.1436
2535000  0.9429  17  11.6471  144.3784  0.1444
2550000  0.9381  16  12.3125  153.4449  0.1534
2565000  0.9381  15  13.1333  164.8768  0.1649
2580000  0.9381  15  13.1333  165.0134  0.1650
2595000  0.9429  15  13.2000  166.1793  0.1662
2610000  0.9429  17  11.6471  144.6713  0.1447
2625000  0.9429  16  12.3750  154.8637  0.1549
2640000  0.9524  15  13.3333  168.0497  0.1680
2655000  0.9571  14  14.3571  183.1954  0.1832
2670000  0.9571  15  13.4000  169.8963  0.1699
2685000  0.9571  14  14.3571  183.3721  0.1834
2700000  0.9381  14  14.0714  178.9101  0.1789
2715000  0.9381  14  14.0714  178.4438  0.1784
2730000  0.9381  14  14.0714  178.3264  0.1783
2745000  0.9476  13  15.3077  194.3981  0.1944
2760000  0.9524  13  15.3846  195.7271  0.1957
2775000  0.9476  14  14.2143  179.2302  0.1792
2790000  0.9286  14  13.9286  175.3008  0.1753
2805000  0.9286  14  13.9286  175.0457  0.1750
2820000  0.9429  15  13.2000  165.1192  0.1651
2835000  0.9381  15  13.1333  163.9043  0.1639
2850000  0.9333  15  13.0667  162.3320  0.1623
2865000  0.9524  13  15.3846  193.5172  0.1935
2880000  0.9619  13  15.5385  195.5200  0.1955
2895000  0.9667  14  14.5000  181.6066  0.1816
2910000  0.9619  14  14.4286  180.7049  0.1807
2925000  0.9667  15  13.5333  168.7006  0.1687
2940000  0.9667  14  14.5000  182.3675  0.1824
2955000  0.9667  13  15.6154  197.3917  0.1974
2970000  0.9667  12  16.9167  214.8248  0.2148
2985000  0.9667  13  15.6154  197.3573  0.1974
3000000  0.9714  14  14.5714  183.2999  0.1833
