885.5969  114.6344  13.2360  7.5002  0.0554  0.1685
888.2303  30.4451  32.4503  15.2335  0.0179  0.1042
887.3733  85.8668  52.2607  12.4382  0.0561  0.2008
882.3554  31.4391  44.2472  13.2083  0.0599  0.1948
885.7451  89.1462  36.4907  22.8263  0.0728  0.1889
887.8168  60.1435  19.6917  20.2768  0.0328  0.1375
885.2419  24.3776  18.6272  15.0980  0.0305  0.2199
889.4142  15.8789  30.1800  10.5779  0.0250  0.0809
886.7683  7.3241  19.5739  13.0969  0.0289  0.1156
888.7135  103.6060  8.7611  20.8181  0.0435  0.1035
886.9504  9.4794  44.1728  23.0780  0.0690  0.1786
881.8671  48.4774  28.8052  23.0808  0.0715  0.1614
888.9667  5.3487  36.2327  13.8338  0.0195  0.1486
888.5526  101.3187  29.8025  14.8256  0.0060  0.0365
888.7565  9.2446  47.5540  21.9816  0.0425  0.1230
888.3119  0.2230  41.9464  9.3158  0.0373  0.0938
888.2275  86.9155  36.8132  12.5304  0.0130  0.0637
887.0075  34.9205  53.0901  10.7213  0.0571  0.1350
889.0223  112.5316  24.0679  12.0368  0.0208  0.0665
889.2448  72.2613  10.0244  14.5690  0.0344  0.0712
888.9188  95.6869  11.6163  14.5118  0.0289  0.0607
889.5585  14.3344  30.2402  15.9386  0.0115  0.0446
886.0521  64.7145  51.2290  20.3998  0.0740  0.1704
879.9724  33.9732  15.8088  23.7635  0.0809  0.1807
867.1680  59.2409  44.5372  6.0834  0.1128  0.2326
886.7943  17.2274  13.2835  7.7397  0.0461  0.1172
888.6008  63.7476  32.2315  15.3499  0.0212  0.0616
887.4828  107.1434  52.0510  12.2566  0.0475  0.1018
878.2473  57.6688  43.3613  16.3686  0.0545  0.2398
886.1552  114.4036  36.2527  22.8613  0.0670  0.1745
888.1715  89.1932  20.7229  20.2273  0.0321  0.0865
887.0978  56.1260  18.0989  16.2640  0.0150  0.0431
888.9774  48.7095  29.3865  10.6146  0.0248  0.0917
888.1848  39.3219  19.1543  11.8939  0.0258  0.1030
888.7117  3.8518  8.8308  21.0756  0.0450  0.1169
886.8549  30.8954  44.0317  23.2384  0.0717  0.1921
883.5410  74.2832  29.4427  22.7000  0.0711  0.1936
889.5116  38.8962  36.0975  14.1610  0.0191  0.1327
888.7424  15.1787  28.4190  13.9939  0.0146  0.0740
888.6978  31.6281  47.3797  21.9144  0.0460  0.1201
888.7050  27.9807  41.7379  9.4196  0.0355  0.1106
888.7670  120.2090  36.4441  12.5609  0.0141  0.0651
887.3521  53.2922  52.8774  10.6987  0.0562  0.1257
889.4403  26.9511  24.4116  12.0770  0.0215  0.0753
888.9337  99.3602  10.0057  14.6613  0.0408  0.0816
888.8455  3.8843  11.4340  14.5474  0.0301  0.0849
889.6995  49.6735  30.1917  15.7058  0.0097  0.0607
885.7004  85.2011  52.2835  20.9507  0.0587  0.1658
883.2917  55.3766  15.5328  23.1268  0.0647  0.1509
873.6967  79.3912  44.6538  6.4660  0.0803  0.1522
887.5924  40.0416  13.0973  7.8869  0.0461  0.1224
887.9114  96.6768  33.9733  13.0222  0.0306  0.1204
887.9299  8.1508  52.2281  12.0510  0.0482  0.0970
881.1016  86.9171  41.6695  16.4655  0.0299  0.1344
885.9058  19.0851  36.5223  23.1670  0.0725  0.1821
888.4121  119.0635  21.4643  20.2265  0.0331  0.1141
888.0270  89.0933  18.6212  16.2804  0.0196  0.0632
889.0139  80.3377  28.5308  10.4296  0.0243  0.0807
888.6575  71.5550  18.2440  13.3045  0.0118  0.0370
888.7329  24.0218  8.9052  21.3151  0.0460  0.1104
886.8926  53.0322  43.8834  23.0661  0.0641  0.1533
883.3876  100.6576  29.7183  23.0621  0.0850  0.1963
888.9410  71.5122  36.4340  15.5088  0.0213  0.0861
889.4653  49.6565  27.9488  14.2032  0.0134  0.1586
888.6384  53.9311  47.2712  22.0453  0.0470  0.1199
888.7448  56.2344  41.2288  9.7109  0.0357  0.0972
889.1514  33.6639  35.7011  11.7508  0.0154  0.0548
887.5978  71.8205  52.7000  10.6642  0.0531  0.1195
889.0718  61.7614  25.1623  12.8120  0.0129  0.0632
888.0075  6.5765  9.2950  14.7604  0.0558  0.1092
888.7500  31.3557  11.2788  14.3402  0.0321  0.0890
889.7354  85.9082  30.0704  15.7135  0.0121  0.0459
886.1337  104.6982  51.8658  20.4212  0.0610  0.1377
885.2958  77.8846  15.4225  22.6317  0.0575  0.1198
878.8644  100.9473  44.4784  6.7686  0.0714  0.1498
887.9204  63.1530  12.6038  7.8668  0.0485  0.1359
888.4081  9.0225  35.8531  12.5767  0.0237  0.1496
888.2492  28.7264  52.2906  11.9595  0.0490  0.1220
884.1019  116.4202  43.5195  15.2994  0.0331  0.1540
886.1689  42.5512  36.4931  23.1916  0.0745  0.1998
888.5471  28.7637  22.0317  20.2319  0.0359  0.0894
887.7328  1.5711  19.9405  15.7620  0.0321  0.0953
888.7272  111.8739  28.9858  9.6512  0.0354  0.1135
889.0267  104.8081  17.4187  13.4128  0.0142  0.0493
888.6348  44.4601  9.0707  21.3344  0.0475  0.1119
887.3438  75.2526  43.6370  22.6840  0.0581  0.1619
884.0555  4.9736  30.3498  23.3316  0.0796  0.1950
889.0898  104.2952  35.5857  16.7419  0.0150  0.0899
889.4523  84.1232  28.0125  15.4688  0.0108  0.0569
888.6960  76.2286  47.1523  22.0886  0.0449  0.1224
888.8024  84.9117  40.4941  10.3046  0.0294  0.0976
888.9813  65.9322  35.2755  10.2441  0.0390  0.1104
887.4862  90.6931  52.8172  10.7048  0.0568  0.1569
889.3256  96.1483  25.2414  12.2199  0.0203  0.0570
888.2827  31.7726  8.7075  15.0418  0.0483  0.1146
887.8981  57.6450  11.4708  13.0979  0.0401  0.1557
889.6369  1.2835  29.0643  16.0633  0.0080  0.0452
887.1973  4.8564  51.7790  20.0722  0.0493  0.1152
886.5444  101.9691  15.3917  22.1777  0.0536  0.1456
882.1047  2.7921  44.1579  6.9191  0.0660  0.1581
888.2684  85.8793  12.9779  7.9297  0.0493  0.1801
888.8349  41.6653  35.4596  14.2222  0.0121  0.0689
888.3574  49.7516  52.1549  11.8862  0.0477  0.1162
886.5447  26.9752  44.9049  14.6469  0.0227  0.0436
885.7422  66.8115  36.0777  23.1288  0.0754  0.1999
888.5046  58.5882  22.2190  20.1041  0.0369  0.1437
888.8967  34.4476  21.1205  15.4768  0.0092  0.0770
888.3214  21.7848  29.7694  8.5656  0.0476  0.1187
889.0958  17.7148  17.2657  13.3721  0.0174  0.0541
887.1813  65.1842  8.6249  21.7086  0.0683  0.1706
887.9917  98.7420  43.4676  22.0594  0.0467  0.1325
884.8884  29.7759  31.3457  22.8314  0.0721  0.1795
888.8708  16.4662  37.5894  16.6655  0.0163  0.0710
889.6924  119.0672  28.0473  15.6186  0.0089  0.0572
888.5705  98.4772  46.9095  22.3150  0.0468  0.1323
889.2603  114.6180  39.9233  10.4121  0.0275  0.0942
889.2878  97.6809  34.3499  10.6387  0.0276  0.0852
888.0085  109.0045  52.7534  10.8279  0.0552  0.1375
889.2487  10.6150  25.1272  11.8963  0.0231  0.0672
887.2514  57.4381  8.9858  15.1909  0.0606  0.1166
887.8650  83.9355  12.1467  11.2906  0.0350  0.1215
889.3082  36.2054  29.5530  16.2565  0.0145  0.0418
887.7001  25.1357  51.7000  19.9323  0.0478  0.1027
887.3748  6.9559  15.1794  21.8485  0.0509  0.1370
884.2324  24.6689  44.1159  7.0272  0.0633  0.1779
888.4272  109.1063  13.2952  8.0533  0.0466  0.1252
889.2421  75.2354  34.9464  14.6290  0.0049  0.0326
888.1287  71.1323  52.1351  11.8278  0.0520  0.1267
887.5033  58.0600  45.1545  14.5083  0.0348  0.0668
885.7839  90.7962  35.6703  23.0224  0.0716  0.1895
889.0048  88.9971  21.1780  19.6124  0.0308  0.0890
888.8282  66.6742  21.0017  15.9418  0.0166  0.0502
887.8252  49.9770  30.7206  8.0096  0.0596  0.1411
888.7325  49.1886  17.7682  12.9725  0.0311  0.0805
886.9060  83.5509  7.8459  22.4428  0.0628  0.1738
888.1865  3.5504  43.5816  21.4739  0.0434  0.1085
885.8395  57.0660  31.1892  22.0096  0.0571  0.1493
888.6489  47.7640  39.3392  17.0503  0.0242  0.1053
889.5556  34.0046  28.9825  15.3225  0.0115  0.0735
888.1823  120.1053  46.8219  22.6736  0.0530  0.1479
888.7108  23.9205  40.1863  9.8443  0.0346  0.0917
889.5045  10.2682  33.5053  12.1483  0.0104  0.0589
888.1694  8.8855  52.0132  11.0595  0.0456  0.1106
889.1484  45.2416  24.3853  12.3323  0.0132  0.0590
887.1367  82.3414  8.0597  15.3564  0.0578  0.1244
888.3886  110.4509  11.9058  11.8275  0.0338  0.1785
889.0132  68.5270  30.0343  17.4272  0.0151  0.0448
888.0077  45.5959  51.6509  19.8799  0.0469  0.0983
887.9113  32.6700  15.3253  21.4497  0.0465  0.1169
885.7151  46.8707  44.0835  7.2692  0.0593  0.1408
888.5400  12.9127  13.5592  8.2472  0.0450  0.1166
888.9360  108.1210  35.2439  13.1171  0.0214  0.0746
884.6306  93.1837  52.9986  11.3778  0.0905  0.2032
885.2306  88.1225  43.9076  15.1475  0.0541  0.1471
885.3771  115.4868  34.6037  23.0158  0.0808  0.1746
889.1894  -1.1355  19.6338  19.4542  0.0262  0.0949
889.0488  98.7266  22.0687  15.7355  0.0105  0.0365
887.1487  76.8707  31.6684  7.4271  0.0684  0.1786
888.0468  80.6929  19.3371  12.2918  0.0275  0.1061
886.9606  101.3769  8.3555  22.2153  0.0627  0.2280
888.2837  28.8416  43.7145  21.5007  0.0471  0.1272
886.5582  85.3350  30.8112  21.7656  0.0511  0.1462
886.1674  77.7495  39.8968  17.4475  0.0481  0.1620
889.6240  69.3386  29.1068  15.8539  0.0077  0.0521
887.9481  20.8639  46.8735  22.8029  0.0546  0.1294
888.3051  52.8173  40.0323  9.1343  0.0486  0.1213
889.2487  42.9395  32.9399  12.8651  0.0230  0.0651
888.4908  30.1247  51.3797  11.5172  0.0407  0.0881
888.5995  80.1525  24.2842  12.3401  0.0195  0.0671
887.2995  105.2171  8.1381  15.2187  0.0589  0.2271
888.3981  17.6465  11.4025  12.4322  0.0358  0.0731
889.0933  99.7184  29.6613  19.3528  0.0258  0.1065
888.2231  66.0501  51.6222  19.8937  0.0464  0.0975
888.2980  59.3840  15.7038  21.1223  0.0437  0.1260
886.9125  70.1556  44.0901  7.8149  0.0496  0.1354
888.5646  37.5189  13.8923  8.5241  0.0443  0.1281
888.7629  20.4966  34.7717  10.9203  0.0375  0.1126
885.3622  111.7428  53.5225  10.9625  0.0753  0.2442
886.6842  119.1440  43.0738  15.3079  0.0311  0.1934
885.4597  19.6695  34.0107  23.2800  0.0808  0.1994
889.2903  28.8838  19.6329  19.5326  0.0224  0.0663
889.3483  11.4796  22.3026  15.7909  0.0173  0.0574
886.7536  103.0256  31.7933  7.2712  0.0734  0.1695
889.0200  112.2636  19.7012  11.6634  0.0308  0.2069
887.4049  0.4960  8.7053  21.8237  0.0511  0.1224
888.2787  53.6473  43.3421  21.6956  0.0507  0.1297
886.7964  114.2111  30.0706  21.5703  0.0521  0.1534
886.1293  108.1005  39.3006  17.3248  0.0355  0.1618
889.4431  104.0543  29.9776  16.2961  0.0065  0.0606
887.6719  41.5251  46.9663  22.8043  0.0568  0.1498
887.7531  80.8392  40.2419  8.6945  0.0536  0.1520
888.9677  75.5734  30.6051  13.2979  0.0247  0.0932
888.6730  52.8219  50.9108  12.1641  0.0361  0.0761
888.5153  114.0650  24.1547  12.0972  0.0214  0.0563
887.6071  8.2197  8.1659  14.8027  0.0458  0.1001
888.6174  44.5046  10.5316  12.2113  0.0362  0.0837
888.7661  10.7814  29.4400  20.0846  0.0440  0.1443
888.2665  86.3905  51.7582  19.9568  0.0516  0.1092
888.4575  87.0152  16.1437  20.9282  0.0429  0.1227
887.8921  95.0758  44.2373  8.7043  0.0359  0.1036
888.6743  62.9641  14.0230  8.7730  0.0445  0.1226
889.3438  52.8724  34.6177  12.0568  0.0124  0.1070
885.9684  10.3341  53.2498  11.1992  0.0611  0.1562
886.1195  28.6318  44.4347  14.2403  0.0255  0.0579
885.1865  43.2847  34.1297  23.0844  0.0739  0.1862
889.0293  58.5469  20.0955  20.0319  0.0313  0.0937
889.3159  44.1026  22.4414  15.6123  0.0135  0.0569
886.1698  9.0551  31.7346  7.2418  0.0721  0.1695
889.2965  23.7173  19.6555  11.5787  0.0233  0.0585
887.7304  20.2152  8.7556  21.7419  0.0508  0.1268
888.1113  77.9542  42.4305  21.7778  0.0525  0.1283
887.0430  23.7797  29.9878  21.2395  0.0423  0.1279
885.0767  18.2760  39.2929  16.0896  0.0279  0.1484
889.1476  18.1358  30.8918  16.8457  0.0069  0.0472
886.5014  62.7864  46.9419  23.1047  0.0771  0.1868
887.3669  108.4891  40.7205  8.8891  0.0449  0.1208
889.2239  110.0704  29.4960  13.5189  0.0136  0.0516
888.9556  76.5092  50.3468  12.7638  0.0333  0.0674
887.9669  26.8547  23.7163  11.9551  0.0320  0.0905
887.9423  30.0820  7.9050  14.1700  0.0476  0.1063
888.8561  70.8918  10.9911  12.2597  0.0384  0.1860
888.4711  41.5112  29.3342  19.4019  0.0368  0.0804
888.1589  106.2388  52.2070  20.0422  0.0550  0.1211
888.6144  115.3499  16.3341  20.8041  0.0427  0.1094
888.3965  121.2612  44.6667  9.5012  0.0306  0.0939
888.5594  88.7671  14.0611  8.8136  0.0479  0.1225
889.4613  86.1032  34.7854  12.8640  0.0105  0.0925
886.6261  28.3158  53.4010  11.2816  0.0587  0.1528
885.7863  58.1537  44.7331  12.2009  0.0290  0.1074
886.0540  68.2516  34.3861  22.6243  0.0594  0.1570
888.6807  88.7214  20.1289  20.4907  0.0447  0.0969
889.4408  76.9954  22.9717  15.6616  0.0263  0.1248
885.5610  35.0295  32.0709  6.9571  0.0787  0.2265
889.2997  55.2777  19.3523  12.1097  0.0183  0.0628
887.8000  39.9672  8.7232  21.8086  0.0536  0.1263
887.9088  102.8788  40.6535  21.8310  0.0497  0.1337
886.2119  53.3548  30.0632  21.2439  0.0489  0.1323
883.7712  48.2873  39.2841  14.9974  0.0279  0.1173
888.9897  52.4193  31.3413  18.1751  0.0160  0.1155
886.4841  83.2845  46.9535  23.2822  0.0721  0.1671
887.7429  17.0355  40.8059  10.0597  0.0396  0.1416
889.2580  24.9674  30.5598  13.5226  0.0192  0.1402
889.0665  101.7512  49.8908  13.4000  0.0306  0.0660
888.5977  59.5054  22.0039  12.5090  0.0154  0.0756
887.9972  50.8261  7.7449  13.1107  0.0458  0.1113
888.7856  98.4971  11.4464  12.3264  0.0334  0.0829
887.5732  72.1702  28.1910  17.7857  0.0351  0.1015
888.1793  5.3805  52.1636  19.9362  0.0518  0.1154
888.7297  23.8800  16.6880  20.6344  0.0402  0.1082
888.3611  28.5197  45.3517  9.7422  0.0383  0.0989
888.3599  114.8493  13.9359  8.8284  0.0486  0.1434
889.4846  119.5224  33.6927  12.4301  0.0137  0.0545
886.8903  46.1403  53.4009  11.4422  0.0599  0.1457
886.1611  87.5498  45.3372  10.9501  0.0402  0.1456
886.6904  94.1836  35.5310  22.2646  0.0514  0.1479
888.5031  118.8688  19.5354  20.6416  0.0509  0.1475
889.3369  108.9030  23.8724  15.5947  0.0186  0.0800
884.8234  59.9859  32.9572  6.6051  0.0791  0.2052
889.4025  87.2524  19.7486  12.3761  0.0212  0.0505
887.5159  58.9888  8.2573  22.0886  0.0590  0.1537
887.6803  8.8892  39.8705  22.0160  0.0539  0.1355
883.9675  82.5970  29.8407  21.6492  0.0706  0.1720
883.8698  78.6486  38.3176  13.5708  0.0285  0.0940
888.6320  85.7376  30.9225  19.7045  0.0394  0.0897
886.6362  104.2262  46.3239  22.8167  0.0617  0.1865
886.7443  46.5462  39.5487  11.6039  0.0438  0.1372
889.4147  59.6179  31.7821  13.5497  0.0126  0.0445
888.8273  7.5985  49.9692  13.6851  0.0330  0.0684
889.1703  90.9871  20.9391  12.4761  0.0208  0.2334
887.3501  70.9448  8.0384  11.8331  0.0414  0.1120
888.6965  6.4347  11.2506  12.2239  0.0387  0.0965
886.3039  103.3223  25.9034  15.8745  0.0332  0.1057
888.0234  25.8756  51.5988  19.6629  0.0475  0.1115
888.8408  52.5872  17.2240  20.5898  0.0381  0.1037
885.5378  55.4328  45.7681  9.2968  0.0756  0.2033
888.3458  20.9289  13.9095  8.8515  0.0428  0.1038
889.4372  32.8952  32.1328  11.6723  0.0244  0.0736
885.4758  64.7174  53.6893  11.8258  0.0793  0.2158
885.6135  115.3655  46.0944  11.5229  0.0359  0.0949
887.4604  0.7187  36.7876  22.0834  0.0503  0.1675
886.5602  28.7068  18.4981  20.8341  0.0567  0.1545
888.2463  21.3507  25.1530  15.1849  0.0228  0.1021
884.8825  84.3950  32.2972  6.8495  0.0823  0.2036
889.5045  119.8008  21.5801  13.0053  0.0183  0.0635
887.0469  76.5610  7.8020  22.3598  0.0614  0.1589
887.7457  34.2826  40.6924  22.1327  0.0543  0.1277
879.4602  110.7126  29.7834  22.6134  0.1018  0.2603
882.8885  108.8790  36.9507  12.7657  0.0462  0.1702
889.1669  117.3402  30.0738  19.2592  0.0250  0.0806
886.9918  6.5025  45.9270  22.5571  0.0518  0.1283
882.2960  77.2226  36.1710  13.3166  0.0574  0.1668
889.4230  94.5700  33.5060  13.5720  0.0175  0.0471
888.5917  33.2249  50.3724  13.8947  0.0411  0.1123
889.3083  2.6312  20.1681  12.1069  0.0146  0.0492
887.1138  91.2472  8.4361  10.6053  0.0455  0.1133
888.9291  33.5929  11.3204  12.2056  0.0308  0.0645
885.9684  15.7461  23.7755  14.1272  0.0201  0.1681
888.2385  47.7571  51.1747  19.6784  0.0411  0.1067
888.7224  80.8653  17.9673  20.7497  0.0421  0.1103
879.9167  80.7125  44.5660  8.0167  0.0824  0.2211
888.4704  46.7848  14.5218  8.8756  0.0422  0.1192
889.3782  65.4369  31.0832  12.1713  0.0219  0.0605
874.9185  81.3689  54.8008  12.1534  0.1022  0.2474
886.1479  22.2687  46.4828  11.4954  0.0333  0.0975
887.4677  26.3808  37.6474  22.3026  0.0592  0.2515
886.4924  56.9038  17.4303  20.9934  0.0446  0.1111
886.5592  53.5803  25.7074  13.7040  0.0328  0.1348
885.2717  109.3825  31.4710  7.1910  0.0688  0.1779
889.6699  32.7018  23.9248  13.9782  0.0060  0.0483
886.7878  92.9527  7.5364  22.5923  0.0635  0.1371
887.9058  59.5036  40.9557  21.9295  0.0526  0.1395
876.9154  15.9555  30.0948  23.5877  0.0915  0.2376
881.7302  18.7713  35.6709  12.3409  0.0498  0.1481
888.7094  28.6106  29.2292  18.4124  0.0280  0.0770
887.4618  28.3622  45.9978  22.6583  0.0519  0.1429
885.7021  111.4029  35.9688  13.4870  0.0191  0.1051
887.9665  7.9852  34.0885  15.0390  0.0341  0.1076
886.9758  57.9029  50.8276  13.9932  0.0513  0.1248
889.5652  35.1851  19.0545  11.8781  0.0143  0.0680
887.8271  112.2032  8.6162  10.4531  0.0477  0.1432
888.9299  61.6097  12.3741  12.5252  0.0335  0.1244
886.7930  48.9791  23.0768  14.6765  0.0265  0.1779
888.4520  69.8407  50.6539  19.9753  0.0379  0.1047
888.8769  108.8961  19.8345  20.7829  0.0417  0.1131
882.8425  104.6161  45.2577  7.5950  0.0623  0.1761
888.0771  73.5723  15.1405  8.6299  0.0454  0.1255
889.6158  99.3352  30.7832  12.7747  0.0128  0.0674
881.3228  96.0903  54.2002  12.4131  0.0762  0.2553
883.0953  48.1464  46.2352  11.0974  0.0470  0.1831
886.2655  50.9370  38.0270  22.7217  0.0702  0.1772
886.7804  84.3760  16.9389  20.9055  0.0414  0.1147
887.5314  86.9823  25.8815  12.8302  0.0195  0.1040
883.8462  15.0996  30.4913  6.7549  0.0912  0.2150
889.8300  66.2438  25.2938  14.5774  0.0102  0.0658
886.7703  108.3228  7.0313  22.7660  0.0616  0.1560
888.0507  85.1666  40.5739  21.8667  0.0463  0.1350
879.2305  40.5862  30.2607  22.9227  0.0891  0.2206
881.6742  48.8018  34.5232  11.6332  0.0382  0.1424
886.0764  58.9611  28.3266  16.4336  0.0505  0.1650
887.4036  50.5489  45.5809  22.7302  0.0568  0.1458
886.7599  24.2628  37.6042  12.8225  0.0215  0.0668
888.2732  40.4657  34.1693  17.3392  0.0270  0.1188
885.0991  80.9180  51.5031  13.7237  0.0591  0.1304
889.6299  67.8173  18.6074  11.8143  0.0209  0.0787
888.1381  13.2361  8.4892  11.3733  0.0436  0.1962
888.0617  89.8766  12.9845  13.5669  0.0402  0.1187
887.7131  82.1262  24.3673  15.6936  0.0161  0.0572
888.8506  91.7376  50.3583  20.2490  0.0347  0.0948
888.8967  17.5914  19.2022  20.7751  0.0436  0.1068
884.6306  8.3338  45.7278  8.5130  0.0455  0.1067
887.0082  99.6163  15.0357  7.8207  0.0634  0.1693
889.7407  13.5864  31.3611  12.8673  0.0157  0.0571
885.5534  113.4081  53.5219  12.0814  0.0630  0.1431
881.5185  72.3856  45.4022  10.2077  0.0445  0.1372
886.1852  75.2886  38.9375  22.7783  0.0681  0.1949
887.2993  112.2280  17.7336  20.2191  0.0441  0.2111
888.3094  0.8283  26.2472  13.3741  0.0172  0.1353
883.5529  38.5480  29.2490  6.5398  0.0781  0.2065
889.8286  99.5971  26.1043  14.8100  0.0050  0.0619
886.5449  4.3779  7.6099  22.3758  0.0625  0.1459
888.1808  110.8176  40.2485  22.0312  0.0506  0.1316
878.0839  67.0494  29.6534  23.1041  0.1059  0.2414
882.4515  79.2828  34.9900  11.2970  0.0367  0.1073
883.0479  90.3065  26.5346  13.0872  0.0369  0.1683
887.4853  72.7324  45.4437  22.8212  0.0588  0.1722
887.3424  57.4668  38.5854  13.1746  0.0180  0.0636
888.9969  73.1585  32.6872  16.3097  0.0150  0.1724
884.8549  102.5609  52.0722  13.4523  0.0609  0.1336
889.4301  100.9267  18.8204  12.2149  0.0167  0.0573
888.5518  34.6019  8.5838  12.0246  0.0401  0.0876
885.7676  118.0844  13.4121  16.0118  0.0406  0.1357
888.4402  115.4404  26.6286  16.4462  0.0084  0.0564
889.0564  112.9762  50.4859  20.4250  0.0359  0.1305
888.9680  46.0126  18.3191  20.3649  0.0361  0.1203
886.5026  33.2835  45.5517  8.8324  0.0405  0.1065
883.9275  4.2314  15.5947  7.1536  0.0881  0.1827
889.3276  47.4449  31.4957  12.9569  0.0224  0.1035
886.6443  11.4582  53.2795  11.8037  0.0567  0.1487
880.6342  97.2208  43.1859  9.4190  0.0550  0.1895
885.8818  99.0936  38.9726  22.7784  0.0690  0.2697
887.5436  21.4078  19.4060  19.7098  0.0368  0.1181
888.8003  34.8448  26.6275  13.9117  0.0060  0.0310
884.0616  62.9197  28.2543  7.0305  0.0801  0.1835
889.6644  12.6519  26.2328  13.5509  0.0269  0.0818
886.4914  20.8342  7.0992  22.3939  0.0582  0.1593
888.4786  16.9318  40.3999  21.8348  0.0497  0.1334
877.2963  90.7756  29.2600  23.7895  0.0941  0.2100
885.1697  109.0340  36.7718  12.2920  0.0240  0.1803
886.3849  3.1277  25.6836  13.3467  0.0249  0.2405
886.9233  95.1455  45.2527  22.9258  0.0676  0.1698
887.8981  90.0043  38.8329  12.5006  0.0179  0.0585
888.6013  105.1728  32.8927  15.0481  0.0238  0.0616
884.8066  3.7450  52.1919  13.2221  0.0500  0.1265
889.0846  13.6162  19.0637  12.7704  0.0292  0.0763
888.6493  57.0355  8.7041  12.1719  0.0436  0.0924
884.8142  26.8232  14.3519  18.0837  0.0519  0.1716
889.0278  29.1546  28.2517  16.7259  0.0181  0.0916
888.9538  13.6272  50.5315  20.5277  0.0367  0.1005
888.8593  75.1879  17.5190  20.2827  0.0367  0.1065
887.6345  59.2051  45.2452  9.1149  0.0379  0.0876
882.9832  27.3788  16.3884  6.6049  0.0838  0.1936
887.7795  80.3444  31.0971  14.1002  0.0385  0.1168
887.2475  29.8358  53.0841  11.7711  0.0538  0.1363
882.6403  4.5179  41.1088  9.0149  0.0470  0.1203
