10  1  6.00   885.31   0.300   0.064   3.112    58.7457    61.7536     8.4987  -0.008437  -0.000032   0.000001
13  1  6.00   884.40   0.300   0.108   3.208   673.4669    34.6947     8.5075  -0.008385  -0.000061   0.000000
 4  1  6.00   885.71   0.300   0.070   2.973   498.0097    30.9412     8.5025  -0.008427  -0.000042   0.000000
 1  1  6.00   884.83   0.300   0.086   3.132   442.3418    62.9711     8.4922  -0.008402  -0.000016   0.000001
 2  1  6.00   885.89   0.300   0.094   3.048   845.2188    29.7134     8.5039  -0.008416   0.000016   0.000000
 2  1  6.00   885.12   0.300   0.061   3.274   885.8969    31.3061     8.4928  -0.008411   0.000020  -0.000000
 9  1  6.00   885.18   0.300   0.062   3.066   130.2544    26.6952     8.4981  -0.008479  -0.000011   0.000000
 0  0  6.00   885.92   0.300   0.114   3.022   623.2354    37.9590     8.4891  -0.008335  -0.000016  -0.000001
 0  0  6.00   883.98   0.300   0.070   3.386   792.6633    43.7728     8.5020  -0.008457   0.000001  -0.000001
 4  1  6.00   884.91   0.300   0.067   3.186   467.9666    26.1400     8.5060  -0.008531  -0.000005  -0.000000
 4  1  6.00   885.71   0.300   0.053   3.054   229.8378    31.5191     8.5050  -0.008415  -0.000002   0.000000
 2  1  6.00   885.31   0.300   0.059   3.219   726.8188    30.0872     8.5131  -0.008361   0.000014  -0.000000
14  1  6.00   885.46   0.300   0.064   3.076    28.7577    31.8298     8.5085  -0.008410  -0.000010  -0.000001
 4  1  6.00   884.54   0.300   0.085   3.271   419.1557    30.6472     8.4863  -0.008441   0.000035  -0.000000
 1  1  6.00   885.57   0.300   0.064   3.074   520.2079    56.9968     8.5038  -0.008404  -0.000006   0.000000
 5  1  6.00   885.66   0.300   0.106   3.072   876.6727    57.4229     8.4937  -0.008416  -0.000006  -0.000000
 4  1  6.00   885.63   0.300   0.059   3.009   190.0439    31.2073     8.5102  -0.008424   0.000001   0.000001
 7  1  6.00   884.20   0.300   0.116   3.387   480.6206    45.8923     8.5129  -0.008414  -0.000008   0.000001
 1  1  6.00   885.82   0.300   0.056   3.039   400.3361    57.9014     8.5042  -0.008365  -0.000005   0.000000
12  1  6.00   885.14   0.300   0.100   3.015   903.4705    43.3677     8.5033  -0.008454   0.000030  -0.000001
 2  1  6.00   885.21   0.300   0.085   3.185   754.8839    27.8643     8.4989  -0.008421   0.000015   0.000000
 1  1  6.00   885.46   0.300   0.058   3.042   506.6021    57.0738     8.5015  -0.008397  -0.000005   0.000001
 1  1  6.00   884.70   0.300   0.081   3.217   476.0726    62.3131     8.4986  -0.008428  -0.000007  -0.000001
11  1  6.00   884.71   0.300   0.099   3.177   915.8158    26.2236     8.5047  -0.008489   0.000017  -0.000000
 4  1  6.00   885.77   0.300   0.049   2.975   550.1928    30.7957     8.4982  -0.008403   0.000000   0.000001
 4  1  6.00   885.07   0.300   0.066   3.160   404.7836    30.8410     8.4962  -0.008443   0.000011   0.000002
 5  1  6.00   884.50   0.300   0.083   3.325   923.9216    63.1697     8.4874  -0.008466  -0.000000  -0.000001
 4  1  6.00   885.25   0.300   0.069   3.061   281.5872    30.8007     8.5037  -0.008415   0.000021  -0.000000
 4  1  6.00   885.51   0.300   0.071   3.021   376.4536    29.4136     8.4975  -0.008459  -0.000030  -0.000001
13  1  6.00   885.97   0.300   0.098   3.020   648.2563    33.6327     8.5011  -0.008365  -0.000014   0.000000
 1  1  6.00   885.34   0.300   0.065   3.119   232.0258    60.1042     8.5076  -0.008384   0.000002   0.000000
14  1  6.00   885.83   0.300   0.082   3.006   989.6814    33.0890     8.4904  -0.008407  -0.000011  -0.000000
 1  1  6.00   885.35   0.300   0.061   3.059   259.6316    60.4419     8.4970  -0.008388  -0.000006   0.000001
 2  1  6.00   885.60   0.300   0.096   2.997   701.7332    28.7706     8.5104  -0.008356   0.000017   0.000002
 2  1  6.00   886.02   0.300   0.060   2.920   714.1528    31.6550     8.4893  -0.008349  -0.000039  -0.000000
 2  1  6.00   885.18   0.300   0.071   3.115   740.7429    28.4111     8.5023  -0.008398   0.000003   0.000000
14  1  6.00   885.84   0.300   0.056   2.907   976.6413    33.3755     8.5065  -0.008405  -0.000015   0.000001
 3  1  6.00   885.32   0.300   0.064   3.026   748.6058    52.1967     8.4957  -0.008383   0.000014   0.000002
 1  1  6.00   885.34   0.300   0.092   3.191   604.9609    57.5726     8.4954  -0.008419  -0.000003  -0.000000
 1  1  6.00   884.85   0.300   0.070   3.073   635.9534    59.6632     8.4974  -0.008449   0.000027   0.000001
 0  0  6.00   884.24   0.300   0.088   3.301    73.9133    43.5095     8.5026  -0.008442  -0.000004   0.000000
14  1  6.00   885.72   0.300   0.058   3.022  1002.7173    32.6863     8.5031  -0.008407  -0.000014   0.000001
10  1  6.00   885.15   0.300   0.069   3.202    73.0347    61.3667     8.4927  -0.008428   0.000002  -0.000000
 0  0  6.00   884.53   0.300   0.100   3.341   128.8648    45.0859     8.4986  -0.008421  -0.000002  -0.000000
10  1  6.00   885.55   0.300   0.101   2.952   992.4847    58.8970     8.4993  -0.008399  -0.000005   0.000000
 5  1  6.00   884.87   0.300   0.104   3.366   890.5906    58.4321     8.4955  -0.008420  -0.000039   0.000000
 4  1  6.00   885.88   0.300   0.054   3.023   511.2159    31.1005     8.4957  -0.008414  -0.000011  -0.000000
12  1  6.00   884.82   0.300   0.072   3.148   919.4088    45.1244     8.4999  -0.008431   0.000015   0.000001
 4  1  6.00   884.44   0.300   0.104   3.323   613.8269    27.9000     8.4984  -0.008411   0.000079   0.000000
10  1  6.00   885.61   0.300   0.057   3.027     5.7796    58.7857     8.5078  -0.008393  -0.000008  -0.000001
 1  1  6.00   885.45   0.300   0.059   3.094   590.3773    57.3023     8.4953  -0.008422   0.000010  -0.000001
10  1  6.00   885.19   0.300   0.087   3.128   948.5706    63.1473     8.5054  -0.008480   0.000018   0.000000
 1  1  6.00   884.67   0.300   0.073   3.210   321.1608    64.5633     8.4977  -0.008451  -0.000004   0.000001
 4  1  6.00   884.63   0.300   0.085   3.229   311.1298    25.2261     8.4969  -0.008491   0.000008   0.000001
 1  1  6.00   885.90   0.300   0.072   2.867   139.2722    58.7627     8.4986  -0.008382   0.000018   0.000000
 4  1  6.00   885.73   0.300   0.058   3.005   255.7821    31.6353     8.5003  -0.008410  -0.000010  -0.000001
 0  0  6.00   885.26   0.300   0.083   3.008    58.1985    43.2657     8.5095  -0.008472  -0.000008  -0.000001
 9  1  6.00   884.54   0.300   0.087   3.268   115.0525    29.6961     8.4977  -0.008420   0.000043  -0.000000
 1  1  6.00   885.68   0.300   0.052   3.053   165.5134    60.7303     8.5011  -0.008404   0.000039  -0.000000
 1  1  6.00   885.95   0.300   0.063   2.893   387.9079    58.0032     8.4993  -0.008363   0.000005   0.000001
 4  1  6.00   885.48   0.300   0.080   3.002   176.4454    30.7757     8.5051  -0.008428  -0.000006   0.000000
 1  1  6.00   884.98   0.300   0.085   3.094   151.6752    58.7021     8.5029  -0.008388  -0.000010  -0.000000
 6  1  6.00   886.01   0.300   0.078   2.866    87.3203    56.9938     8.4896  -0.008375   0.000030   0.000001
 4  1  6.00   885.94   0.300   0.058   2.990   537.2603    30.8640     8.5060  -0.008405  -0.000001   0.000000
14  1  6.00   884.65   0.300   0.088   3.223    41.9856    31.2273     8.4921  -0.008403   0.000016  -0.000000
 4  1  6.00   884.82   0.300   0.079   3.145   344.6906    25.4455     8.5024  -0.008520   0.000007   0.000001
 7  1  6.00   885.14   0.300   0.092   3.045   435.3264    48.4230     8.5003  -0.008386   0.000015   0.000000
 9  1  6.00   884.87   0.300   0.072   3.208    71.8895    25.5466     8.5015  -0.008475  -0.000009   0.000002
 4  1  6.00   885.80   0.300   0.051   3.015   588.7563    31.1244     8.4969  -0.008404   0.000000  -0.000000
 5  1  6.00   885.68   0.300   0.060   3.062   822.0850    55.8205     8.4960  -0.008409   0.000008   0.000000
 1  1  6.00   885.09   0.300   0.102   3.155   680.8104    60.1451     8.4956  -0.008470  -0.000044   0.000000
14  1  6.00   885.67   0.300   0.082   2.971   963.4370    32.8871     8.5121  -0.008410  -0.000023  -0.000001
 0  0  6.00   885.06   0.300   0.087   3.054   776.5880    62.3229     8.4911  -0.008494   0.000016   0.000001
 4  1  6.00   885.67   0.300   0.058   3.005   563.0888    30.8403     8.4960  -0.008400   0.000001   0.000000
 4  1  6.00   884.06   0.300   0.101   3.373   294.6061    28.6729     8.5031  -0.008426   0.000049  -0.000000
 4  1  6.00   884.65   0.300   0.080   3.163   328.1549    24.8310     8.4996  -0.008516   0.000002  -0.000001
 4  1  6.00   884.80   0.300   0.074   3.204   451.4181    26.2758     8.4980  -0.008539  -0.000001  -0.000000
10  1  6.00   884.87   0.300   0.084   3.117    44.8351    58.8045     8.4944  -0.008394  -0.000053  -0.000000
 1  1  6.00   884.97   0.300   0.106   3.253   619.9232    60.0013     8.5012  -0.008467  -0.000018  -0.000001
 1  1  6.00   884.39   0.300   0.128   3.382   722.5463    58.5284     8.5084  -0.008433  -0.000103   0.000000
11  1  6.00   884.65   0.300   0.106   3.182   899.7265    26.4775     8.5068  -0.008457   0.000047  -0.000001
 2  1  6.00   885.74   0.300   0.077   3.121   831.5242    29.2884     8.4949  -0.008420   0.000013  -0.000001
 9  1  6.00   885.53   0.300   0.078   2.997    87.8099    29.7856     8.4962  -0.008423  -0.000025   0.000001
 9  1  6.00   885.40   0.300   0.066   2.988   101.4151    30.2955     8.4951  -0.008421   0.000006  -0.000001
 1  1  6.00   885.87   0.300   0.064   2.965   695.8808    60.0328     8.4981  -0.008477   0.000012  -0.000000
12  1  6.00   884.39   0.300   0.078   3.085   935.6097    48.9239     8.5052  -0.008387   0.000017  -0.000001
 4  1  6.00   885.22   0.300   0.067   3.042   390.6183    30.5659     8.5085  -0.008444   0.000001  -0.000000
 2  1  6.00   885.90   0.300   0.071   3.068   858.8361    30.2793     8.4998  -0.008414   0.000013  -0.000000
 8  1  6.00   884.98   0.300   0.072   3.168   333.5998    45.6576     8.5042  -0.008467   0.000016   0.000000
 1  1  6.00   884.72   0.300   0.064   3.100   666.1025    59.7718     8.5007  -0.008450  -0.000033   0.000000
 8  1  6.00   884.96   0.300   0.083   3.184   348.4469    47.4633     8.4937  -0.008452   0.000004  -0.000000
 1  1  6.00   884.60   0.300   0.086   3.296   287.9416    60.6040     8.4951  -0.008400  -0.000048   0.000000
 5  1  6.00   885.70   0.300   0.067   3.073   849.2299    56.6008     8.4951  -0.008408   0.000007  -0.000001
13  1  6.00   884.71   0.300   0.088   3.268   690.3200    38.8446     8.4939  -0.008408  -0.000030   0.000000
 5  1  6.00   885.73   0.300   0.056   3.033   835.6507    56.1838     8.5036  -0.008409   0.000006  -0.000001
 0  0  6.00   884.75   0.300   0.080   3.109   776.8112    44.6056     8.5007  -0.008440   0.000029  -0.000001
 3  1  6.00   885.50   0.300   0.100   2.915   735.5331    51.5675     8.5028  -0.008382   0.000025  -0.000001
13  1  6.00   885.50   0.300   0.052   3.027   660.8491    33.8159     8.4941  -0.008378  -0.000040   0.000001
 1  1  6.00   885.23   0.300   0.061   2.954   709.3826    58.3356     8.4998  -0.008454  -0.000027   0.000000
10  1  6.00   885.82   0.300   0.165   2.955   965.1661    59.1994     8.5004  -0.008409   0.000035   0.000000
 4  1  6.00   884.69   0.300   0.094   3.279   434.7642    27.3774     8.5044  -0.008523   0.000029  -0.000000
 1  1  6.00   885.02   0.300   0.080   3.153   124.1476    59.8480     8.5056  -0.008375  -0.000010  -0.000001
 4  1  6.00   885.58   0.300   0.058   3.090   203.4296    31.2993     8.5071  -0.008421   0.000003  -0.000001
 1  1  6.00   884.67   0.300   0.077   3.190   339.1007    64.6716     8.5031  -0.008442  -0.000004   0.000000
 9  1  6.00   884.78   0.300   0.083   3.185    55.9821    25.9163     8.5101  -0.008463   0.000018  -0.000000
 1  1  6.00   885.67   0.300   0.061   3.012   178.9856    59.0292     8.5025  -0.008391   0.000046  -0.000000
 2  1  6.00   883.90   0.300   0.072   3.308   769.4258    26.2615     8.4990  -0.008447   0.000038  -0.000001
 4  1  6.00   885.40   0.300   0.072   3.095   483.8769    27.1748     8.5086  -0.008491  -0.000039  -0.000001
 1  1  6.00   885.70   0.300   0.068   3.096   533.9639    56.9218     8.4993  -0.008409  -0.000002   0.000000
 1  1  6.00   885.68   0.300   0.077   3.066   547.8403    56.8822     8.4972  -0.008414   0.000001  -0.000000
10  1  6.00   885.68   0.300   0.058   3.059    18.9194    58.5712     8.5054  -0.008390  -0.000011   0.000000
 4  1  6.00   886.03   0.300   0.067   3.014   524.2738    30.9689     8.4965  -0.008409  -0.000004   0.000000
 2  1  6.00   885.18   0.300   0.097   3.170   685.0187    25.3181     8.5042  -0.008387  -0.000022  -0.000001
 6  1  6.00   885.42   0.300   0.077   3.082   111.7921    56.5224     8.4919  -0.008370  -0.000020   0.000000
 8  1  6.00   885.03   0.300   0.072   3.078   319.0464    43.9914     8.4926  -0.008485   0.000014   0.000000
 1  1  6.00   884.76   0.300   0.081   3.145   459.2834    63.2142     8.5037  -0.008421  -0.000011   0.000000
 4  1  6.00   884.85   0.300   0.070   3.157   360.7618    26.6624     8.5017  -0.008513  -0.000004  -0.000001
10  1  6.00   885.70   0.300   0.059   2.972   978.9893    58.8988     8.5031  -0.008404   0.000005  -0.000000
 4  1  6.00   885.69   0.300   0.060   3.022   268.6746    31.5237     8.5009  -0.008409  -0.000012   0.000000
 1  1  6.00   889.02   0.300   0.083   1.963   166.1298    60.0901     8.5194  -0.004911  -0.000015   0.000001
 2  1  6.00   889.09   0.300   0.112   1.949   709.7230    29.0019     8.5016  -0.004936   0.000003  -0.000000
 3  1  6.00   888.47   0.300   0.099   2.074   654.5352    52.0063     8.4995  -0.004904   0.000030   0.000000
 4  1  6.00   889.31   0.300   0.090   1.914   468.5003    30.9693     8.5014  -0.004899   0.000002   0.000000
 5  1  6.00   888.90   0.300   0.067   2.023   542.9848    59.4055     8.5022  -0.004947  -0.000005   0.000001
 0  0  6.00   888.58   0.300   0.082   2.079   798.3090    62.2254     8.5027  -0.004957   0.000006  -0.000000
 6  1  6.00   889.38   0.300   0.104   1.862   992.3242    56.3213     8.5062  -0.004895  -0.000002   0.000000
 7  1  6.00   888.86   0.300   0.091   1.986   342.9045    47.2846     8.4954  -0.004913  -0.000003  -0.000000
 2  1  6.00   888.44   0.300   0.098   2.096   677.6194    25.2264     8.4931  -0.004970  -0.000001   0.000001
 2  1  6.00   889.11   0.300   0.071   1.962   764.6802    31.0567     8.5116  -0.004912   0.000010   0.000000
 4  1  6.00   889.30   0.300   0.077   1.921   135.1537    31.5577     8.5173  -0.004911  -0.000004   0.000000
 5  1  6.00   888.68   0.300   0.096   2.048   318.0575    58.7538     8.4973  -0.004879  -0.000005  -0.000001
 1  1  6.00   889.02   0.300   0.083   1.963   138.3683    60.2746     8.5088  -0.004900  -0.000004  -0.000000
 0  0  6.00   888.64   0.300   0.093   2.112    53.1723    41.7099     8.5152  -0.004983   0.000004   0.000000
 8  1  6.00   888.99   0.300   0.082   1.982   195.0207    43.3071     8.5109  -0.004978   0.000005   0.000000
 9  1  6.00   889.17   0.300   0.072   1.941   700.5447    56.0824     8.4998  -0.004939   0.000012  -0.000000
 1  1  6.00   889.18   0.300   0.081   1.983   111.1697    59.8193     8.5213  -0.004892   0.000002  -0.000000
 0  0  6.00   888.59   0.300   0.139   2.102   684.2773    61.8497     8.5035  -0.004974   0.000012   0.000001
10  1  6.00   888.77   0.300   0.092   2.040    37.0779    29.5273     8.4991  -0.004949  -0.000003   0.000000
 2  1  6.00   889.10   0.300   0.072   1.987   695.4030    27.2151     8.4957  -0.004957  -0.000018  -0.000000
 4  1  6.00   889.11   0.300   0.093   1.927   493.9024    31.5131     8.4843  -0.004900   0.000015  -0.000000
11  1  6.00   889.11   0.300   0.082   1.935   924.4914    58.0297     8.5030  -0.004899  -0.000016   0.000000
12  1  6.00   888.45   0.300   0.068   2.179   838.0641    28.3743     8.4815  -0.004969   0.000017  -0.000000
 4  1  6.00   889.19   0.300   0.078   1.959   108.8691    31.4007     8.4935  -0.004919  -0.000000  -0.000000
 1  1  6.00   889.19   0.300   0.080   1.957    84.6720    59.2206     8.5045  -0.004891   0.000007   0.000000
 5  1  6.00   889.24   0.300   0.088   1.993   385.4295    57.9397     8.5001  -0.004925   0.000001   0.000000
 5  1  6.00   888.98   0.300   0.081   1.960   454.1047    56.9778     8.4976  -0.004917   0.000003  -0.000001
 9  1  6.00   889.02   0.300   0.082   1.997   755.2579    57.0224     8.5124  -0.004911   0.000002   0.000000
 7  1  6.00   888.77   0.300   0.086   2.013   357.5952    46.2230     8.4958  -0.004924  -0.000009   0.000001
 5  1  6.00   889.27   0.300   0.080   1.896   305.6107    57.6852     8.4982  -0.004878  -0.000011   0.000001
 1  1  6.00   888.57   0.300   0.086   2.108   248.8015    64.1401     8.5088  -0.004950   0.000005  -0.000001
12  1  6.00   888.77   0.300   0.085   2.019   822.9301    28.1353     8.4936  -0.004970   0.000010  -0.000000
13  1  6.00   888.29   0.300   0.076   2.134   843.3041    45.7782     8.4932  -0.004921   0.000015  -0.000001
 1  1  6.00   888.56   0.300   0.094   2.088   195.4075    63.5383     8.4908  -0.004951  -0.000011  -0.000000
 8  1  6.00   888.53   0.300   0.109   2.190   255.9966    49.2788     8.5119  -0.004934  -0.000001   0.000000
10  1  6.00   888.64   0.300   0.089   2.145    51.5386    25.9198     8.4939  -0.004954   0.000005   0.000001
14  1  6.00   889.23   0.300   0.082   1.882   528.8298    33.8446     8.5025  -0.004870   0.000005  -0.000000
 5  1  6.00   889.50   0.300   0.082   1.888   267.9783    58.9296     8.4982  -0.004912  -0.000007   0.000000
 1  1  6.00   889.22   0.300   0.079   1.986    97.8623    59.4900     8.4918  -0.004889   0.000004  -0.000000
 5  1  6.00   888.98   0.300   0.082   1.974   468.2539    57.1680     8.5081  -0.004919   0.000004   0.000001
12  1  6.00   889.13   0.300   0.066   1.927   908.1469    32.0964     8.4898  -0.004905  -0.000007   0.000000
11  1  6.00   888.96   0.300   0.052   1.989   950.8031    61.4510     8.5070  -0.004923  -0.000009  -0.000000
14  1  6.00   888.59   0.300   0.104   2.015   566.2642    34.0021     8.5069  -0.004885  -0.000028   0.000001
 4  1  6.00   889.22   0.300   0.073   1.892   389.8943    30.4730     8.5059  -0.004943  -0.000021  -0.000000
 5  1  6.00   888.74   0.300   0.086   2.007   334.6890    62.7795     8.4997  -0.004920  -0.000008  -0.000000
 2  1  6.00   889.07   0.300   0.058   1.984   737.4649    29.9341     8.5075  -0.004919   0.000011  -0.000000
 2  1  6.00   888.71   0.300   0.074   2.027   778.2351    31.6226     8.4937  -0.004914   0.000017   0.000001
10  1  6.00   888.85   0.300   0.080   2.068    21.6195    26.5480     8.4919  -0.004962  -0.000006  -0.000000
 0  0  6.00   889.27   0.300   0.116   1.977   516.5143    37.7089     8.4863  -0.004873  -0.000012   0.000000
 0  0  6.00   888.13   0.300   0.083   2.194   684.3262    43.7994     8.4979  -0.004956   0.000004   0.000000
 4  1  6.00   888.76   0.300   0.068   2.071   358.4993    26.0041     8.5046  -0.005012  -0.000009   0.000000
 4  1  6.00   889.21   0.300   0.076   1.937   122.0743    31.4885     8.5018  -0.004915  -0.000002  -0.000001
 2  1  6.00   888.85   0.300   0.102   2.022   619.8666    30.2221     8.5134  -0.004878   0.000005   0.000000
12  1  6.00   889.02   0.300   0.073   1.979   921.1641    31.7365     8.5002  -0.004905  -0.000004   0.000000
 4  1  6.00   888.63   0.300   0.096   2.089   310.9726    31.0699     8.4864  -0.004945   0.000019  -0.000000
 5  1  6.00   889.06   0.300   0.077   1.993   412.6259    56.8994     8.5049  -0.004908  -0.000006  -0.000001
 9  1  6.00   888.95   0.300   0.073   2.002   768.9799    57.3189     8.4900  -0.004914  -0.000005  -0.000000
 4  1  6.00   889.22   0.300   0.076   1.922    82.0442    31.2447     8.5203  -0.004933   0.000003  -0.000000
 7  1  6.00   888.35   0.300   0.105   2.163   372.7948    45.7811     8.5150  -0.004930  -0.000005   0.000000
 5  1  6.00   889.30   0.300   0.084   1.911   293.2286    57.7946     8.5084  -0.004883  -0.000007   0.000000
13  1  6.00   888.88   0.300   0.078   2.001   795.2157    43.7455     8.4980  -0.004951   0.000015   0.000000
 2  1  6.00   888.75   0.300   0.126   2.033   647.1536    28.0865     8.4987  -0.004915   0.000011   0.000000
 5  1  6.00   889.08   0.300   0.084   1.943   399.0418    56.9865     8.5032  -0.004911  -0.000005  -0.000001
 5  1  6.00   888.63   0.300   0.091   2.097   367.9990    62.2544     8.4882  -0.004943  -0.000003  -0.000000
12  1  6.00   888.58   0.300   0.079   2.084   807.0761    26.4282     8.5040  -0.004969   0.000008   0.000000
 4  1  6.00   889.22   0.300   0.079   1.922   442.6676    30.7983     8.5060  -0.004902  -0.000000  -0.000000
 4  1  6.00   888.89   0.300   0.077   1.996   296.5960    31.0327     8.5061  -0.004942   0.000011  -0.000000
 0  0  6.00   888.37   0.300   0.065   2.160   815.4127    63.2127     8.4791  -0.004969   0.000005   0.000001
 4  1  6.00   889.02   0.300   0.088   1.991   173.8561    31.1041     8.4979  -0.004910   0.000014  -0.000000
 4  1  6.00   889.16   0.300   0.075   2.004   267.8969    29.0660     8.4879  -0.004969  -0.000015  -0.000000
14  1  6.00   889.19   0.300   0.072   1.907   541.3153    33.3859     8.5002  -0.004871  -0.000014  -0.000000
 1  1  6.00   889.07   0.300   0.083   1.982   124.6852    60.1084     8.5077  -0.004895  -0.000001   0.000000
12  1  6.00   889.16   0.300   0.051   1.939   882.0797    32.9510     8.4890  -0.004909  -0.000006   0.000000
 1  1  6.00   889.08   0.300   0.081   1.943   152.1898    60.3109     8.5109  -0.004905  -0.000008   0.000000
 2  1  6.00   889.34   0.300   0.095   1.930   594.5797    28.9715     8.5227  -0.004900   0.000009  -0.000000
 2  1  6.00   889.25   0.300   0.085   1.898   607.2197    31.2489     8.4831  -0.004882  -0.000016   0.000000
 2  1  6.00   888.91   0.300   0.071   2.013   633.3558    28.4785     8.5033  -0.004897   0.000002   0.000000
12  1  6.00   889.25   0.300   0.085   1.924   868.9744    33.2171     8.5099  -0.004918  -0.000007  -0.000000
 3  1  6.00   889.02   0.300   0.094   1.958   641.2692    52.4574     8.5001  -0.004901   0.000013  -0.000000
 5  1  6.00   888.86   0.300   0.075   1.998   497.1397    57.6019     8.4891  -0.004925   0.000004  -0.000000
 5  1  6.00   888.92   0.300   0.064   2.063   527.6689    59.9749     8.5006  -0.004954   0.000013  -0.000001
 0  0  6.00   888.26   0.300   0.068   2.133   965.6447    43.4395     8.4995  -0.004954  -0.000003   0.000000
12  1  6.00   889.16   0.300   0.072   1.943   895.1521    32.5154     8.5040  -0.004906  -0.000008  -0.000000
11  1  6.00   888.79   0.300   0.077   2.065   965.0778    61.4723     8.4944  -0.004928   0.000006   0.000000
 0  0  6.00   888.51   0.300   0.101   2.177    20.9334    45.0682     8.5049  -0.004938   0.000000   0.000000
11  1  6.00   889.15   0.300   0.051   1.916   884.9591    58.8048     8.4994  -0.004908  -0.000006   0.000000
 9  1  6.00   888.39   0.300   0.056   2.091   782.7806    58.0180     8.4926  -0.004923  -0.000014  -0.000000
 4  1  6.00   889.21   0.300   0.086   1.946   403.3909    30.9973     8.4963  -0.004923  -0.000003   0.000000
13  1  6.00   888.63   0.300   0.064   2.036   811.3902    45.3049     8.4985  -0.004941   0.000008  -0.000000
 4  1  6.00   888.42   0.300   0.124   2.116   506.2399    28.8280     8.4989  -0.004904   0.000037  -0.000000
11  1  6.00   889.15   0.300   0.105   1.944   898.3320    58.6537     8.5028  -0.004903  -0.000008   0.000000
 5  1  6.00   888.92   0.300   0.094   1.985   482.5683    57.4295     8.4908  -0.004922   0.000006  -0.000000
11  1  6.00   888.69   0.300   0.071   2.099   839.8646    63.3781     8.5037  -0.004975   0.000008   0.000000
 1  1  6.00   888.63   0.300   0.083   2.093   212.7052    64.5099     8.5058  -0.004965  -0.000001   0.000000
 4  1  6.00   888.54   0.300   0.095   2.056   202.2850    25.3181     8.5035  -0.004974   0.000001  -0.000000
 1  1  6.00   889.34   0.300   0.084   1.884    31.7541    58.9993     8.4969  -0.004910   0.000014  -0.000000
 4  1  6.00   889.24   0.300   0.079   1.949   148.1271    31.5432     8.5021  -0.004907  -0.000003   0.000001
 0  0  6.00   888.94   0.300   0.073   1.951   949.6976    43.1601     8.5014  -0.004960  -0.000005   0.000000
10  1  6.00   888.66   0.300   0.096   2.060     7.1313    30.1983     8.4975  -0.004930   0.000021  -0.000000
 1  1  6.00   889.17   0.300   0.073   1.961    57.9442    61.3033     8.4998  -0.004903   0.000028   0.000000
 5  1  6.00   889.37   0.300   0.072   1.868   280.7194    58.0235     8.5072  -0.004891   0.000000  -0.000000
 4  1  6.00   889.16   0.300   0.081   1.989    68.2451    30.7259     8.5048  -0.004950  -0.000001   0.000001
 1  1  6.00   888.82   0.300   0.099   2.006    44.2083    58.7096     8.4992  -0.004901   0.000007   0.000000
 6  1  6.00   889.42   0.300   0.113   1.842   979.8168    57.2954     8.4919  -0.004914   0.000012  -0.000000
 4  1  6.00   889.28   0.300   0.099   1.932   429.6774    30.8542     8.5096  -0.004906  -0.000000  -0.000000
12  1  6.00   888.70   0.300   0.102   2.032   934.3787    31.4259     8.4866  -0.004911   0.000009   0.000000
 4  1  6.00   888.72   0.300   0.087   2.049   235.3825    25.5072     8.5076  -0.005002   0.000002  -0.000000
 7  1  6.00   889.04   0.300   0.096   1.994   327.9750    48.5600     8.5035  -0.004899   0.000002   0.000000
10  1  6.00   888.65   0.300   0.150   2.113   963.2540    25.3850     8.5153  -0.004967  -0.000008   0.000000
 4  1  6.00   889.22   0.300   0.087   1.921   481.2713    31.1729     8.4944  -0.004898   0.000003  -0.000000
 9  1  6.00   889.07   0.300   0.096   1.964   714.3939    55.8895     8.4961  -0.004920   0.000002   0.000000
 5  1  6.00   888.69   0.300   0.059   2.029   572.3572    59.6059     8.5003  -0.004955  -0.000024   0.000000
12  1  6.00   889.24   0.300   0.073   1.919   855.5427    32.5872     8.5001  -0.004937  -0.000015   0.000000
 0  0  6.00   888.76   0.300   0.074   1.995   667.7560    62.5872     8.4943  -0.004978   0.000017  -0.000000
 4  1  6.00   889.20   0.300   0.085   1.944   455.5993    30.8582     8.5019  -0.004900   0.000001   0.000000
 4  1  6.00   888.39   0.300   0.110   2.092   186.6629    29.1127     8.4999  -0.004924   0.000012  -0.000000
 4  1  6.00   888.63   0.300   0.087   2.062   218.9179    24.8501     8.4964  -0.004998  -0.000001   0.000001
 4  1  6.00   888.71   0.300   0.084   2.124   341.8960    26.2590     8.4947  -0.005011  -0.000003   0.000000
11  1  6.00   888.80   0.300   0.061   2.003   937.3572    58.1609     8.4890  -0.004905  -0.000027  -0.000000
 5  1  6.00   888.65   0.300   0.108   2.136   511.6158    59.7508     8.4945  -0.004944  -0.000013   0.000000
 5  1  6.00   888.54   0.300   0.099   2.096   614.5881    57.3299     8.5104  -0.004929  -0.000051   0.000000
12  1  6.00   888.59   0.300   0.081   2.041   791.4833    26.9878     8.5001  -0.004943   0.000019  -0.000000
 2  1  6.00   888.99   0.300   0.071   1.976   723.7000    29.4864     8.4932  -0.004923   0.000011   0.000001
10  1  6.00   889.16   0.300   0.239   2.026   979.7313    29.5352     8.5046  -0.004945  -0.000010  -0.000000
10  1  6.00   889.06   0.300   0.115   1.956   993.4983    30.4452     8.4932  -0.004930   0.000010   0.000000
 5  1  6.00   889.18   0.300   0.096   1.919   587.2907    60.1319     8.4935  -0.004964   0.000002  -0.000000
13  1  6.00   888.66   0.300   0.125   2.019   827.9780    49.1767     8.4973  -0.004929   0.000011  -0.000000
