2790000  0.9563  7  21.8571  272.1050  0.2721
2805000  0.9563  7  21.8571  272.2956  0.2723
2820000  0.9563  6  25.5000  319.7292  0.3197
2835000  0.9563  6  25.5000  319.8138  0.3198
2850000  0.9563  6  25.5000  320.0273  0.3200
2865000  0.9563  6  25.5000  319.8224  0.3198
2880000  0.9563  6  25.5000  319.6763  0.3197
2895000  0.9563  7  21.8571  272.1009  0.2721
2910000  0.9563  7  21.8571  272.1540  0.2722
2925000  0.9563  6  25.5000  319.6534  0.3197
2940000  0.9563  6  25.5000  319.8017  0.3198
2955000  0.9563  6  25.5000  320.0143  0.3200
2970000  0.9563  6  25.5000  319.6631  0.3197
2985000  0.9563  6  25.5000  319.6573  0.3197
3000000  0.9563  7  21.8571  272.1253  0.2721
