851.5188  59.7088  108.3661  48.9091  0.2255  0.5149
847.3051  96.6614  72.1376  107.5623  0.2663  0.6189
849.8889  98.7871  106.6613  76.4343  0.2415  0.5182
843.7912  35.1494  98.5881  72.0641  0.2141  0.7155
849.5084  47.7722  103.0104  56.6251  0.2351  0.4305
895.8974  96.1222  58.0904  53.5313  0.0322  0.0748
843.7438  36.9665  109.7797  95.7517  0.2401  0.6407
829.9717  36.2368  67.5436  11.7403  0.2915  0.6278
883.4302  68.6530  60.4658  40.2985  0.1163  0.2747
854.5038  104.7441  58.1488  97.8285  0.1947  0.4005
882.1694  96.5149  68.6905  38.9636  0.1235  0.2962
853.4706  23.8209  45.3754  13.9531  0.2584  0.6464
827.6308  33.5668  104.7170  80.5872  0.2936  0.9242
846.5945  93.1982  52.1374  106.8649  0.2506  0.5809
828.6373  97.7474  111.1657  37.6981  0.2841  0.9026
863.0503  21.8058  101.5693  55.1914  0.1769  0.3618
842.7238  52.6946  19.9795  53.4331  0.2257  0.4419
865.7102  87.0759  21.6131  42.3048  0.1773  0.3178
880.9871  12.3968  81.0274  66.8730  0.1407  0.2694
872.0229  31.5778  13.1930  106.7217  0.1785  0.3597
895.5205  74.8917  60.7350  63.3142  0.0295  0.1072
848.1398  71.3108  12.3004  69.9231  0.2480  0.5272
843.6315  14.3231  55.8281  27.3231  0.2060  0.5768
865.1818  61.5520  47.3428  102.6392  0.2308  0.6834
862.9021  80.9971  22.4611  93.6569  0.1720  0.4327
880.3139  116.4218  26.2310  66.4016  0.1780  0.3519
890.8934  43.8151  52.4644  68.1941  0.0658  0.1863
867.7374  37.4278  39.3251  23.8414  0.2029  0.5847
880.0100  60.4191  32.7918  74.2036  0.1701  0.3674
858.3137  58.4911  61.3950  92.9936  0.2148  0.6455
883.2582  11.6953  35.7426  45.0689  0.1523  0.3754
839.7072  113.4510  11.3125  31.3129  0.2509  0.5998
870.4761  115.4885  88.5065  67.1112  0.1776  0.3722
861.6332  6.1771  21.6312  77.2940  0.2247  0.5455
860.5822  38.9629  13.7524  12.4150  0.2247  0.6657
883.1976  119.8775  54.3812  29.8190  0.1504  0.2822
879.4700  12.3343  32.3267  85.8067  0.1568  0.3388
888.1672  98.6669  53.6288  38.6203  0.0990  0.2178
888.0034  72.7776  79.1635  67.6977  0.1153  0.3315
862.4240  71.9021  61.1958  83.6976  0.1614  0.5685
869.9670  68.9146  58.2315  95.9364  0.1867  0.4461
874.3547  116.2615  32.1917  31.3820  0.1467  0.2594
880.3502  42.5866  33.1438  43.6593  0.1241  0.2082
847.1411  13.0900  66.4612  101.0622  0.2222  0.4016
864.1792  99.1203  96.4893  25.6189  0.1861  0.4487
842.0369  74.9397  65.7104  108.8816  0.2768  0.6090
863.6215  89.7085  62.3976  18.6562  0.2052  0.4142
850.1395  45.1939  108.1319  40.1089  0.2529  0.5423
876.1921  72.2880  27.1038  42.2109  0.1393  0.2440
877.1472  68.8205  84.0233  55.5981  0.1398  0.3146
880.8752  14.4441  76.0291  37.5396  0.1065  0.1929
873.8437  44.6619  94.9164  38.6002  0.1837  0.4079
868.6318  74.7166  57.9363  19.1641  0.1722  0.3010
867.2639  9.0297  41.4454  22.2064  0.1990  0.4317
868.8246  55.3070  96.7868  20.3260  0.1666  0.3114
862.3884  72.3138  105.6445  30.4707  0.1988  0.3992
868.2995  58.5896  60.4997  20.8358  0.1855  0.4479
893.7795  105.9643  72.2322  56.9592  0.0525  0.1348
857.9629  63.0103  12.0016  92.8683  0.2192  0.5507
869.7504  46.1849  82.9737  82.0410  0.1671  0.4634
859.2733  37.0861  23.5001  13.8639  0.2499  0.7312
886.4147  50.7632  80.2797  34.6413  0.1271  0.2357
873.8063  38.7093  35.1715  74.6645  0.1400  0.3060
866.9806  72.6847  22.8108  107.4047  0.1962  0.4739
849.6271  70.5717  35.6084  108.1844  0.2762  0.7013
872.7561  38.4880  72.2930  41.6990  0.1343  0.3639
834.4380  78.4853  108.1369  52.2823  0.2757  0.6050
884.8074  38.2405  68.8669  51.7980  0.0915  0.2430
856.0515  68.4864  13.1866  33.5733  0.2206  0.4693
856.0163  7.5837  20.0269  60.2808  0.2201  0.5473
867.2292  67.3319  71.6325  28.7187  0.1946  0.4554
872.3998  84.2548  83.6993  92.3016  0.1783  0.5006
859.9360  41.5015  72.4424  95.3636  0.1665  0.3126
873.7498  33.2880  50.8097  30.9285  0.1421  0.2906
866.0706  27.4076  91.4202  13.2571  0.2378  0.6245
840.8361  85.5455  12.0755  61.0517  0.2485  0.5167
854.5016  118.2765  99.3787  66.2297  0.2301  0.5039
869.6437  108.7850  106.2618  17.8007  0.2026  0.4372
885.5515  65.0083  41.0708  63.5746  0.0734  0.1309
835.1345  111.0836  73.8709  12.5859  0.2750  0.5611
871.5004  49.2171  76.2591  73.3850  0.1072  0.2985
864.1743  64.6759  100.2801  87.2928  0.1871  0.3536
857.9371  14.7373  25.4208  51.2024  0.1664  0.4303
888.9709  7.7725  72.8341  50.2343  0.0788  0.1514
840.4144  78.6204  107.7236  71.3214  0.2604  0.5713
862.3273  19.8051  34.8864  56.9569  0.1154  0.3143
858.3898  68.7905  19.4366  83.4009  0.1744  0.3844
888.0641  111.5950  44.2221  76.6694  0.0921  0.1600
819.0964  34.4093  10.1769  51.3258  0.3172  0.8521
890.4572  81.2696  38.7489  55.6174  0.0859  0.1514
861.5903  73.0470  95.5046  60.0738  0.2172  0.4298
842.1124  13.9117  55.5230  18.0416  0.2487  0.7055
846.1057  48.6541  12.3922  39.7648  0.2383  0.4773
867.2590  73.4332  10.7863  103.5529  0.1959  0.4551
892.5466  115.9752  53.9834  48.7840  0.0591  0.1043
877.6213  20.2871  50.5859  93.1596  0.1565  0.2696
851.5959  18.8744  28.2094  10.7893  0.2514  0.5531
846.6320  17.7601  11.7072  85.3675  0.2589  0.6076
867.4726  91.2394  79.8319  99.2483  0.2374  0.7052
870.9785  19.9623  91.6113  24.2422  0.1976  0.4203
887.2059  1.5304  73.2530  84.8223  0.1051  0.1850
857.0483  9.5376  106.3029  91.6029  0.2023  0.4273
893.2217  102.5353  49.0247  66.1145  0.0655  0.1272
879.3573  60.0034  39.4136  33.9063  0.1086  0.1774
869.5795  44.6384  20.4314  79.9875  0.1862  0.3651
862.1315  36.9186  12.6913  92.4999  0.1806  0.3643
860.3094  50.2766  29.5824  89.7736  0.1887  0.5331
856.6006  114.6608  43.5978  108.2509  0.2229  0.4919
859.4712  115.0035  91.4601  13.7787  0.2168  0.4865
876.6823  44.6638  83.9252  98.0333  0.1744  0.4802
895.9260  61.8515  64.5109  61.7694  0.0387  0.1317
841.1002  -2.9178  34.7470  10.8616  0.2541  0.5830
871.7596  21.1343  91.6674  67.3550  0.1706  0.3380
866.4496  19.7696  25.4336  99.3462  0.2186  0.4612
865.8363  82.7241  43.8412  96.7062  0.1941  0.5265
856.7659  26.2125  75.6419  19.7389  0.2055  0.3785
865.7282  31.5021  24.7417  22.7030  0.2430  0.7958
893.2709  72.5508  50.0184  47.4714  0.0700  0.1335
857.3495  106.2309  26.2368  21.0960  0.2171  0.5799
889.1095  30.2959  47.1898  43.3543  0.1044  0.2428
868.4225  72.1367  41.7698  90.4340  0.2182  0.6772
843.2180  95.9908  97.7736  39.8135  0.2389  0.6651
887.6318  65.4868  63.8619  49.5490  0.1080  0.2468
870.8596  104.2013  12.6014  14.7484  0.1804  0.3853
878.9692  58.9773  30.2567  42.3784  0.1309  0.2756
876.9609  71.9944  74.4641  95.1106  0.1646  0.3715
887.1239  30.5755  52.0615  77.5206  0.1199  0.2493
882.7792  22.3687  66.3120  35.3380  0.1524  0.3938
883.5988  39.8966  44.7625  89.1905  0.1316  0.2981
862.1735  53.8922  34.0611  19.5253  0.1816  0.3381
866.9852  100.3992  39.4616  106.3368  0.1987  0.3958
888.7263  51.9328  42.8498  64.5217  0.1071  0.2297
853.9998  53.8082  97.6306  88.3473  0.2066  0.5129
861.6972  60.0573  86.6601  91.6310  0.1667  0.4462
836.3640  99.7783  105.3922  46.6402  0.2413  0.7639
888.3362  84.7333  69.9966  70.4859  0.0958  0.3389
887.2280  27.4500  86.3722  46.5539  0.1034  0.1761
875.2001  61.3466  14.6181  14.4591  0.1588  0.3035
838.8022  68.0238  74.4336  11.1695  0.2756  0.6675
877.3647  95.0133  80.2341  35.3630  0.1728  0.4020
859.9885  86.6329  93.5006  96.6127  0.2117  0.6203
864.5717  50.5380  39.7939  88.2688  0.1639  0.4590
865.7094  70.2235  80.6642  21.5933  0.1900  0.4930
859.8860  8.0996  40.1324  108.8057  0.2206  0.4562
894.8112  30.0160  69.3127  61.8067  0.0406  0.1030
872.7402  58.3231  74.7261  84.8609  0.1685  0.3701
869.4013  98.2772  78.0613  22.3755  0.2114  0.4972
889.6791  102.3750  80.6617  68.8196  0.1059  0.1918
871.0791  84.1906  104.9741  12.4675  0.1842  0.3944
871.2640  6.2307  14.7112  106.7369  0.1946  0.4501
859.1753  91.6231  106.9020  105.3533  0.2188  0.4326
856.6716  85.6070  32.9067  97.3374  0.2235  0.6615
840.7226  99.7524  11.0126  69.6866  0.2664  0.5582
878.1193  31.1694  63.7105  30.0370  0.1700  0.4170
864.2825  88.8209  97.1513  107.7929  0.2310  0.5435
874.3514  115.2881  42.9169  80.8783  0.1225  0.2020
858.7994  74.7785  98.6153  102.5404  0.2059  0.5672
886.6896  122.0321  32.9443  69.8068  0.1119  0.1952
868.4313  110.7034  20.7457  106.7660  0.1979  0.4429
865.8281  3.6734  98.7551  101.0599  0.1775  0.3330
884.4694  37.2520  89.7601  80.9065  0.1256  0.2267
892.9373  109.0904  71.7754  56.7986  0.0802  0.2017
833.7389  22.1048  9.8745  69.5850  0.2822  0.6597
824.6003  55.3257  109.3475  83.1159  0.3245  0.9310
868.4562  89.0686  93.3511  48.1466  0.1779  0.3904
893.7302  10.7252  61.0426  66.7788  0.0390  0.0683
886.6788  1.0131  40.8526  41.4737  0.1119  0.2187
868.3121  42.6832  20.3773  33.8805  0.1665  0.3627
864.0610  55.7931  90.5303  81.1589  0.1430  0.3824
859.4503  62.2305  108.1924  103.7638  0.2083  0.4769
870.4233  56.1139  21.1936  32.3998  0.1802  0.3860
889.6183  31.4547  40.7279  52.5066  0.1255  0.3052
854.4365  55.1823  19.1637  60.3723  0.1662  0.3230
855.7362  101.9052  25.3356  11.5248  0.2183  0.4700
851.9794  13.8237  79.9537  106.3581  0.2238  0.4719
885.1609  74.1926  66.2472  84.1713  0.1501  0.3351
840.1630  82.8968  45.1896  10.6496  0.2741  0.6702
873.8607  18.1346  80.3248  35.4700  0.1470  0.3826
837.5498  45.0468  73.3314  109.9690  0.2944  0.7041
858.5368  43.3957  108.5665  18.1741  0.2014  0.4575
887.8577  11.5277  53.6856  80.6628  0.0754  0.1153
851.3791  5.5439  89.4850  35.2717  0.1824  0.5135
868.2589  50.8179  98.2741  24.9412  0.1675  0.5017
871.8927  113.0568  82.4271  80.0907  0.1085  0.2633
880.9922  31.5109  85.5290  45.7767  0.1291  0.2853
836.1686  65.5674  65.0120  110.0813  0.2906  0.6827
827.5742  116.8086  60.4945  11.9548  0.3173  0.7645
845.3115  119.0283  46.0781  12.5830  0.2542  0.5085
887.6749  99.7499  50.6717  76.3406  0.0705  0.1357
869.2292  17.0650  95.3027  51.9427  0.1876  0.3551
842.0869  30.1543  109.7278  44.5378  0.2801  0.7225
861.5365  64.0398  26.8614  65.8842  0.1295  0.2295
860.8566  15.3908  18.7496  42.9639  0.2015  0.3902
855.3131  44.2538  39.5383  107.7367  0.2355  0.4991
851.7927  74.5189  108.3395  48.7134  0.2589  0.6506
846.2893  111.7403  71.7631  107.6807  0.2614  0.6311
851.6489  114.5015  106.2074  76.1317  0.2290  0.4628
842.6687  56.4374  98.5015  71.7210  0.1644  0.5151
851.0031  66.9442  102.6097  56.6507  0.2421  0.5180
896.0063  8.1796  57.7964  53.7138  0.0231  0.0600
845.7311  47.1597  109.6411  96.1513  0.2349  0.5676
831.1727  51.2398  67.4638  11.6446  0.2831  0.6295
883.3627  98.9225  60.0773  39.9278  0.1095  0.2744
856.5141  5.9532  58.2381  97.8003  0.2098  0.4804
883.0011  5.6366  67.9653  39.1097  0.0838  0.1939
851.9784  40.2394  45.0820  13.8786  0.2680  0.6701
821.9308  49.9709  104.0674  80.4285  0.2775  0.8033
846.4625  109.4077  52.4655  106.4767  0.2729  0.5989
828.6557  108.9115  110.8833  38.0558  0.2480  0.7302
865.5231  41.6856  102.0395  54.9330  0.1885  0.4503
847.1025  72.7378  19.9609  53.0454  0.2102  0.4113
867.6151  107.9016  21.1893  42.1598  0.1777  0.3353
880.8260  40.7595  80.7680  66.7898  0.1488  0.2991
871.6075  40.1803  13.1114  106.6745  0.2018  0.4858
895.6979  107.0016  60.3046  63.1599  0.0263  0.0971
849.2778  86.2926  12.2634  69.2998  0.2408  0.4995
842.5724  39.2258  56.2761  27.6645  0.1655  0.5565
863.5217  80.9997  47.7385  102.4588  0.2355  0.5767
864.1731  97.4896  22.0500  93.7116  0.2026  0.5710
878.8266  20.3270  26.3789  66.4038  0.1828  0.3810
891.2772  74.8639  52.6680  68.0822  0.0654  0.1262
868.4792  57.8069  39.2496  23.4358  0.1669  0.3421
879.1815  86.3201  32.7765  73.9611  0.1633  0.3419
857.8721  83.6336  61.5473  92.2913  0.2377  0.6462
881.7236  38.9306  35.7695  44.8180  0.1568  0.3634
841.5475  5.7174  11.4400  31.3311  0.2603  0.6376
869.8998  22.5490  88.3710  67.2020  0.1396  0.3449
861.5854  27.0952  22.0161  77.6303  0.2163  0.4629
857.3108  47.3462  13.0991  12.0457  0.1888  0.5834
882.2001  25.5871  54.8851  29.9708  0.1666  0.3445
879.3220  36.1937  32.6179  85.7165  0.1434  0.3609
888.5331  8.0350  53.1885  38.5853  0.0973  0.2375
887.9304  102.6962  78.7680  67.4803  0.1109  0.2848
865.3069  99.3713  61.2581  83.9708  0.1497  0.4422
868.3066  92.3262  57.9213  96.3118  0.2091  0.5288
874.7114  18.7534  31.7185  31.2332  0.1874  0.4072
881.1262  68.1986  33.5187  43.3775  0.1414  0.2567
849.7682  32.9706  66.4962  101.4790  0.2282  0.4239
864.2101  -3.1379  96.4868  26.1407  0.1988  0.4360
842.1921  88.8806  66.0113  109.2907  0.2624  0.5669
861.4611  109.2009  62.4786  19.0650  0.2529  0.6120
850.8889  59.2772  108.3122  40.0355  0.2325  0.5091
877.3966  95.4779  27.1057  41.9720  0.1615  0.2889
877.9751  97.2114  83.5059  55.4462  0.1360  0.2869
882.2814  41.7830  76.5145  37.7730  0.1068  0.2163
874.2024  66.4752  94.7800  38.1396  0.1603  0.3202
869.8388  95.1414  57.6593  18.9362  0.1732  0.3620
866.2133  29.1882  41.8630  22.0031  0.2216  0.5516
870.7629  70.8497  96.7888  20.0515  0.1560  0.2877
864.0712  86.8812  105.6409  30.4866  0.1924  0.3661
869.1935  80.5171  60.6617  21.0387  0.1845  0.3770
893.8916  17.3964  72.0267  57.1238  0.0534  0.1415
857.6440  75.0407  11.9143  92.4749  0.2561  0.6945
870.2221  71.7866  83.0771  81.7523  0.1575  0.3666
854.3583  49.1071  23.8035  13.2260  0.2145  0.6131
885.8895  76.7971  80.6806  34.3649  0.1403  0.2954
875.7072  65.8428  35.7123  74.7524  0.1026  0.1898
866.5085  84.3660  22.8414  107.1178  0.2092  0.4972
849.2146  84.6798  35.7221  107.8690  0.2588  0.6672
872.7980  67.3409  72.1799  40.9355  0.1339  0.3385
835.8967  93.1955  108.3508  52.0114  0.2625  0.5298
884.5898  69.4500  68.9727  51.3741  0.0802  0.2378
857.8066  82.4425  13.5487  33.5681  0.2107  0.4201
857.1035  29.2114  19.8392  59.9190  0.1982  0.4230
868.3175  92.3734  71.3358  28.9540  0.1344  0.2864
871.1474  106.1164  83.6962  91.1220  0.1517  0.3946
862.0492  64.9317  72.2685  95.2428  0.1872  0.3989
875.3665  58.9708  51.1813  30.5705  0.1151  0.2193
863.3029  40.6963  91.5962  12.8369  0.2427  0.6584
843.0342  100.4009  12.3124  60.8739  0.2460  0.5043
854.4780  19.9843  100.1845  66.3477  0.1960  0.4129
868.5820  119.4192  106.4715  17.5531  0.2040  0.4477
886.8762  94.6997  40.5196  63.3337  0.0894  0.2222
835.6925  6.4607  73.6741  12.7199  0.2877  0.6397
873.3232  78.2090  76.6130  72.9426  0.1030  0.2363
863.8502  82.5504  100.9190  87.5109  0.1962  0.4457
860.3289  38.4105  24.8922  51.4622  0.1896  0.4865
889.4198  37.8913  73.1897  50.4584  0.0951  0.2308
842.2993  93.4544  107.6468  71.4206  0.2454  0.5024
865.2256  46.9106  34.3376  56.8373  0.1512  0.3484
860.9777  86.9832  19.1472  83.1029  0.2029  0.4572
888.4675  20.6807  44.1410  77.2464  0.1070  0.1977
820.3374  48.0690  10.2081  51.3241  0.3007  0.7139
890.8647  110.6343  38.5289  55.3254  0.0773  0.1384
862.5004  96.4917  95.3932  60.1155  0.1735  0.3517
840.7365  34.0120  56.1273  17.6411  0.2273  0.6578
847.5175  63.0058  12.6758  39.8173  0.2463  0.4992
867.0780  81.9715  10.6935  103.8375  0.2121  0.5579
892.9983  27.1397  54.2838  49.1167  0.0495  0.0925
877.8812  44.8841  50.7927  93.4477  0.1566  0.2978
851.8400  30.0941  27.9402  10.9871  0.2362  0.4966
846.8434  30.8763  11.6315  85.8659  0.2565  0.5792
862.8923  111.1195  80.3049  99.2278  0.2308  0.6606
869.9598  38.2037  91.5340  24.7031  0.1957  0.4477
887.7250  28.9234  73.1742  85.1135  0.1042  0.1901
859.6478  23.1836  106.3594  91.5445  0.1941  0.4015
893.1758  13.6319  48.8061  66.2959  0.0784  0.1387
880.9702  85.0314  39.4418  33.7540  0.1199  0.2194
870.0366  64.0870  20.1163  80.4450  0.1911  0.4190
863.3776  49.5248  13.0277  92.4882  0.2121  0.4769
859.2968  71.5368  28.8712  90.0563  0.1926  0.5371
857.4987  8.4253  43.6983  108.0185  0.2198  0.4705
860.1610  8.7037  91.6683  13.9823  0.2190  0.4945
875.9975  65.0350  83.9251  98.4188  0.1748  0.4429
895.7260  93.8920  64.1687  61.8753  0.0429  0.1341
842.4064  9.7977  34.9389  11.0530  0.2593  0.6041
871.1354  45.9337  91.8138  67.1095  0.1985  0.4575
866.0019  35.6753  25.6681  99.7619  0.2025  0.4067
863.5009  104.2090  43.7386  96.4415  0.2289  0.6460
858.5388  45.9897  75.9904  19.8575  0.2111  0.4746
859.7631  47.6924  25.6467  23.1891  0.2301  0.6623
893.2374  103.2248  49.7199  47.1146  0.0750  0.1456
858.8383  2.9673  26.1837  21.0815  0.2077  0.4434
889.3081  59.3858  47.7030  43.5582  0.0807  0.1564
866.4606  95.9168  42.1610  89.5680  0.2166  0.5465
843.3549  116.8014  96.8060  40.2396  0.1858  0.4650
886.3906  97.1563  63.6749  49.6357  0.0964  0.2167
871.5491  112.9541  12.6443  14.7890  0.1817  0.4071
879.4420  83.0839  30.4078  42.4962  0.1450  0.3337
877.0422  94.7009  74.6657  95.0476  0.1639  0.3402
886.9858  60.3899  52.3662  77.5963  0.1160  0.2157
880.7485  49.8468  66.5817  35.7197  0.1558  0.4381
882.8640  65.0887  45.0021  89.8183  0.1484  0.3478
864.3381  71.6221  33.8444  19.6663  0.1876  0.3546
866.6559  115.4061  39.2497  106.2561  0.2232  0.5104
888.5322  81.6897  42.5943  64.2466  0.1068  0.2316
855.6306  72.2214  97.7774  88.0387  0.2040  0.4159
864.4437  81.4898  87.0896  91.7858  0.1522  0.3850
836.3036  116.2699  105.3326  47.3432  0.2072  0.6233
888.7218  -4.4386  69.8235  70.4596  0.0701  0.1988
887.2297  54.2065  86.3481  46.5970  0.1346  0.2827
876.0870  70.9921  14.6963  14.7153  0.1562  0.3019
839.6854  82.2596  74.4538  11.0945  0.2641  0.5886
876.9345  1.0373  79.3032  35.9608  0.1238  0.2731
857.9411  104.4894  93.7028  96.9285  0.1944  0.6174
864.2402  75.2366  39.4300  88.4539  0.1488  0.4399
866.4111  90.8620  80.9858  21.2510  0.1596  0.4079
859.7557  21.1135  40.2617  108.7543  0.2246  0.5138
894.8652  61.5652  69.7711  61.6337  0.0447  0.1133
873.4919  84.5594  75.1899  84.7073  0.1586  0.3394
867.8408  -0.4365  78.0464  22.7275  0.2138  0.4757
889.3025  11.6036  80.2738  69.2483  0.1161  0.2450
871.1643  93.4130  104.8765  12.5390  0.1908  0.4160
871.4309  15.5419  14.8292  106.6354  0.1775  0.3568
860.7761  101.1158  107.0298  105.1977  0.1890  0.3627
855.7882  103.7502  31.9919  97.4788  0.2124  0.6142
842.3393  113.6447  11.3527  69.7748  0.2480  0.5186
875.8393  57.4510  63.9969  29.5126  0.1646  0.4442
863.8075  100.4304  96.8179  107.8498  0.2108  0.4849
876.6942  22.7382  42.8137  81.2591  0.1256  0.2182
859.4047  87.8781  99.2149  102.6017  0.2126  0.5152
886.7274  28.9240  32.9211  70.1603  0.1303  0.2397
868.1641  121.8606  20.3314  107.0581  0.1971  0.4355
867.5836  18.1450  99.0008  100.7615  0.1780  0.3444
883.7401  61.3711  89.5055  81.1613  0.1619  0.3799
892.7507  20.3634  71.8413  57.0057  0.0743  0.1798
833.2396  35.0816  10.1585  69.5426  0.3088  0.7582
817.5968  67.9538  110.2282  83.9171  0.3201  0.8709
869.3962  113.2813  92.9184  48.2777  0.1852  0.4498
894.1515  42.5830  60.9499  67.1026  0.0355  0.0731
886.8694  29.3749  40.6602  41.5512  0.1190  0.2665
870.4240  60.8831  20.4247  34.1558  0.1404  0.2620
866.9127  79.3959  90.4815  81.0132  0.1476  0.3223
860.9889  71.7528  107.5677  104.0360  0.2050  0.4552
870.5168  74.0183  21.8122  31.7473  0.1773  0.4148
887.8865  60.6858  41.2225  53.1093  0.1307  0.3272
856.8808  75.9899  19.0613  60.7020  0.2354  0.5995
857.4164  113.1307  25.4887  11.5589  0.2112  0.4415
853.9347  29.2164  79.8429  105.9859  0.2191  0.4290
883.0175  101.5760  66.7004  83.6415  0.1813  0.4216
840.2485  96.1202  45.2956  10.7574  0.2761  0.6526
875.0409  43.2940  81.0411  35.2842  0.1630  0.4751
836.2804  58.0144  73.5574  110.1302  0.2987  0.7651
859.7810  53.0433  108.4360  18.3531  0.2243  0.5314
888.9009  40.5412  53.6486  81.1579  0.0782  0.1418
851.7559  28.6609  90.0373  35.2656  0.2167  0.5444
868.2037  67.2169  98.5611  24.4691  0.2079  0.4950
874.9047  19.8150  82.4166  80.1116  0.1179  0.2041
881.7837  58.1606  85.6256  45.9906  0.1287  0.3093
836.4799  78.6227  64.8675  109.9436  0.2775  0.6338
822.6301  12.1476  60.3415  11.2613  0.3306  0.8428
846.6459  13.7502  45.8494  12.8239  0.2540  0.5284
888.7915  9.5364  50.5577  76.1302  0.0763  0.1845
869.9158  40.3063  95.3261  52.0931  0.1822  0.3387
841.0239  43.0595  109.7378  44.5980  0.2831  0.6768
865.0239  88.1762  26.6562  65.9048  0.1751  0.4246
861.6478  34.6987  18.3408  42.9377  0.2103  0.4347
856.1262  58.2210  39.6532  107.6219  0.2314  0.4977
849.8311  89.1790  108.6236  48.2805  0.2614  0.7067
846.3276  6.7623  71.7387  107.8390  0.2547  0.5824
853.6401  10.4452  105.8492  75.9741  0.2231  0.4479
845.1025  77.7307  99.2228  72.0998  0.1939  0.4457
850.6036  86.0970  102.1040  56.7989  0.2414  0.6036
896.1122  40.1842  57.6026  53.8254  0.0172  0.0683
846.7338  57.3946  109.5336  96.1596  0.2425  0.6369
832.3296  66.0743  67.4673  11.5770  0.2841  0.6359
883.1261  8.9454  59.6316  39.6112  0.1196  0.3141
859.4340  27.4287  58.3270  97.5577  0.1768  0.2871
884.7599  34.8074  67.6617  39.0147  0.0810  0.1210
850.0382  56.4021  44.9065  13.2682  0.2773  0.6816
816.2885  67.1616  102.9812  80.1783  0.2946  0.7739
846.7231  5.8431  52.6793  106.5058  0.2626  0.5817
829.3517  120.9566  110.1150  38.4627  0.3059  0.8390
866.0863  61.2005  102.5501  54.6910  0.2040  0.4284
850.7668  93.0342  19.9687  52.4213  0.2072  0.3967
867.7184  8.7895  20.7584  42.4051  0.2121  0.4452
879.6752  69.3703  80.1548  66.8345  0.1393  0.3174
871.1047  48.6943  12.9981  106.6422  0.1780  0.4033
895.8555  19.0897  59.9202  63.1712  0.0236  0.0740
850.5245  101.2839  12.2866  68.8353  0.2420  0.4879
845.6912  63.9906  56.4941  27.3001  0.1693  0.4603
862.9092  100.9151  48.4482  102.3582  0.2149  0.4744
864.8205  114.0651  21.8991  93.7132  0.1950  0.4755
878.2363  44.5832  26.8686  66.3408  0.1617  0.3599
891.5021  106.0440  52.8581  67.8649  0.0713  0.1464
870.0807  77.9692  39.3154  23.3139  0.1717  0.3275
879.7543  112.6814  32.6048  73.5130  0.1267  0.3051
856.2568  108.8701  61.6851  91.5737  0.2393  0.5546
880.4011  66.1545  35.8969  44.6866  0.1466  0.3320
841.5642  18.3122  11.5517  31.4243  0.2742  0.6628
871.2958  49.3996  88.9057  67.1868  0.1433  0.2503
861.7852  48.1605  22.0896  77.7765  0.2094  0.5195
858.0997  55.3726  12.9919  12.0578  0.1557  0.4815
880.8809  51.4389  55.4286  30.5945  0.1662  0.3418
879.7665  60.1193  32.5188  85.7938  0.1421  0.3407
888.5676  37.1668  52.8801  38.5784  0.1143  0.2776
