782.1288  75.6269  12.8477  38.4747  0.2897  0.6320
794.4147  87.5563  30.6300  22.2557  0.2224  0.3879
774.3668  75.7742  9.9371  48.3574  0.3030  0.8668
767.1187  79.5915  46.4583  11.2107  0.2782  0.6954
771.7535  74.3524  21.5908  50.2472  0.3038  0.7777
768.1801  53.2999  19.2697  50.3656  0.3042  0.8172
761.6565  11.7807  49.2113  46.2882  0.3117  0.8110
806.4260  97.1445  30.6801  22.0427  0.0937  0.1655
788.4713  102.8175  28.7980  40.8719  0.1361  0.2414
797.4343  49.4214  11.3078  38.9216  0.2622  0.7055
754.7581  101.3924  10.8689  13.2543  0.2772  0.8223
740.5209  81.7171  41.2152  8.6487  0.3336  0.8582
798.9672  86.7078  18.8754  35.8596  0.2444  0.5057
788.8007  90.9153  41.5216  20.3068  0.1739  0.4365
751.5499  27.2486  16.1901  19.4689  0.2936  0.6453
803.3580  19.5024  25.1971  12.6970  0.2292  0.6238
789.7394  106.5580  46.3963  33.8630  0.2322  0.4606
776.0520  50.2453  12.0560  13.2744  0.2691  0.5766
810.2978  32.9371  42.0964  24.3852  0.2504  0.6374
813.4478  61.1787  21.7854  26.2876  0.1660  0.3568
783.6035  45.6755  47.8745  12.7436  0.3031  0.8938
780.8234  75.7562  26.6066  12.2872  0.2877  0.6868
828.6853  27.3297  35.8482  36.4992  0.1421  0.2860
808.5544  78.7707  27.7903  37.2925  0.1288  0.2172
807.2373  13.6299  35.5302  33.5754  0.1171  0.1811
779.8242  50.5720  28.8996  41.0353  0.2580  0.5872
757.8674  85.5464  13.9475  9.6784  0.3197  0.8397
803.6233  115.0533  30.1932  11.7684  0.2432  0.5201
794.9916  22.9343  16.1713  49.6859  0.2820  0.6565
773.4281  86.7782  45.3706  41.1119  0.1720  0.4612
769.2053  4.1538  9.8174  11.3332  0.3144  0.8744
773.5529  52.5555  29.6665  50.4466  0.3376  0.9179
802.3461  25.6376  18.1952  34.7398  0.1793  0.3700
770.9550  36.9412  50.4313  26.7155  0.3363  0.9086
775.1161  26.1326  36.6568  49.8570  0.3055  0.7476
787.7160  33.1327  38.6673  12.8282  0.2341  0.5946
781.8644  105.1087  46.4057  48.8710  0.2862  0.6255
770.1415  124.5351  24.9828  49.9454  0.3088  0.6366
743.2524  122.1014  49.5098  30.6129  0.3393  0.6783
787.4025  35.1030  10.8570  28.6983  0.2953  0.7533
754.1625  52.2841  47.7132  26.2027  0.2945  0.5941
786.7140  -0.4541  14.3502  25.3492  0.2383  0.4838
772.4174  31.3683  16.0729  11.8092  0.2946  0.7181
780.2028  76.7509  45.6212  50.4787  0.2796  0.8582
754.4447  65.1531  10.9081  34.2984  0.3036  0.7417
807.0345  102.7571  16.0022  24.9797  0.2082  0.4665
762.1348  6.4532  47.8200  13.6281  0.2968  0.6392
772.7292  42.5129  45.5748  49.4343  0.2871  0.7445
767.0479  53.5506  36.0024  11.2779  0.2950  0.6489
783.3185  99.1550  13.1951  38.6085  0.2340  0.8605
795.7927  -0.6222  30.4554  23.3150  0.1123  0.2908
775.5865  91.4445  9.7130  48.6754  0.2712  0.7370
768.1042  99.0393  46.3717  11.2200  0.3044  0.6788
772.5458  94.5345  22.1745  50.2029  0.2865  0.7627
768.8847  73.1589  19.0554  50.3773  0.2874  0.9466
762.8130  30.3136  48.7205  46.4148  0.3120  0.7205
808.4221  8.7038  31.3085  21.4487  0.1314  0.1418
790.6879  12.3685  28.2234  41.4366  0.2016  0.3512
798.3901  72.4137  11.4686  39.0482  0.2582  0.4962
755.9762  119.6913  10.9480  13.2116  0.2500  0.8149
741.4219  100.6101  41.7464  9.1590  0.3535  0.9358
799.6626  115.3836  18.8688  35.2498  0.2546  0.4878
789.7305  118.8940  41.3204  20.3403  0.2525  0.8123
752.1617  51.9331  16.2762  19.7859  0.2520  0.7043
804.3593  43.5578  25.3014  12.3502  0.2450  0.6157
790.7935  12.7932  46.3986  34.0323  0.2426  0.5163
777.3234  70.3369  12.5114  13.5698  0.2682  0.5936
810.6122  61.0109  40.7375  24.4123  0.1717  0.5286
814.6755  92.7056  21.9690  26.1834  0.1368  0.2847
783.9019  65.4701  47.6471  12.7688  0.3234  1.3382
781.8022  100.0586  26.8293  12.3629  0.2880  0.6669
830.0322  58.7817  35.6145  37.1516  0.1236  0.2346
809.8813  109.9028  28.3961  37.1893  0.1852  0.3655
808.6715  45.5002  35.9241  33.4228  0.1336  0.2496
780.8126  80.6464  29.1557  39.8570  0.1309  0.5051
758.5773  103.2425  13.4191  9.8520  0.3176  0.9065
804.6694  19.9183  30.0481  11.8855  0.2760  0.7002
795.8795  42.4050  15.9401  49.6226  0.2804  0.6337
774.9363  110.4136  46.0768  42.0445  0.2653  0.9650
769.9003  19.8145  10.0215  11.3421  0.2938  0.7204
774.1769  74.0526  29.8954  50.7008  0.2895  0.7719
803.4218  55.0671  18.6747  35.8858  0.2167  0.5090
771.4397  58.2677  51.2535  26.9637  0.3136  0.7745
776.0704  47.3106  36.8872  50.1591  0.2993  0.7403
788.8134  56.8719  38.1476  12.3418  0.2294  0.6600
782.5734  3.9132  46.3429  49.0343  0.2888  0.7022
771.0143  26.2600  24.6306  49.9917  0.3110  0.8295
743.8840  25.3971  49.1673  30.5751  0.3413  0.6883
787.5844  58.3186  10.2549  28.7294  0.3093  0.8137
755.0785  76.5069  47.4188  26.0339  0.3021  0.6921
788.0735  26.0611  14.2488  25.9220  0.2043  0.3287
772.9437  51.9551  15.0385  10.7514  0.2963  0.6660
780.8409  94.5751  45.8560  49.8253  0.3093  0.7616
755.4160  87.9756  10.9658  34.2827  0.2870  0.6825
808.3842  10.5088  16.1188  25.2224  0.2053  0.4628
762.9531  26.4998  47.9056  13.5840  0.2829  0.5880
773.6353  61.3017  45.4278  49.3642  0.2943  0.7972
767.9733  76.5513  36.0441  11.4611  0.2962  0.8008
783.4179  2.8048  12.9240  39.6926  0.3175  1.0190
798.0561  31.3876  30.0458  23.2248  0.0881  0.2336
776.6184  107.2450  10.0726  48.3136  0.3217  1.0493
768.6584  118.0050  46.5872  10.6979  0.2906  0.7190
772.7082  115.1942  22.4573  49.8506  0.3376  0.9088
769.7322  92.9690  19.0223  50.2337  0.2962  0.8696
763.7162  49.1308  48.3615  46.8205  0.2994  0.7873
809.5043  39.8998  31.8181  21.6067  0.2283  0.3961
791.3691  41.3876  27.6447  41.6021  0.2718  0.4790
799.3521  95.6846  11.4778  39.1580  0.2684  0.5674
757.2778  18.1620  11.1350  13.3736  0.2624  0.7557
742.1655  -0.2817  42.1779  9.6389  0.3212  0.9236
800.1611  24.3387  19.4999  34.6381  0.2444  0.6548
791.2382  27.3334  41.3021  19.9528  0.1904  0.4694
753.3654  77.0066  16.5137  19.6966  0.1856  0.6048
805.1653  67.2165  25.5153  11.9455  0.2590  0.6121
791.8076  38.4788  46.2205  34.4629  0.2626  0.5786
778.6907  90.9593  13.0202  13.6946  0.2668  0.5613
812.2114  89.8322  40.2108  24.5116  0.1644  0.6557
816.2062  4.2105  21.7644  26.7522  0.1327  0.2899
784.2495  85.3762  47.6980  12.5752  0.2953  0.7474
782.8478  4.5777  27.1941  12.3520  0.2837  0.5961
831.1984  90.1069  35.4814  37.5639  0.1439  0.2923
810.9196  21.4395  29.5179  36.8204  0.1505  0.2771
810.1631  77.1484  36.0612  33.6338  0.1395  0.2292
783.0546  110.9078  29.6240  39.8890  0.1620  0.5532
759.3632  0.4340  12.8531  9.8425  0.3015  0.8238
804.9662  45.1276  29.6136  11.7048  0.2907  0.6788
796.7682  61.9588  15.7411  49.2873  0.2710  0.7108
775.7090  13.2185  46.6670  42.4405  0.2689  0.5894
770.6142  35.5223  10.1896  11.4402  0.2850  0.7435
774.6189  95.8074  30.0937  50.1906  0.3393  0.8599
804.7006  84.3416  19.2480  36.7899  0.1662  0.3241
771.9733  79.0264  50.9144  27.0553  0.3303  0.9181
776.8389  68.2006  36.9090  50.0469  0.2971  0.7109
790.0964  80.5893  37.1627  12.3903  0.2553  0.6292
783.0844  22.9183  46.2924  49.1993  0.3046  0.6790
771.5023  47.9404  24.3106  50.2898  0.3269  0.8847
744.4299  49.2071  48.8677  30.3778  0.3503  0.8387
788.0468  80.6934  9.6937  29.0586  0.3023  0.8066
755.9191  100.8034  47.4585  25.7245  0.2988  0.7147
789.4819  52.6719  14.0129  25.7585  0.2111  0.3881
773.9125  71.1418  13.9906  10.3131  0.2788  0.7552
781.5995  112.8240  46.1080  49.4321  0.2870  0.8188
756.4550  110.9101  11.0504  34.0026  0.2922  0.7678
809.4132  38.0842  15.9153  25.8672  0.2095  0.3816
763.7582  46.5247  47.9515  13.4411  0.2851  0.6307
774.7286  79.9770  45.4903  49.4107  0.2852  0.7756
769.0400  99.5178  36.1836  11.4914  0.2796  0.6778
783.5238  25.9644  12.1814  40.9110  0.2820  0.7931
799.5637  62.7305  30.0668  23.1072  0.1974  0.5527
777.2663  4.4121  10.7923  47.6271  0.3177  0.9401
770.0580  16.4120  46.5553  10.7342  0.2483  0.5556
773.6592  15.8324  22.0453  49.5509  0.3086  0.9361
770.3940  112.6379  19.1150  50.3431  0.2941  0.7949
764.4636  67.8534  48.2004  47.4482  0.2915  0.7247
810.2817  71.3735  31.8305  22.2667  0.1647  0.3578
792.0881  70.6739  27.3841  40.6150  0.2474  0.4080
799.5297  118.7871  10.8189  39.3010  0.2795  0.7256
758.5706  36.4410  11.1428  13.4811  0.2674  0.7104
743.1049  19.1820  42.3002  9.9265  0.3069  0.8819
801.0510  53.8508  19.5904  34.8348  0.1306  0.4181
792.3542  55.3443  41.6789  18.9007  0.2563  0.5397
755.4888  101.5686  16.4980  18.8903  0.2158  0.7657
806.1906  90.6372  25.8112  11.5612  0.2334  0.4713
792.8353  63.9818  45.9165  34.7077  0.2700  0.5716
779.5253  111.9843  13.1870  13.6455  0.2742  0.6631
812.8954  118.0205  40.0932  23.9799  0.2482  0.8237
817.7714  35.9773  21.6876  26.9235  0.1359  0.1804
784.5861  104.8545  47.9131  12.4809  0.2873  0.8004
783.5427  28.9956  27.3877  12.3052  0.2890  0.6381
832.2018  1.4338  35.8871  37.3903  0.1372  0.3123
811.8127  53.0494  30.2194  37.1428  0.1205  0.3227
811.6125  109.0035  35.9603  34.2664  0.1103  0.2155
784.9467  21.5877  30.1000  39.8918  0.1660  0.2081
759.9397  17.5378  12.7804  9.9387  0.3066  0.8272
805.2761  69.8288  28.9069  10.9961  0.2669  0.5856
797.6366  81.8221  15.4773  48.8650  0.2654  0.6900
776.7187  35.6833  46.8978  41.8300  0.2929  0.6421
771.6066  51.5497  10.4968  11.7560  0.2862  0.7938
