11  1  6.01   888.50   0.300   0.093   2.867   120.3191    24.9896     8.5747   0.008664  -0.000004  -0.000000
 8  1  5.99   881.17   0.300   0.077   2.954   415.8932    23.1593     8.5356   0.008862  -0.000082  -0.000000
13  1  5.91   844.50   0.300   0.079   2.744   285.9835    44.7152     8.5344   0.008717  -0.000003   0.000000
 0  0  6.03   896.85   0.300   0.082   3.004   672.0454    20.5893     8.5071   0.008832   0.000027   0.000000
 1  1  6.12   940.21   0.300   0.087   2.945   487.1559    43.6582     8.5768   0.008678   0.000020   0.000001
 0  0  6.04   902.79   0.300   0.119   3.066   239.5630    14.7788     8.5060   0.008521  -0.000024  -0.000001
 5  1  5.90   842.14   0.300   0.102   2.836   362.8217    23.3842     8.5227   0.008727   0.000008  -0.000000
 6  1  5.95   861.90   0.300   0.101   2.879   408.1318    44.4962     8.5798   0.008666  -0.000060   0.000000
 2  1  5.89   839.59   0.300   0.198   2.567   850.4160    48.9265     8.4929   0.008651  -0.000023  -0.000000
 0  0  5.95   863.03   0.300   0.163   3.047   611.3127    13.5287     8.5000   0.008295   0.000030  -0.000001
 1  1  5.99   881.95   0.300   0.094   2.861   510.1353    37.6969     8.5993   0.008866   0.000047   0.000000
 2  1  5.95   861.60   0.300   0.171   2.845   952.1099    48.6715     8.4959   0.008693  -0.000012   0.000000
 3  1  6.03   899.09   0.300   0.089   3.079   275.7863    25.0225     8.5101   0.008777  -0.000059   0.000001
 0  0  5.95   859.47   0.300   0.052   3.303   710.0968    27.5937     8.5000   0.008706  -0.000122  -0.000000
 4  1  6.00   885.05   0.300   0.090   2.945   422.1825    25.2236     8.5465   0.008786  -0.000017  -0.000000
 5  1  6.04   900.47   0.300   0.100   3.073   469.8105    42.0380     8.5791   0.008701  -0.000020   0.000000
 4  1  6.00   884.67   0.300   0.103   3.056   436.8467    23.5678     8.5345   0.008753   0.000006  -0.000001
 6  1  5.97   872.45   0.300   0.090   2.899   821.4606    24.2011     8.5122   0.008832   0.000057   0.000000
 3  1  6.02   894.79   0.300   0.089   2.854   302.1241    23.4889     8.5239   0.008770  -0.000008  -0.000001
 7  1  6.01   888.91   0.300   0.096   2.895   604.4193    25.7955     8.5474   0.008569  -0.000002   0.000001
 7  1  6.11   931.04   0.300   0.118   3.282   570.5911    22.4617     8.6027   0.008692   0.000011   0.000000
 8  1  6.02   892.52   0.300   0.079   2.946   180.5211    39.9108     8.5107   0.008854   0.000072  -0.000000
 4  1  6.05   907.51   0.300   0.091   2.752   461.5318    26.2430     8.5150   0.008738  -0.000038  -0.000000
 9  1  6.04   901.04   0.300   0.078   3.218   918.5696    23.6357     8.5213   0.008923   0.000005   0.000001
 1  1  5.99   880.97   0.300   0.126   3.160   526.1053    40.8464     8.6341   0.008715   0.000050  -0.000001
10  1  5.98   876.47   0.300   0.088   3.055   143.1676    25.6749     8.5228   0.008804  -0.000023   0.000001
11  1  5.97   870.39   0.300   0.094   2.685   253.3129    16.1215     8.5122   0.008585   0.000010   0.000000
12  1  6.07   913.23   0.300   0.076   3.032    47.7297    23.6720     8.5136   0.008902  -0.000049   0.000000
 0  0  5.95   863.85   0.300   0.103   2.812   251.8400    39.6226     8.5070   0.008850   0.000001   0.000000
 0  0  5.87   826.87   0.300   0.078   2.693   875.4905    18.3474     8.5059   0.008823   0.000012  -0.000001
 0  0  5.96   867.38   0.300   0.089   2.914   904.5040    40.1601     8.5043   0.008637  -0.000016  -0.000001
12  1  5.97   872.56   0.300   0.078   3.083    15.0168    22.5283     8.5333   0.008857  -0.000055  -0.000000
12  1  5.90   840.23   0.300   0.125   3.008    81.7326    24.9675     8.4813   0.008766   0.000097  -0.000000
12  1  6.00   884.53   0.300   0.095   3.250    66.6103    23.3477     8.4927   0.008905  -0.000009  -0.000000
 0  0  5.96   863.60   0.300   0.111   3.335   238.2507    41.8160     8.5305   0.008847  -0.000015   0.000000
 7  1  6.00   884.56   0.300   0.084   2.787   644.7032    20.3910     8.5472   0.008509   0.000045   0.000000
 5  1  5.99   880.75   0.300   0.097   2.806   481.9149    44.1338     8.6023   0.008672  -0.000036  -0.000001
 7  1  5.97   870.72   0.300   0.107   2.664   655.1184    18.0252     8.5392   0.008487  -0.000010   0.000000
 3  1  6.00   882.86   0.300   0.080   2.887   288.9002    23.0218     8.5128   0.008774  -0.000019  -0.000000
 7  1  6.04   903.18   0.300   0.135   2.901   624.2139    24.7871     8.5204   0.008552   0.000051  -0.000006
 7  1  6.02   892.59   0.300   0.142   2.970   594.1909    24.7367     8.6241   0.008587   0.000007  -0.000002
 0  0  5.96   866.46   0.300   0.153   3.284   883.6823    39.1540     8.4706   0.008666   0.000057   0.000000
13  1  6.07   916.27   0.300   0.069   2.787   360.1713    43.6608     8.5322   0.008704  -0.000001   0.000000
11  1  6.04   902.71   0.300   0.101   2.816   228.9005    22.1051     8.5477   0.008654   0.000030  -0.000001
12  1  5.98   877.52   0.300   0.087   2.705   998.4721    19.7219     8.5227   0.008826   0.000021   0.000001
 6  1  6.03   899.27   0.300   0.064   2.959   848.2672    21.4623     8.5151   0.008819   0.000013  -0.000000
 5  1  6.06   911.64   0.300   0.079   2.889   455.6375    43.7733     8.6187   0.008730  -0.000011   0.000000
14  1  6.00   884.89   0.300   0.089   3.079   368.3831    24.3342     8.5744   0.008848   0.000005  -0.000000
12  1  5.99   877.59   0.300   0.096   2.977   972.0348    23.5502     8.4953   0.008745   0.000044  -0.000000
 0  0  6.06   910.02   0.300   0.096   2.881   744.3420    26.7111     8.4952   0.008768   0.000034  -0.000000
10  1  5.93   856.33   0.300   0.089   2.866   196.0717    24.3777     8.5973   0.008663  -0.000012   0.000000
 5  1  5.99   881.48   0.300   0.087   2.940   442.7514    41.9806     8.6073   0.008741   0.000007   0.000000
 5  1  5.98   873.04   0.300   0.097   3.128   413.4623    41.8077     8.5409   0.008796   0.000019  -0.000000
14  1  6.00   885.83   0.300   0.099   3.014   382.4026    26.2433     8.5664   0.008814   0.000017   0.000000
 0  0  6.08   922.76   0.300   0.209   3.164    66.7235    52.7308     8.4976   0.008045  -0.000001   0.000001
 0  0  6.00   884.12   0.300   0.096   2.931   721.5630    27.8331     8.5080   0.008731  -0.000012   0.000000
 8  1  5.98   874.85   0.300   0.108   3.112   114.3438    41.0634     8.4800   0.008814  -0.000031  -0.000000
 0  0  5.98   877.94   0.300   0.135   2.814   795.0479    42.6097     8.5330   0.008614  -0.000062   0.000001
15  1  5.97   870.96   0.300   0.114   3.005    41.2910    42.9530     8.5029   0.008545   0.000009   0.000003
16  1  5.92   848.93   0.300   0.084   3.167   832.2499    42.0324     8.4853   0.008740   0.000057  -0.000001
17  1  5.95   862.77   0.300   0.093   2.991   784.1780    39.1633     8.5205   0.008654   0.000015   0.000001
11  1  6.04   902.72   0.300   0.091   2.694   240.5460    19.1067     8.5119   0.008652   0.000047   0.000000
 0  0  6.06   909.58   0.300   0.084   2.628   732.3320    30.8515     8.5008   0.008754   0.000031  -0.000000
14  1  5.93   854.40   0.300   0.099   3.229   353.3439    23.7620     8.5448   0.008892  -0.000009   0.000000
13  1  5.95   862.97   0.300   0.097   2.947   322.5825    44.5464     8.4979   0.008739  -0.000049   0.000000
15  1  6.08   918.29   0.300   0.184   3.324   983.0549    42.5293     8.5025   0.008872   0.000003   0.000001
 3  1  6.01   888.70   0.300   0.096   2.767   330.1949    28.3709     8.5103   0.008940  -0.000087   0.000000
 7  1  5.99   879.89   0.300   0.111   3.228   489.9095    23.7758     8.5309   0.008871  -0.000054  -0.000001
 0  0  6.07   917.12   0.300   0.099   2.688   103.5057    30.6613     8.5126   0.008757   0.000004  -0.000000
 3  1  5.90   841.54   0.300   0.109   2.840   315.1594    26.0843     8.5224   0.008774   0.000068   0.000000
 0  0  6.03   897.29   0.300   0.110   3.033   891.6371    16.6914     8.4936   0.008740   0.000003   0.000000
 2  1  6.00   884.83   0.300   0.154   2.631   925.8284    45.7331     8.4770   0.008648  -0.000025  -0.000001
 9  1  6.03   894.34   0.300   0.120   3.313   936.3560    25.6187     8.5007   0.008763   0.000020  -0.000000
 0  0  5.94   858.48   0.300   0.109   2.791    92.1967    30.5529     8.5202   0.008736   0.000100  -0.000000
13  1  6.06   909.06   0.300   0.082   3.043   307.5770    44.3455     8.5185   0.008763   0.000001  -0.000000
 1  1  6.03   897.33   0.300   0.118   2.986   550.9344    41.3523     8.6247   0.008685   0.000033   0.000001
10  1  5.93   852.91   0.300   0.102   2.950   184.4941    23.6136     8.6148   0.008689   0.000001  -0.000001
17  1  5.99   881.71   0.300   0.111   2.857   770.9829    40.0148     8.5118   0.008749  -0.000034  -0.000001
15  1  6.05   906.68   0.300   0.109   3.008    63.0324    40.9454     8.5083   0.008628  -0.000170  -0.000001
13  1  5.99   878.46   0.300   0.101   3.189   293.0536    43.2418     8.5021   0.008776  -0.000001  -0.000000
10  1  5.98   875.15   0.300   0.092   2.909   170.7479    22.5943     8.6042   0.008758   0.000045   0.000001
 7  1  5.95   861.31   0.300   0.105   3.080   583.6869    24.0098     8.6102   0.008616   0.000005  -0.000002
 1  1  5.99   881.65   0.300   0.080   2.872   586.4055    45.8758     8.5306   0.008706   0.000001  -0.000000
13  1  5.94   860.72   0.300   0.077   2.787   348.3275    42.9193     8.5363   0.008696  -0.000015   0.000001
 0  0  6.04   901.46   0.300   0.093   2.839   720.3116    46.9075     8.4993   0.008784  -0.000035   0.000000
16  1  6.00   882.45   0.300   0.049   2.957   845.4374    42.3590     8.4971   0.008701   0.000020  -0.000000
 0  0  6.00   886.61   0.300   0.094   2.807   472.5895    18.9661     8.5167   0.008874   0.000087   0.000000
 0  0  6.00   882.66   0.300   0.105   2.888   395.2265    30.0278     8.5700   0.008796   0.000027  -0.000000
 0  0  6.00   885.41   0.300   0.145   2.874   813.5984    50.4488     8.4991   0.008477  -0.000004  -0.000000
 1  1  6.06   910.64   0.300   0.106   2.898   625.3297    47.6042     8.4990   0.008826  -0.000030   0.000000
 8  1  5.99   880.69   0.300   0.083   2.992   146.7416    44.3982     8.5177   0.008852  -0.000020   0.000000
18  1  6.07   913.76   0.300   0.107   2.979   681.3204    37.1877     8.4749   0.008819  -0.000032  -0.000000
16  1  6.06   909.34   0.300   0.067   2.827   857.4783    43.5301     8.4976   0.008697  -0.000018   0.000000
 0  0  6.02   894.04   0.300   0.074   3.088   780.7653    22.5399     8.5144   0.008878  -0.000076  -0.000000
 6  1  6.01   887.28   0.300   0.056   2.909   834.5226    21.7942     8.5223   0.008822   0.000029   0.000000
15  1  6.00   887.84   0.300   0.120   2.477    78.1988    41.0421     8.5081   0.008833   0.000160  -0.000000
13  1  6.01   886.69   0.300   0.094   3.064   273.6369    44.7535     8.5214   0.008878  -0.000056   0.000000
18  1  5.91   842.34   0.300   0.137   3.373   656.3303    40.9692     8.4770   0.008893  -0.000007  -0.000000
 8  1  6.05   905.98   0.300   0.079   3.083   197.5329    42.3604     8.4967   0.008858   0.000007   0.000000
 0  0  5.99   879.31   0.300   0.169   2.932   894.9637    36.0904     8.4869   0.008646   0.000022  -0.000001
18  1  6.05   905.15   0.300   0.107   2.826   694.1967    36.0711     8.5074   0.008809  -0.000039  -0.000000
13  1  6.05   906.05   0.300   0.102   3.054   336.2892    42.1770     8.5255   0.008707  -0.000006   0.000000
 1  1  5.96   869.17   0.300   0.080   2.728   598.3683    47.2646     8.5089   0.008727  -0.000004  -0.000000
 0  0  6.00   884.48   0.300   0.133   3.005   262.6158    30.4804     8.5086   0.008790  -0.000118   0.000000
 0  0  6.10   930.29   0.300   0.099   3.094   806.7745    41.1922     8.5140   0.008574  -0.000094   0.000001
 0  0  5.99   882.97   0.300   0.131   2.796   505.2886    51.2395     8.5229   0.008301   0.000003  -0.000001
12  1  6.04   901.74   0.300   0.088   2.861   985.1495    22.3637     8.5050   0.008775  -0.000006   0.000000
 0  0  5.86   822.24   0.300   0.134   2.944   706.0958    46.1661     8.4981   0.008821  -0.000060   0.000001
 2  1  6.07   914.68   0.300   0.245   2.909   914.6241    43.9360     8.5089   0.008630  -0.000013   0.000000
 1  1  5.99   879.50   0.300   0.090   2.764   611.0396    47.6906     8.4999   0.008763  -0.000011  -0.000000
 1  1  5.98   873.65   0.300   0.099   2.957   539.1436    41.2955     8.6551   0.008695   0.000026  -0.000000
10  1  5.98   876.11   0.300   0.100   2.807   218.2522    24.9739     8.5344   0.008659  -0.000008  -0.000001
 8  1  5.97   870.78   0.300   0.095   3.212   165.6882    41.9104     8.5059   0.008829   0.000027   0.000000
 7  1  6.08   920.57   0.300   0.148   2.860   634.3940    23.7687     8.5420   0.008546   0.000088  -0.000002
 7  1  6.05   904.06   0.300   0.101   3.078   554.9358    21.6440     8.5847   0.008811   0.000025   0.000001
15  1  6.02   894.76   0.300   0.098   3.110     0.8694    39.2750     8.4897   0.008840   0.000010  -0.000000
 7  1  5.94   858.93   0.300   0.145   2.566   665.8703    17.4396     8.5064   0.008473   0.000007  -0.000000
18  1  6.03   896.47   0.300   0.107   2.969   668.8517    39.4834     8.4688   0.008862  -0.000016  -0.000000
 9  1  6.03   896.82   0.300   0.118   2.778   960.5992    28.4591     8.5173   0.008747   0.000057  -0.000000
 7  1  5.99   881.21   0.300   0.080   3.075   538.6180    22.2692     8.5653   0.008858   0.000017   0.000001
17  1  5.95   863.08   0.300   0.100   3.280   758.1929    40.0895     8.4977   0.008791  -0.000013   0.000000
 6  1  5.95   861.42   0.300   0.155   3.370   808.2614    22.6683     8.4988   0.008888  -0.000021   0.000000
 7  1  5.96   869.32   0.300   0.138   2.826   614.3920    25.6657     8.5521   0.008554   0.000018  -0.000001
 8  1  6.05   904.56   0.300   0.080   2.987   129.7310    42.2250     8.5092   0.008829   0.000025   0.000000
15  1  5.98   875.48   0.300   0.110   3.023    29.6735    43.3802     8.4974   0.008613  -0.000019   0.000000
 7  1  6.06   910.97   0.300   0.083   3.060   521.3149    23.1781     8.5301   0.008865   0.000015   0.000001
 9  1  5.98   876.71   0.300   0.092   2.896   948.9465    27.3411     8.4905   0.008756   0.000008   0.000000
 5  1  5.98   876.51   0.300   0.102   3.005   429.0660    41.6283     8.5778   0.008757   0.000016   0.000001
 1  1  5.98   875.26   0.300   0.086   2.902   562.5431    42.4094     8.5990   0.008689   0.000022  -0.000000
 4  1  5.99   878.62   0.300   0.083   2.975   407.6823    25.4869     8.5487   0.008793   0.000007  -0.000001
13  1  6.06   912.33   0.300   0.102   2.671   385.5225    47.0154     8.5241   0.008746  -0.000015  -0.000000
 6  1  6.03   896.35   0.300   0.109   2.932   862.6437    22.7384     8.5130   0.008812  -0.000000   0.000000
 0  0  6.03   901.56   0.300   0.143   2.598   675.8452    14.2531     8.5033   0.008414  -0.000035  -0.000001
15  1  6.07   914.37   0.300   0.115   2.883    51.7538    42.8975     8.5023   0.008555  -0.000068   0.000001
10  1  5.92   848.35   0.300   0.095   2.897   157.1516    24.3459     8.5713   0.008796   0.000029   0.000001
10  1  6.04   903.32   0.300   0.095   3.271   126.9153    23.4629     8.5194   0.008840   0.000016  -0.000000
15  1  6.00   885.06   0.300   0.104   3.157    16.3924    42.3230     8.4905   0.008729  -0.000042  -0.000000
 0  0  5.95   862.81   0.300   0.103   2.525   868.7620    47.6304     8.5024   0.008723  -0.000063  -0.000001
 8  1  6.08   920.97   0.300   0.080   3.185   216.3598    44.0218     8.4916   0.008885  -0.000009   0.000000
12  1  6.04   900.04   0.300   0.074   3.022    30.9242    22.9923     8.5268   0.008885  -0.000038   0.000000
10  1  6.01   888.51   0.300   0.092   2.843   206.9543    24.9824     8.5713   0.008662   0.000003  -0.000000
 7  1  5.99   881.18   0.300   0.077   2.932   504.5789    22.6201     8.5348   0.008874  -0.000023   0.000000
13  1  5.91   844.39   0.300   0.080   2.778   373.2052    44.6986     8.5374   0.008722   0.000000   0.000000
 0  0  6.03   896.65   0.300   0.078   3.077   760.4427    20.8023     8.5075   0.008841   0.000017  -0.000000
 1  1  6.12   940.25   0.300   0.087   2.986   574.0409    43.8709     8.5698   0.008689   0.000021  -0.000001
 0  0  6.04   902.50   0.300   0.119   2.991   324.5368    14.5778     8.5019   0.008478  -0.000011  -0.000000
 4  1  5.90   842.29   0.300   0.115   2.838   450.1206    23.4368     8.5219   0.008736   0.000003   0.000000
 5  1  5.95   861.91   0.300   0.140   2.951   494.5675    43.7705     8.5805   0.008619  -0.000086   0.000000
 2  1  5.89   839.26   0.300   0.143   2.562   937.0262    48.6971     8.4969   0.008667  -0.000021   0.000000
 0  0  5.95   863.01   0.300   0.152   3.032   694.5772    13.9570     8.4964   0.008365   0.000048   0.000000
 1  1  5.99   881.23   0.300   0.120   2.903   598.5148    38.7727     8.6115   0.008805   0.000141   0.000000
 2  1  5.95   861.56   0.300   0.104   2.864    39.0126    48.5611     8.4987   0.008688  -0.000011   0.000000
 3  1  6.03   899.27   0.300   0.087   3.045   363.5323    24.4722     8.5097   0.008773  -0.000052  -0.000000
 0  0  5.95   859.72   0.300   0.165   3.277   797.2433    26.5746     8.4993   0.008710  -0.000085   0.000000
 4  1  6.00   885.04   0.300   0.066   2.988   510.0321    25.0595     8.5431   0.008784  -0.000016  -0.000000
 1  1  6.04   900.34   0.300   0.113   3.024   556.5771    41.9641     8.5848   0.008659   0.000006  -0.000000
 4  1  6.00   884.75   0.300   0.105   3.047   524.4040    23.6295     8.5249   0.008760   0.000005  -0.000001
 5  1  5.97   872.62   0.300   0.080   2.878   909.7305    24.7193     8.5055   0.008823   0.000047  -0.000000
 3  1  6.02   894.88   0.300   0.096   2.851   389.7567    23.4610     8.5235   0.008766   0.000003  -0.000000
 6  1  6.01   888.93   0.300   0.097   2.909   689.9886    25.7633     8.5311   0.008548  -0.000005  -0.000009
 6  1  6.11   931.43   0.300   0.135   3.236   657.2570    22.5695     8.6129   0.008653   0.000010   0.000001
 7  1  6.02   892.57   0.300   0.073   2.975   269.0966    40.5781     8.5121   0.008860   0.000063  -0.000000
 4  1  6.05   907.45   0.300   0.093   2.744   549.1160    25.7403     8.5102   0.008775  -0.000060  -0.000001
 8  1  6.04   900.66   0.300   0.102   3.270     7.6796    23.7112     8.5184   0.008904   0.000008   0.000000
 1  1  5.99   881.07   0.300   0.121   3.124   613.3428    41.1682     8.6444   0.008723   0.000022   0.000001
 9  1  5.98   876.51   0.300   0.085   3.038   231.1749    25.4786     8.5404   0.008797  -0.000016   0.000001
 0  0  5.97   870.29   0.300   0.099   2.613   339.1686    16.2976     8.5147   0.008589   0.000024   0.000000
10  1  6.07   913.20   0.300   0.075   3.089   136.6935    23.1721     8.5142   0.008902  -0.000050  -0.000000
 0  0  5.95   863.93   0.300   0.103   2.790   340.3900    39.6466     8.5105   0.008859   0.000003   0.000000
 0  0  5.87   826.92   0.300   0.127   2.700   963.6901    18.4187     8.4957   0.008819   0.000004  -0.000001
 0  0  5.96   867.50   0.300   0.250   2.893   990.9157    39.9744     8.5004   0.008650  -0.000017  -0.000003
10  1  5.97   872.50   0.300   0.080   3.084   103.6470    22.0659     8.5248   0.008868  -0.000038   0.000000
10  1  5.90   840.50   0.300   0.125   2.926   169.4129    25.8616     8.4807   0.008771   0.000073   0.000000
10  1  6.00   884.37   0.300   0.107   3.250   155.4511    23.3361     8.4902   0.008856   0.000015  -0.000001
 0  0  5.96   863.62   0.300   0.107   3.332   326.7555    41.6749     8.5296   0.008854  -0.000013  -0.000000
 6  1  6.00   884.76   0.300   0.189   2.799   729.7471    20.9555     8.5322   0.008491   0.000066  -0.000004
 1  1  5.99   880.67   0.300   0.083   2.823   568.3667    43.7905     8.5889   0.008629  -0.000035  -0.000001
 6  1  5.97   870.33   0.300   0.118   2.674   739.7523    17.9501     8.5396   0.008446  -0.000000  -0.000003
 3  1  6.00   882.98   0.300   0.073   2.875   376.6179    22.8430     8.5104   0.008770  -0.000016  -0.000000
 6  1  6.04   903.35   0.300   0.116   2.871   709.7091    25.2678     8.5404   0.008532   0.000045   0.000003
 6  1  6.02   892.84   0.300   0.141   2.891   679.9139    24.7888     8.5911   0.008557   0.000003  -0.000003
 0  0  5.96   866.78   0.300   0.050   3.239   970.3068    39.6592     8.4695   0.008658   0.000043   0.000000
11  1  6.07   916.29   0.300   0.068   2.788   447.2132    43.6666     8.5358   0.008705   0.000001   0.000000
 9  1  6.04   902.84   0.300   0.097   2.807   315.4069    22.4378     8.5379   0.008648   0.000036  -0.000000
10  1  5.98   877.57   0.300   0.074   2.755    86.8158    19.8829     8.5266   0.008841   0.000012  -0.000000
 5  1  6.03   899.27   0.300   0.069   2.970   936.4556    21.5888     8.5105   0.008818   0.000013  -0.000000
 1  1  6.06   911.66   0.300   0.090   2.861   542.8090    43.6303     8.6248   0.008706  -0.000017   0.000000
12  1  6.00   885.02   0.300   0.099   3.039   456.8139    24.4044     8.5709   0.008839   0.000009  -0.000001
10  1  5.99   878.09   0.300   0.098   2.994    59.5899    24.0156     8.4943   0.008768   0.000046   0.000000
 0  0  6.06   909.92   0.300   0.095   2.882   832.0360    27.0609     8.4982   0.008771   0.000034   0.000000
 9  1  5.93   856.40   0.300   0.089   2.826   282.6702    24.3200     8.5937   0.008658  -0.000001  -0.000000
 1  1  5.99   881.45   0.300   0.077   2.926   530.0929    42.0253     8.6113   0.008727   0.000003   0.000000
 1  1  5.98   873.10   0.300   0.108   3.155   501.3661    41.9917     8.5423   0.008786   0.000017   0.000001
12  1  6.00   885.86   0.300   0.098   2.981   470.4968    26.4107     8.5575   0.008807   0.000017  -0.000001
 0  0  6.08   923.28   0.300   0.197   3.119   147.0091    52.7932     8.4953   0.008009   0.000010  -0.000001
 0  0  6.00   884.51   0.300   0.057   2.889   808.8972    27.7208     8.5083   0.008736  -0.000009  -0.000000
 7  1  5.98   874.88   0.300   0.108   3.142   202.4450    40.7548     8.4836   0.008808  -0.000029   0.000000
13  1  5.98   877.96   0.300   0.127   2.735   881.1871    41.8838     8.5287   0.008623  -0.000082  -0.000000
14  1  5.97   871.19   0.300   0.114   2.944   126.9382    42.8172     8.5064   0.008577  -0.000040  -0.000001
15  1  5.92   848.92   0.300   0.064   3.229   919.5381    42.4788     8.4824   0.008728   0.000037   0.000000
13  1  5.95   863.02   0.300   0.239   2.904   870.5864    39.4122     8.5089   0.008633   0.000031  -0.000000
 9  1  6.04   902.74   0.300   0.099   2.687   326.9830    19.5871     8.5080   0.008641   0.000049   0.000000
 0  0  6.06   909.51   0.300   0.083   2.647   819.8427    31.1299     8.4961   0.008758   0.000027  -0.000000
12  1  5.93   854.39   0.300   0.123   3.281   442.2092    23.7429     8.5511   0.008881   0.000004   0.000001
11  1  5.95   862.80   0.300   0.111   2.963   410.1162    43.9983     8.5005   0.008761  -0.000053  -0.000000
14  1  6.08   918.24   0.300   0.103   3.328    71.7196    42.5524     8.5028   0.008860   0.000001  -0.000000
 3  1  6.01   888.30   0.300   0.099   2.832   419.4367    27.1172     8.5113   0.008910  -0.000155   0.000000
 6  1  5.99   879.81   0.300   0.057   3.237   578.7236    23.1765     8.5227   0.008889  -0.000062  -0.000000
 0  0  6.07   917.12   0.300   0.098   2.689   191.0985    30.7933     8.5106   0.008761   0.000017  -0.000000
 3  1  5.90   841.81   0.300   0.105   2.851   402.8892    26.8929     8.5227   0.008782   0.000094  -0.000000
 0  0  6.03   897.26   0.300   0.126   3.002   979.1761    16.7290     8.4948   0.008762   0.000007  -0.000000
 2  1  6.00   884.98   0.300   0.090   2.641    12.3533    45.5411     8.4744   0.008659  -0.000015   0.000000
 8  1  6.03   894.52   0.300   0.110   3.273    23.9975    25.7950     8.5010   0.008764   0.000016  -0.000000
 0  0  5.94   858.61   0.300   0.106   2.752   179.6672    31.4885     8.5159   0.008754   0.000082  -0.000000
11  1  6.06   909.01   0.300   0.083   3.071   395.1626    44.4330     8.5180   0.008754   0.000014   0.000000
 1  1  6.03   897.17   0.300   0.114   2.956   637.8305    41.6486     8.6261   0.008692   0.000026   0.000000
 9  1  5.93   853.03   0.300   0.103   2.912   271.3441    23.6301     8.6125   0.008682   0.000002  -0.000000
13  1  5.99   882.22   0.300   0.145   2.834   858.2587    39.7056     8.5258   0.008723  -0.000027   0.000000
14  1  6.05   907.86   0.300   0.076   2.549   150.1887    39.7713     8.5078   0.008805  -0.000038   0.000000
11  1  5.99   878.59   0.300   0.098   3.176   380.7775    43.2551     8.4979   0.008770   0.000001  -0.000000
 9  1  5.98   875.11   0.300   0.097   2.886   258.2495    23.0131     8.6143   0.008744   0.000039   0.000000
 6  1  5.95   861.16   0.300   0.180   3.048   669.6704    24.0377     8.6032   0.008587   0.000001  -0.000003
 1  1  5.99   881.60   0.300   0.099   2.910   673.5909    45.8730     8.5294   0.008722  -0.000000  -0.000001
11  1  5.94   860.71   0.300   0.087   2.763   435.2547    42.7135     8.5409   0.008691  -0.000028   0.000001
 0  0  6.04   901.67   0.300   0.097   2.813   808.1415    46.5978     8.5055   0.008787  -0.000026   0.000000
15  1  6.00   882.55   0.300   0.065   2.957   932.5091    42.5560     8.4965   0.008705   0.000018  -0.000000
 6  1  6.00   886.37   0.300   0.086   2.856   561.4932    19.8242     8.5182   0.008897   0.000083   0.000001
 0  0  6.00   882.74   0.300   0.138   2.861   483.1607    30.2955     8.5720   0.008792   0.000027   0.000001
 0  0  6.00   885.42   0.300   0.179   2.883   898.3885    50.4614     8.4956   0.008474   0.000007   0.000000
 1  1  6.06   910.30   0.300   0.108   2.959   713.6680    47.3584     8.5064   0.008842  -0.000019   0.000000
 7  1  5.99   880.64   0.300   0.083   3.007   235.2535    44.2345     8.5226   0.008850  -0.000012   0.000000
16  1  6.07   913.83   0.300   0.086   2.917   769.3241    36.8899     8.4710   0.008806  -0.000027  -0.000001
15  1  6.06   909.34   0.300   0.068   2.834   944.5270    43.4116     8.4965   0.008705  -0.000008  -0.000000
 0  0  6.02   893.89   0.300   0.135   3.086   869.6433    21.8905     8.5145   0.008889  -0.000052  -0.000000
 5  1  6.01   887.30   0.300   0.168   2.903   922.7285    22.0750     8.5222   0.008823   0.000026  -0.000000
14  1  6.00   886.28   0.300   0.081   2.780   166.0752    42.1436     8.5021   0.008756   0.000074  -0.000000
11  1  6.01   886.43   0.300   0.102   3.114   362.3691    44.2028     8.5195   0.008868  -0.000054   0.000000
16  1  5.91   842.31   0.300   0.051   3.399   745.1631    40.8667     8.4899   0.008879  -0.000014   0.000001
 7  1  6.05   906.03   0.300   0.074   3.062   286.1237    42.4581     8.4980   0.008861   0.000012   0.000000
 0  0  5.99   879.33   0.300   0.079   2.992   981.3479    36.3595     8.4865   0.008649   0.000033  -0.000001
16  1  6.05   904.99   0.300   0.113   2.901   782.2239    35.5948     8.5056   0.008805  -0.000059  -0.000000
11  1  6.05   906.17   0.300   0.112   3.077   423.2819    42.0253     8.5284   0.008696  -0.000024   0.000001
 1  1  5.96   869.01   0.300   0.098   2.760   685.7528    47.1950     8.5010   0.008747  -0.000008  -0.000000
 0  0  6.00   884.36   0.300   0.133   3.037   350.4315    29.2351     8.5138   0.008775  -0.000127   0.000001
13  1  6.10   930.70   0.300   0.107   3.014   892.6873    40.1552     8.5234   0.008602  -0.000112   0.000000
 0  0  5.99   882.40   0.300   0.152   2.809   588.4495    51.1709     8.5228   0.008325  -0.000001   0.000001
10  1  6.04   901.94   0.300   0.072   2.889    72.9883    22.2822     8.5072   0.008788  -0.000012  -0.000000
 0  0  5.86   822.30   0.300   0.147   2.984   794.2949    45.5497     8.5048   0.008817  -0.000060   0.000000
 2  1  6.07   914.45   0.300   0.101   2.928     0.8980    43.8105     8.5084   0.008637  -0.000012  -0.000000
 1  1  5.99   879.35   0.300   0.105   2.756   698.7133    47.5835     8.5026   0.008776  -0.000011   0.000001
 1  1  5.98   873.68   0.300   0.084   2.976   626.1104    41.5086     8.6483   0.008695   0.000017   0.000000
