 0  0  6.00   885.32   0.300   0.129   2.656   805.2318    17.0237     8.5326   0.008720   0.000043   0.000000
 0  0  6.00   884.28   0.300   0.086   2.857   780.8569    24.1031     8.5644   0.008717  -0.000059  -0.000002
 0  0  6.00   883.56   0.300   0.118   3.238    49.8716    26.4039     8.5234   0.008816  -0.000108  -0.000000
14  1  6.00   883.72   0.300   0.101   3.113   935.6675    41.2578     8.6795   0.008787   0.000050  -0.000003
 0  0  6.00   884.11   0.300   0.118   2.952   753.1588    20.8164     8.6158   0.008653   0.000009  -0.000004
 0  0  6.00   883.97   0.300   0.103   2.929   468.1084    29.4840     8.5647   0.008759   0.000020  -0.000003
 0  0  6.00   884.00   0.300   0.094   2.935     7.7673    20.9195     8.5002   0.008844   0.000088  -0.000000
 0  0  6.00   884.85   0.300   0.122   2.792   967.1901    15.1087     8.5051   0.008537   0.000023  -0.000001
 2  1  6.00   883.70   0.300   0.092   3.130   426.3374    24.1031     8.6481   0.008764  -0.000013  -0.000002
 0  0  6.00   885.77   0.300   0.118   2.624   213.7110    48.3975     8.5419   0.008632  -0.000063  -0.000000
13  1  6.00   883.33   0.300   0.154   3.234   867.7414    27.8459     8.5055   0.008833  -0.000169  -0.000000
13  1  6.00   884.10   0.300   0.177   2.841   895.7525    21.6637     8.5668   0.008846   0.000084   0.000001
 9  1  6.00   884.92   0.300   0.097   2.748   440.1891    46.7698     8.5636   0.008731  -0.000040  -0.000001
 0  0  6.00   884.04   0.300   0.104   2.965   758.6485    45.1933     8.5572   0.008807  -0.000037   0.000000
 0  0  6.00   883.42   0.300   0.136   3.208   734.4140    34.5395     8.5909   0.008788   0.000138  -0.000004
12  1  6.00   884.96   0.300   0.139   2.717   899.3830    45.6789     8.6035   0.008738  -0.000042   0.000001
12  1  6.00   883.56   0.300   0.160   3.077   887.1321    42.4310     8.5631   0.008713   0.000013   0.000001
 0  0  6.00   883.09   0.300   0.117   3.243    68.7299    40.8248     8.5402   0.008707   0.000038  -0.000000
 0  0  6.00   884.16   0.300   0.091   2.955   977.5610    45.0441     8.5808   0.008692  -0.000049  -0.000003
 0  0  6.00   884.28   0.300   0.089   2.967   540.4183    47.7328     8.5252   0.008678  -0.000007   0.000001
 0  0  6.00   884.83   0.300   0.093   2.797   816.7878    46.6369     8.5941   0.008748  -0.000034   0.000000
 0  0  6.00   884.12   0.300   0.090   2.923   609.1844    18.6139     8.5162   0.008838   0.000026  -0.000000
 0  0  6.00   884.34   0.300   0.111   3.105   341.0986    48.2729     8.5027   0.008634  -0.000019  -0.000000
12  1  6.00   883.98   0.300   0.134   3.062   831.8748    40.6024     8.6217   0.008782   0.000066  -0.000000
 0  0  6.00   884.07   0.300   0.092   2.874   583.4612    18.7800     8.5393   0.008718   0.000021  -0.000001
11  1  6.00   884.00   0.300   0.099   3.138   145.2627    46.4782     8.5822   0.008728  -0.000006  -0.000002
 0  0  6.00   883.97   0.300   0.125   2.881   556.6527    36.2656     8.5790   0.008731   0.000090  -0.000001
 0  0  6.00   885.58   0.300   0.124   2.766   380.0582    48.9391     8.5454   0.008594  -0.000048  -0.000001
 6  1  6.00   885.18   0.300   0.094   2.714   650.0057    20.9403     8.6247   0.008796   0.000072  -0.000000
 9  1  6.00   885.36   0.300   0.103   2.694   471.7704    49.2472     8.5114   0.008601  -0.000027  -0.000000
 0  0  6.00   883.37   0.300   0.157   3.220   791.1953    41.2334     8.5858   0.008766   0.000018  -0.000001
 6  1  6.00   884.39   0.300   0.102   3.026   686.7216    20.0350     8.6468   0.008837   0.000031  -0.000001
 0  0  6.00   884.09   0.300   0.117   3.044   185.8561    29.7938     8.4868   0.008834  -0.000129  -0.000000
 0  0  6.00   884.90   0.300   0.135   2.773    90.8582    50.0272     8.5143   0.008521  -0.000014  -0.000000
 0  0  6.00   884.24   0.300   0.110   2.815   288.8070    35.1389     8.5189   0.008758   0.000109  -0.000001
 0  0  6.00   883.76   0.300   0.072   3.083   978.7502    27.5194     8.5200   0.008854  -0.000144  -0.000001
 0  0  6.00   883.99   0.300   0.111   3.120   452.6964    33.5555     8.5726   0.008764  -0.000038  -0.000002
 0  0  6.00   884.95   0.300   0.095   2.795   201.7519    46.3731     8.5511   0.008602  -0.000041  -0.000002
 0  0  6.00   884.33   0.300   0.105   3.054   666.8843    47.3480     8.5378   0.008738  -0.000055   0.000001
 0  0  6.00   884.98   0.300   0.099   2.705   522.6304    48.2277     8.5381   0.008704  -0.000040  -0.000000
 0  0  6.00   885.19   0.300   0.104   2.571  1001.8693    47.1987     8.5479   0.008712  -0.000071  -0.000001
 0  0  6.00   883.94   0.300   0.110   3.026   153.0794    17.2762     8.5056   0.008696   0.000026  -0.000000
 0  0  6.00   883.95   0.300   0.096   2.945   554.1451    19.1510     8.5696   0.008786   0.000051   0.000000
 0  0  6.00   883.55   0.300   0.123   3.134   482.6178    35.5656     8.5244   0.008735   0.000091  -0.000001
 6  1  6.00   884.06   0.300   0.091   3.009   670.0795    19.3238     8.6174   0.008821   0.000020  -0.000000
 7  1  6.00   884.57   0.300   0.084   2.838    62.4166    21.8782     8.5652   0.008875  -0.000016  -0.000002
12  1  6.00   884.82   0.300   0.085   2.732   856.6794    44.5190     8.6207   0.008820  -0.000058  -0.000002
 0  0  6.00   884.27   0.300   0.095   2.909   617.2896    48.2344     8.5114   0.008690  -0.000011  -0.000001
 1  1  6.00   883.56   0.300   0.172   3.244   770.4746    39.0780     8.5805   0.008692   0.000071   0.000000
 0  0  6.00   883.71   0.300   0.114   3.189   452.1285    47.1222     8.5219   0.008482  -0.000012  -0.000001
 2  1  6.00   884.74   0.300   0.103   2.746   526.2571    24.4420     8.6171   0.008656  -0.000011  -0.000001
 0  0  6.00   883.15   0.300   0.138   3.133   598.2975    41.4830     8.5367   0.008602  -0.000058  -0.000001
 3  1  6.00   883.81   0.300   0.113   3.010   383.1873    20.5779     8.5135   0.008706   0.000075   0.000000
 4  1  6.00   884.45   0.300   0.079   2.942   348.5755    45.4486     8.5317   0.008615  -0.000016  -0.000001
 0  0  6.00   883.51   0.300   0.114   3.105   191.6673    38.6294     8.5431   0.008626   0.000066  -0.000000
 0  0  6.00   883.64   0.300   0.098   2.941   711.3748    31.5345     8.5232   0.008629  -0.000007   0.000000
 5  1  6.00   884.25   0.300   0.088   2.880   120.2717    43.1802     8.4897   0.008739  -0.000029   0.000000
 6  1  6.00   883.97   0.300   0.102   3.016   398.2063    26.8393     8.5116   0.008715  -0.000046   0.000000
 0  0  6.00   883.40   0.300   0.115   3.166   319.2287    40.2287     8.5461   0.008672   0.000067  -0.000001
 0  0  6.00   884.41   0.300   0.089   3.053   748.6608    29.6513     8.5394   0.008669  -0.000017  -0.000000
 0  0  6.00   882.89   0.300   0.110   3.204   617.4096    29.1209     8.5847   0.008649  -0.000075  -0.000000
 0  0  6.00   884.77   0.300   0.108   2.673   205.3084    35.3157     8.5396   0.008603   0.000004   0.000000
 5  1  6.00   883.97   0.300   0.087   3.095   104.5348    41.0362     8.5113   0.008724   0.000103  -0.000000
 0  0  6.00   884.35   0.300   0.087   2.824   388.6358    42.6969     8.5181   0.008716  -0.000038   0.000000
 6  1  6.00   884.09   0.300   0.100   3.023   414.9207    28.0929     8.5192   0.008722  -0.000017   0.000000
 7  1  6.00   883.58   0.300   0.135   3.212   724.7092    22.3163     8.5835   0.008668   0.000016   0.000001
 8  1  6.00   884.25   0.300   0.075   3.057   167.0160    21.9339     8.5312   0.008757  -0.000035  -0.000001
 0  0  6.00   884.39   0.300   0.110   2.809    12.3313    29.1609     8.5572   0.008696   0.000016  -0.000001
 6  1  6.00   884.44   0.300   0.091   2.896   477.0639    24.1705     8.5647   0.008779   0.000016  -0.000001
 9  1  6.00   884.47   0.300   0.091   2.880   513.6339    44.9221     8.5649   0.008642  -0.000031  -0.000001
 0  0  6.00   884.58   0.300   0.087   2.886   539.8823    17.0888     8.5220   0.008651  -0.000017  -0.000001
 0  0  6.00   883.94   0.300   0.085   2.992   680.7468    45.9372     8.5114   0.008666  -0.000046   0.000000
 0  0  6.00   884.05   0.300   0.107   2.974   568.1472    18.2455     8.5013   0.008687   0.000062   0.000001
 0  0  6.00   885.20   0.300   0.100   2.522   580.7669    33.6367     8.5435   0.008626  -0.000009  -0.000001
 3  1  6.00   884.63   0.300   0.084   2.737   365.2421    24.7683     8.5172   0.008734  -0.000014  -0.000000
 0  0  6.00   884.43   0.300   0.103   2.900   500.7571    40.8635     8.6063   0.008643   0.000048  -0.000002
10  1  6.00   884.18   0.300   0.124   2.914   863.0922    45.5244     8.5711   0.008721  -0.000070   0.000001
 0  0  6.00   883.98   0.300   0.109   2.920   656.5843    44.5706     8.5580   0.008657  -0.000028  -0.000001
 0  0  6.00   883.71   0.300   0.180   3.175   918.5596    20.0297     8.5426   0.008560   0.000022  -0.000000
 6  1  6.00   884.08   0.300   0.083   3.034   444.7255    26.4435     8.5591   0.008776   0.000026  -0.000000
 9  1  6.00   884.28   0.300   0.112   2.970   543.9801    47.4975     8.5092   0.008484   0.000042  -0.000001
11  1  6.00   884.25   0.300   0.104   2.994   276.2613    43.1246     8.5119   0.008489   0.000027  -0.000000
 0  0  6.00   885.00   0.300   0.112   2.734   811.7438    49.1382     8.5210   0.008478  -0.000020   0.000000
 6  1  6.00   884.70   0.300   0.082   2.812   429.3441    30.1446     8.5553   0.008799  -0.000067   0.000000
 0  0  6.00   884.23   0.300   0.090   2.911    82.0363    26.2931     8.5021   0.008732  -0.000014  -0.000001
 1  1  6.00   883.94   0.300   0.132   2.993   800.3343    41.6117     8.5712   0.008586  -0.000043  -0.000001
 0  0  6.00   883.45   0.300   0.147   3.221   906.5837    29.2596     8.5242   0.008628  -0.000042   0.000001
 0  0  6.00   885.35   0.300   0.094   2.694   851.0618    16.8834     8.5548   0.008496  -0.000007  -0.000001
12  1  6.00   885.09   0.300   0.097   2.801     1.4018    46.3538     8.5777   0.008666  -0.000029  -0.000001
 0  0  6.00   883.72   0.300   0.163   3.116   725.2313    40.9615     8.5253   0.008580   0.000010   0.000000
13  1  6.00   884.47   0.300   0.110   2.877   969.6255    24.6186     8.5529   0.008724  -0.000038   0.000001
 8  1  6.00   884.01   0.300   0.095   2.987   182.8550    23.4731     8.5258   0.008701   0.000040   0.000000
 0  0  6.00   884.27   0.300   0.113   2.809   682.9203    27.0624     8.5439   0.008628  -0.000058  -0.000001
 0  0  6.00   884.11   0.300   0.119   2.845   655.9665    24.4413     8.5966   0.008627   0.000004  -0.000001
 3  1  6.00   883.21   0.300   0.109   3.296   336.5972    23.0466     8.5416   0.008746   0.000024   0.000000
 0  0  6.00   884.08   0.300   0.115   2.987   824.2904    18.7856     8.6167   0.008590   0.000051  -0.000004
 0  0  6.00   884.44   0.300   0.129   2.766   604.4136    19.3067     8.5261   0.008669   0.000060   0.000000
12  1  6.00   884.83   0.300   0.059   2.816   932.3070    41.4160     8.5965   0.008704  -0.000002  -0.000001
 0  0  6.00   885.12   0.300   0.096   2.663   123.3870    18.9323     8.5307   0.008662   0.000076  -0.000001
 0  0  6.00   885.05   0.300   0.119   2.704   834.6091    36.5258     8.5727   0.008660   0.000078  -0.000000
 0  0  6.00   884.15   0.300   0.086   2.993   998.2079    26.6142     8.5760   0.008729  -0.000041   0.000000
 7  1  6.00   883.96   0.300   0.187   2.947   809.0204    23.8324     8.6812   0.008684   0.000027  -0.000004
 4  1  6.00   884.71   0.300   0.104   2.855   363.7750    45.4583     8.5198   0.008577   0.000005   0.000000
11  1  6.00   884.81   0.300   0.081   2.838   246.3551    46.3375     8.5464   0.008606  -0.000035  -0.000001
 5  1  6.00   884.51   0.300   0.097   2.974   136.4096    46.7128     8.5121   0.008668  -0.000036   0.000001
 0  0  6.00   883.90   0.300   0.121   3.025   855.6404    30.7577     8.5457   0.008621  -0.000066  -0.000001
12  1  6.00   884.27   0.300   0.138   2.944   959.4954    44.4477     8.5782   0.008645  -0.000035   0.000001
11  1  6.00   884.38   0.300   0.100   2.875   261.4202    44.7529     8.5353   0.008622  -0.000084   0.000000
 8  1  6.00   883.88   0.300   0.103   3.025   217.6991    24.0651     8.5127   0.008659   0.000018  -0.000001
 7  1  6.00   883.79   0.300   0.093   3.105   793.1003    22.7385     8.6826   0.008714  -0.000041  -0.000005
10  1  6.00   884.39   0.300   0.118   2.820   891.2607    42.3250     8.6099   0.008657  -0.000018   0.000001
 0  0  6.00   883.77   0.300   0.108   3.058   111.4654    22.3997     8.5075   0.008617   0.000021  -0.000000
 0  0  6.00   884.48   0.300   0.120   2.995   591.5057    25.1843     8.5457   0.008612  -0.000064  -0.000000
 0  0  6.00   883.37   0.300   0.113   3.125    29.5324    22.0133     8.5124   0.008622   0.000037  -0.000001
 0  0  6.00   883.76   0.300   0.117   3.042   251.8779    28.8860     8.5050   0.008675  -0.000056   0.000000
 0  0  6.00   884.48   0.300   0.103   2.972   694.7397    37.1804     8.5106   0.008616  -0.000030  -0.000000
11  1  6.00   883.81   0.300   0.111   2.982   216.5361    45.6651     8.5721   0.008675  -0.000051   0.000000
 0  0  6.00   883.20   0.300   0.117   3.201   486.7389    39.8701     8.5852   0.008658   0.000062  -0.000002
14  1  6.00   884.39   0.300   0.089   3.034    38.1820    41.6336     8.6686   0.008661   0.000066  -0.000004
 2  1  6.00   883.40   0.300   0.131   3.290   498.6639    21.4632     8.6074   0.008698   0.000022  -0.000001
 1  1  6.00   884.36   0.300   0.135   2.881   785.1678    40.3950     8.5998   0.008678  -0.000001  -0.000000
 0  0  6.00   884.57   0.300   0.135   2.850   630.0538    29.8098     8.6056   0.008648   0.000032  -0.000002
 0  0  6.00   884.06   0.300   0.087   2.884   668.7408    35.8904     8.5503   0.008635   0.000031  -0.000002
 0  0  6.00   885.30   0.300   0.126   2.544   941.1716    15.5847     8.5090   0.008472   0.000043   0.000000
 0  0  6.00   884.81   0.300   0.083   2.784   880.2980    21.1651     8.5378   0.008621   0.000012  -0.000000
 0  0  6.00   884.85   0.300   0.104   2.892   231.1253    28.2133     8.5127   0.008652  -0.000008  -0.000001
 0  0  6.00   884.58   0.300   0.088   2.853   930.8636    20.1197     8.5209   0.008523   0.000062  -0.000001
 0  0  6.00   884.38   0.300   0.100   2.879   405.7004    41.4430     8.5125   0.008667  -0.000008   0.000000
 0  0  6.00   884.95   0.300   0.117   2.904   168.6537    40.2315     8.5201   0.008568  -0.000100  -0.000001
 0  0  6.00   884.00   0.300   0.107   2.875   262.4893    19.1905     8.5034   0.008665   0.000013  -0.000000
15  1  6.00   884.89   0.300   0.084   2.809    76.9638    43.6818     8.5379   0.008588  -0.000005  -0.000001
 0  0  6.00   884.44   0.300   0.080   2.957   313.5983    23.2838     8.5084   0.008812   0.000005  -0.000000
 0  0  6.00   884.51   0.300   0.121   2.960    43.4906    23.1905     8.5207   0.008535   0.000053  -0.000001
 3  1  6.00   883.98   0.300   0.098   2.999   351.6191    24.1839     8.5277   0.008734  -0.000017  -0.000001
14  1  6.00   884.21   0.300   0.115   2.917    51.8976    41.1415     8.6142   0.008644  -0.000043  -0.000002
 4  1  6.00   884.24   0.300   0.082   2.881   333.5008    44.3859     8.5534   0.008647  -0.000014  -0.000000
 0  0  6.00   883.30   0.300   0.108   3.227   297.7338    26.2593     8.5103   0.008819   0.000028  -0.000001
 6  1  6.00   883.88   0.300   0.082   3.036   461.5601    25.3288     8.5751   0.008797   0.000029  -0.000001
 0  0  6.00   884.73   0.300   0.096   2.796   736.5221    47.7490     8.5212   0.008609  -0.000044   0.000001
 8  1  6.00   884.36   0.300   0.087   2.977   199.6170    21.8562     8.5246   0.008638  -0.000008  -0.000000
 0  0  6.00   885.37   0.300   0.103   2.615   892.1365    17.4505     8.5294   0.008634   0.000040  -0.000000
 0  0  6.00   884.53   0.300   0.087   2.873   867.6420    23.5446     8.5537   0.008615  -0.000053  -0.000001
 0  0  6.00   883.81   0.300   0.109   3.142   137.6603    25.4412     8.5193   0.008706  -0.000085  -0.000001
14  1  6.00   883.73   0.300   0.101   3.141    23.1244    41.7413     8.6539   0.008676   0.000045  -0.000003
 0  0  6.00   884.11   0.300   0.101   2.938   839.1984    20.9039     8.5742   0.008534   0.000009  -0.000001
 0  0  6.00   883.96   0.300   0.120   2.885   555.2922    29.6565     8.5419   0.008652   0.000013  -0.000002
 0  0  6.00   884.21   0.300   0.092   2.912    95.7743    21.7476     8.4973   0.008723   0.000076  -0.000000
 0  0  6.00   884.94   0.300   0.134   2.737    52.4885    15.4251     8.5040   0.008489   0.000037   0.000001
 2  1  6.00   883.87   0.300   0.118   3.076   513.6033    23.9593     8.6313   0.008659  -0.000014  -0.000001
11  1  6.00   885.98   0.300   0.114   2.615   299.9226    47.8397     8.5375   0.008571  -0.000049  -0.000001
13  1  6.00   883.43   0.300   0.077   3.205   955.5787    26.2383     8.5073   0.008708  -0.000147   0.000001
13  1  6.00   884.55   0.300   0.071   2.807   983.7831    22.4386     8.5741   0.008737   0.000069  -0.000000
 9  1  6.00   884.78   0.300   0.089   2.753   527.1187    46.3854     8.5529   0.008622  -0.000036  -0.000000
10  1  6.00   883.80   0.300   0.096   2.948   846.3732    44.7861     8.5555   0.008710  -0.000042  -0.000000
 0  0  6.00   883.51   0.300   0.192   3.186   821.8489    35.9648     8.5682   0.008675   0.000142  -0.000002
12  1  6.00   885.12   0.300   0.077   2.658   986.4686    45.2887     8.6082   0.008653  -0.000036   0.000000
12  1  6.00   884.42   0.300   0.102   2.997   973.9063    42.5909     8.5717   0.008619   0.000017   0.000001
 0  0  6.00   883.14   0.300   0.118   3.210   155.3976    41.2049     8.5352   0.008595   0.000036  -0.000001
15  1  6.00   884.43   0.300   0.093   2.934    64.1638    44.5717     8.5590   0.008596  -0.000043  -0.000001
 0  0  6.00   884.64   0.300   0.101   2.924   626.7839    47.6657     8.5312   0.008573  -0.000006  -0.000000
 0  0  6.00   884.94   0.300   0.093   2.754   903.9802    46.3289     8.6018   0.008664  -0.000027  -0.000000
 0  0  6.00   884.35   0.300   0.087   2.898   697.1395    18.8570     8.5073   0.008727   0.000024  -0.000001
 0  0  6.00   884.45   0.300   0.101   2.999   427.0638    48.0611     8.5009   0.008530  -0.000025   0.000000
12  1  6.00   884.07   0.300   0.158   3.077   919.3214    41.1550     8.6163   0.008679   0.000042  -0.000000
 0  0  6.00   884.43   0.300   0.080   2.826   670.2119    19.0183     8.5349   0.008612   0.000026   0.000000
11  1  6.00   884.25   0.300   0.095   3.040   232.1823    46.4075     8.5659   0.008623  -0.000009  -0.000002
 0  0  6.00   884.03   0.300   0.098   2.866   643.5300    37.1906     8.5752   0.008624   0.000092  -0.000000
 0  0  6.00   885.67   0.300   0.125   2.724   465.8584    48.4805     8.5419   0.008532  -0.000044  -0.000001
 7  1  6.00   885.11   0.300   0.092   2.671   737.4323    21.6171     8.6205   0.008669   0.000064  -0.000000
 9  1  6.00   885.62   0.300   0.120   2.669   557.4883    48.9462     8.5069   0.008514  -0.000031  -0.000000
10  1  6.00   883.53   0.300   0.081   3.159   878.4547    41.4103     8.5864   0.008662   0.000017   0.000001
 7  1  6.00   884.50   0.300   0.091   2.930   774.6941    20.3031     8.6337   0.008733   0.000023  -0.000001
 0  0  6.00   884.49   0.300   0.091   2.917   274.2603    28.4934     8.4952   0.008809  -0.000129   0.000001
 0  0  6.00   884.86   0.300   0.141   2.823   175.8599    49.9300     8.5098   0.008440  -0.000003  -0.000000
 0  0  6.00   884.12   0.300   0.126   2.826   376.0217    36.2652     8.5177   0.008653   0.000113   0.000000
 0  0  6.00   883.74   0.300   0.099   3.104    66.8039    26.2661     8.5020   0.008725  -0.000104  -0.000001
 0  0  6.00   884.35   0.300   0.088   3.078   540.0663    33.1327     8.5579   0.008682  -0.000045  -0.000002
11  1  6.00   885.21   0.300   0.085   2.723   287.5756    45.8980     8.5398   0.008530  -0.000054  -0.000001
 0  0  6.00   884.38   0.300   0.132   3.142   754.0453    46.8129     8.5373   0.008660  -0.000050  -0.000001
 0  0  6.00   884.90   0.300   0.094   2.712   609.3790    47.8100     8.5391   0.008619  -0.000044   0.000001
15  1  6.00   885.41   0.300   0.096   2.594    88.8784    46.4633     8.5360   0.008654  -0.000072  -0.000002
 0  0  6.00   884.07   0.300   0.112   2.941   239.7797    17.4879     8.5035   0.008608   0.000014   0.000000
 0  0  6.00   883.91   0.300   0.101   2.969   641.5701    19.6755     8.5591   0.008676   0.000053  -0.000000
 0  0  6.00   883.63   0.300   0.140   3.043   569.5026    36.4767     8.5139   0.008617   0.000091  -0.000000
 7  1  6.00   884.27   0.300   0.088   2.892   757.9268    19.5584     8.6143   0.008725   0.000026  -0.000001
 8  1  6.00   884.73   0.300   0.078   2.804   150.7514    21.7082     8.5516   0.008758  -0.000017  -0.000001
12  1  6.00   884.91   0.300   0.084   2.700   944.4337    43.9251     8.6122   0.008709  -0.000060  -0.000001
 0  0  6.00   884.58   0.300   0.097   2.918   703.8354    48.1277     8.5158   0.008593  -0.000011  -0.000000
 1  1  6.00   883.93   0.300   0.117   3.096   855.8062    39.7138     8.5813   0.008356   0.000057   0.000001
 0  0  6.00   884.03   0.300   0.113   3.058   535.6152    47.0097     8.5128   0.008188  -0.000010   0.000001
 2  1  6.00   885.03   0.300   0.112   2.677   611.3542    24.3844     8.5937   0.008344  -0.000001  -0.000001
 0  0  6.00   883.64   0.300   0.107   3.007   682.8722    40.9590     8.5307   0.008291  -0.000046  -0.000001
 3  1  6.00   884.20   0.300   0.094   2.875   468.8137    21.2842     8.5146   0.008390   0.000066  -0.000000
 4  1  6.00   884.92   0.300   0.093   2.812   433.2358    45.2988     8.5236   0.008292  -0.000014  -0.000000
 0  0  6.00   883.95   0.300   0.110   2.992   276.4580    39.1828     8.5377   0.008303   0.000047  -0.000001
 0  0  6.00   884.11   0.300   0.107   2.807   796.2040    31.4850     8.5257   0.008315  -0.000003   0.000001
 5  1  6.00   884.69   0.300   0.085   2.813   206.1390    42.9595     8.4911   0.008403  -0.000015   0.000000
 2  1  6.00   884.55   0.300   0.085   2.871   483.9327    26.3823     8.5169   0.008401  -0.000045   0.000000
 4  1  6.00   883.87   0.300   0.102   3.078   404.4143    40.8866     8.5401   0.008335   0.000063  -0.000000
 0  0  6.00   884.65   0.300   0.123   2.864   833.8143    29.4019     8.5408   0.008345  -0.000031  -0.000000
 0  0  6.00   883.56   0.300   0.231   3.054   702.4149    28.3934     8.5753   0.008333  -0.000069  -0.000001
 0  0  6.00   885.16   0.300   0.103   2.592   289.9392    35.4172     8.5418   0.008293   0.000015  -0.000000
 5  1  6.00   884.50   0.300   0.082   2.972   190.3054    41.9023     8.5083   0.008400   0.000072  -0.000000
 0  0  6.00   884.81   0.300   0.083   2.713   474.3067    42.3383     8.5199   0.008391  -0.000034   0.000000
 2  1  6.00   884.54   0.300   0.091   2.901   500.7357    27.8794     8.5271   0.008410  -0.000024   0.000001
 0  0  6.00   883.65   0.300   0.158   3.062   809.8407    22.4986     8.5827   0.008339   0.000020  -0.000000
 6  1  6.00   884.71   0.300   0.079   2.940   253.0714    21.5905     8.5272   0.008422  -0.000034  -0.000000
 7  1  6.00   884.82   0.300   0.109   2.688    97.7734    29.2746     8.5440   0.008362   0.000008  -0.000002
 2  1  6.00   884.78   0.300   0.085   2.819   563.3033    24.3016     8.5616   0.008445   0.000009  -0.000000
 8  1  6.00   885.06   0.300   0.081   2.770   598.5209    44.6542     8.5542   0.008316  -0.000023  -0.000001
 0  0  6.00   885.15   0.300   0.085   2.760   624.7884    16.8948     8.5144   0.008312  -0.000020  -0.000000
 0  0  6.00   884.19   0.300   0.095   2.857   765.8994    45.4894     8.5135   0.008345  -0.000044   0.000000
 0  0  6.00   884.46   0.300   0.107   2.845   653.6042    18.8989     8.5115   0.008385   0.000067   0.000001
 0  0  6.00   885.51   0.300   0.101   2.460   665.5522    33.6073     8.5360   0.008310   0.000002  -0.000000
 3  1  6.00   885.07   0.300   0.082   2.663   451.1835    24.6319     8.5182   0.008422  -0.000013   0.000000
 8  1  6.00   884.83   0.300   0.118   2.794   585.6866    41.3034     8.5892   0.008320   0.000041  -0.000002
 9  1  6.00   884.43   0.300   0.156   2.827   948.7669    44.8104     8.5852   0.008393  -0.000071   0.000000
 0  0  6.00   884.80   0.300   0.083   2.784   741.6007    44.2684     8.5477   0.008327  -0.000029  -0.000000
 0  0  6.00   884.07   0.300   0.128   3.013  1002.6671    20.1934     8.5418   0.008248   0.000010  -0.000000
 2  1  6.00   884.53   0.300   0.079   2.869   531.0815    26.5652     8.5566   0.008468   0.000002  -0.000000
 8  1  6.00   884.81   0.300   0.085   2.890   627.3048    47.8661     8.4982   0.008168   0.000031  -0.000001
10  1  6.00   884.85   0.300   0.083   2.849   359.8417    43.3051     8.5103   0.008201   0.000008  -0.000000
 0  0  6.00   885.24   0.300   0.097   2.608   895.1769    48.8372     8.5215   0.008194  -0.000035   0.000000
 2  1  6.00   884.57   0.300   0.081   2.784   515.8377    29.6614     8.5530   0.008465  -0.000033  -0.000000
 0  0  6.00   884.61   0.300   0.091   2.852   167.8233    26.1280     8.4976   0.008395  -0.000018   0.000000
 1  1  6.00   884.79   0.300   0.082   2.879   884.6049    41.1948     8.5636   0.008253  -0.000039  -0.000000
 0  0  6.00   883.62   0.300   0.150   3.078   991.2690    28.7871     8.5289   0.008292  -0.000051  -0.000001
 0  0  6.00   885.75   0.300   0.084   2.574   934.4731    16.8279     8.5447   0.008171  -0.000003  -0.000001
11  1  6.00   885.34   0.300   0.093   2.679    86.6827    46.0933     8.5674   0.008357  -0.000023  -0.000000
 0  0  6.00   884.08   0.300   0.126   3.019   809.6379    41.1133     8.5235   0.008277   0.000019  -0.000000
 7  1  6.00   885.07   0.300   0.077   2.778    55.4262    24.2881     8.5578   0.008410  -0.000027   0.000000
 6  1  6.00   884.55   0.300   0.093   2.795   268.3432    23.8343     8.5260   0.008368   0.000032  -0.000000
 0  0  6.00   884.91   0.300   0.114   2.688   767.7974    26.4920     8.5329   0.008322  -0.000055  -0.000000
 0  0  6.00   884.73   0.300   0.111   2.761   740.7876    24.4657     8.5819   0.008317   0.000002  -0.000002
 3  1  6.00   883.65   0.300   0.089   3.158   422.5932    23.2679     8.5370   0.008424   0.000020  -0.000001
 0  0  6.00   884.47   0.300   0.080   2.883   908.6796    19.3044     8.5885   0.008271   0.000051  -0.000002
 0  0  6.00   884.86   0.300   0.084   2.661   689.5430    19.8978     8.5274   0.008340   0.000058   0.000000
11  1  6.00   885.23   0.300   0.088   2.761    17.8221    41.3590     8.5849   0.008374  -0.000011  -0.000001
12  1  6.00   885.46   0.300   0.086   2.603   208.7128    19.6732     8.5182   0.008370   0.000071  -0.000000
 0  0  6.00   885.55   0.300   0.074   2.578   919.8145    37.3196     8.5712   0.008360   0.000078  -0.000000
 7  1  6.00   884.67   0.300   0.094   2.822    83.9698    26.2718     8.5680   0.008394  -0.000030  -0.000000
13  1  6.00   884.37   0.300   0.112   2.831   894.2708    24.1177     8.6448   0.008349   0.000031  -0.000002
 4  1  6.00   885.14   0.300   0.081   2.761   448.1124    45.4464     8.5206   0.008265  -0.000006   0.000000
10  1  6.00   885.30   0.300   0.079   2.708   331.0201    45.9746     8.5387   0.008300  -0.000039  -0.000000
 5  1  6.00   884.98   0.300   0.092   2.905   221.6803    46.3645     8.5169   0.008357  -0.000033   0.000000
 0  0  6.00   884.19   0.300   0.152   2.896   940.3452    30.0510     8.5393   0.008302  -0.000074   0.000001
11  1  6.00   884.77   0.300   0.090   2.842    44.4885    44.1388     8.5813   0.008331  -0.000027   0.000000
10  1  6.00   884.62   0.300   0.105   2.794   346.0979    44.0040     8.5362   0.008289  -0.000064   0.000000
 6  1  6.00   884.27   0.300   0.100   2.930   302.7838    24.1905     8.5070   0.008329   0.000009  -0.000000
