410000  0.9786  3  45.6667  640.3174  0.6403
420000  0.9786  2  68.5000  968.2541  0.9683
430000  0.9786  2  68.5000  968.2612  0.9683
440000  0.9857  2  69.0000  974.5461  0.9745
450000  0.9857  2  69.0000  974.3008  0.9743
460000  0.9857  2  69.0000  973.9820  0.9740
470000  0.9929  2  69.5000  987.3525  0.9874
480000  1.0000  2  70.0000  1000.8627  1.0009
490000  1.0000  2  70.0000  1000.5481  1.0005
500000  1.0000  2  70.0000  1000.3569  1.0004
510000  1.0000  2  70.0000  1000.2467  1.0002
520000  1.0000  2  70.0000  1000.1840  1.0002
530000  1.0000  2  70.0000  1000.1479  1.0001
540000  1.0000  2  70.0000  1000.1265  1.0001
550000  1.0000  2  70.0000  1000.1132  1.0001
560000  1.0000  2  70.0000  1000.1045  1.0001
570000  1.0000  2  70.0000  1000.0991  1.0001
580000  1.0000  2  70.0000  1000.0960  1.0001
590000  1.0000  2  70.0000  1000.0944  1.0001
600000  1.0000  2  70.0000  1000.0942  1.0001
610000  1.0000  2  70.0000  1000.0938  1.0001
620000  1.0000  2  70.0000  1000.0921  1.0001
630000  1.0000  2  70.0000  1000.0882  1.0001
640000  1.0000  2  70.0000  1000.0837  1.0001
650000  1.0000  2  70.0000  1000.0800  1.0001
660000  1.0000  2  70.0000  1000.0767  1.0001
670000  1.0000  2  70.0000  1000.0737  1.0001
680000  1.0000  2  70.0000  1000.0714  1.0001
690000  1.0000  2  70.0000  1000.0701  1.0001
700000  1.0000  2  70.0000  1000.0690  1.0001
710000  1.0000  2  70.0000  1000.0677  1.0001
720000  1.0000  2  70.0000  1000.0663  1.0001
730000  1.0000  2  70.0000  1000.0648  1.0001
740000  1.0000  2  70.0000  1000.0630  1.0001
750000  1.0000  2  70.0000  1000.0612  1.0001
760000  1.0000  2  70.0000  1000.0593  1.0001
770000  1.0000  2  70.0000  1000.0573  1.0001
780000  1.0000  2  70.0000  1000.0561  1.0001
790000  1.0000  2  70.0000  1000.0553  1.0001
800000  1.0000  2  70.0000  1000.0550  1.0001
810000  1.0000  2  70.0000  1000.0544  1.0001
820000  1.0000  2  70.0000  1000.0530  1.0001
830000  1.0000  2  70.0000  1000.0497  1.0000
840000  1.0000  2  70.0000  1000.0472  1.0000
850000  1.0000  2  70.0000  1000.0446  1.0000
860000  1.0000  2  70.0000  1000.0427  1.0000
870000  1.0000  2  70.0000  1000.0414  1.0000
880000  1.0000  2  70.0000  1000.0411  1.0000
890000  1.0000  2  70.0000  1000.0412  1.0000
900000  1.0000  2  70.0000  1000.0424  1.0000
910000  1.0000  2  70.0000  1000.0427  1.0000
920000  1.0000  2  70.0000  1000.0430  1.0000
930000  1.0000  2  70.0000  1000.0434  1.0000
940000  1.0000  2  70.0000  1000.0433  1.0000
950000  1.0000  2  70.0000  1000.0434  1.0000
960000  1.0000  2  70.0000  1000.0430  1.0000
970000  1.0000  2  70.0000  1000.0425  1.0000
980000  1.0000  2  70.0000  1000.0422  1.0000
990000  1.0000  2  70.0000  1000.0419  1.0000
1000000  1.0000  2  70.0000  1000.0418  1.0000
1010000  1.0000  2  70.0000  1000.0416  1.0000
1020000  1.0000  2  70.0000  1000.0410  1.0000
1030000  1.0000  2  70.0000  1000.0394  1.0000
1040000  1.0000  2  70.0000  1000.0385  1.0000
1050000  1.0000  2  70.0000  1000.0383  1.0000
1060000  1.0000  2  70.0000  1000.0381  1.0000
1070000  1.0000  2  70.0000  1000.0385  1.0000
1080000  1.0000  2  70.0000  1000.0394  1.0000
1090000  1.0000  2  70.0000  1000.0403  1.0000
1100000  1.0000  2  70.0000  1000.0414  1.0000
1110000  1.0000  2  70.0000  1000.0427  1.0000
1120000  1.0000  2  70.0000  1000.0433  1.0000
1130000  1.0000  2  70.0000  1000.0436  1.0000
1140000  1.0000  2  70.0000  1000.0434  1.0000
1150000  1.0000  2  70.0000  1000.0426  1.0000
1160000  1.0000  2  70.0000  1000.0419  1.0000
1170000  1.0000  2  70.0000  1000.0409  1.0000
1180000  1.0000  2  70.0000  1000.0400  1.0000
1190000  1.0000  2  70.0000  1000.0397  1.0000
1200000  1.0000  2  70.0000  1000.0396  1.0000
1210000  1.0000  2  70.0000  1000.0392  1.0000
1220000  1.0000  2  70.0000  1000.0381  1.0000
1230000  1.0000  2  70.0000  1000.0367  1.0000
1240000  1.0000  2  70.0000  1000.0357  1.0000
1250000  1.0000  2  70.0000  1000.0351  1.0000
1260000  1.0000  2  70.0000  1000.0351  1.0000
1270000  1.0000  2  70.0000  1000.0352  1.0000
1280000  1.0000  2  70.0000  1000.0358  1.0000
1290000  1.0000  2  70.0000  1000.0364  1.0000
1300000  1.0000  2  70.0000  1000.0377  1.0000
1310000  1.0000  2  70.0000  1000.0391  1.0000
1320000  1.0000  2  70.0000  1000.0405  1.0000
1330000  1.0000  2  70.0000  1000.0417  1.0000
1340000  1.0000  2  70.0000  1000.0422  1.0000
1350000  1.0000  2  70.0000  1000.0427  1.0000
1360000  1.0000  2  70.0000  1000.0432  1.0000
1370000  1.0000  2  70.0000  1000.0432  1.0000
1380000  1.0000  2  70.0000  1000.0430  1.0000
1390000  1.0000  2  70.0000  1000.0429  1.0000
1400000  1.0000  2  70.0000  1000.0429  1.0000
1410000  1.0000  2  70.0000  1000.0423  1.0000
1420000  1.0000  2  70.0000  1000.0414  1.0000
1430000  1.0000  2  70.0000  1000.0405  1.0000
1440000  1.0000  2  70.0000  1000.0394  1.0000
1450000  1.0000  2  70.0000  1000.0391  1.0000
1460000  1.0000  2  70.0000  1000.0389  1.0000
1470000  1.0000  2  70.0000  1000.0389  1.0000
1480000  1.0000  2  70.0000  1000.0396  1.0000
1490000  1.0000  2  70.0000  1000.0400  1.0000
1500000  1.0000  2  70.0000  1000.0411  1.0000
1510000  1.0000  2  70.0000  1000.0422  1.0000
1520000  1.0000  2  70.0000  1000.0432  1.0000
1530000  1.0000  2  70.0000  1000.0436  1.0000
1540000  1.0000  2  70.0000  1000.0435  1.0000
1550000  1.0000  2  70.0000  1000.0437  1.0000
1560000  1.0000  2  70.0000  1000.0432  1.0000
1570000  1.0000  2  70.0000  1000.0427  1.0000
1580000  1.0000  2  70.0000  1000.0424  1.0000
1590000  1.0000  2  70.0000  1000.0420  1.0000
1600000  1.0000  2  70.0000  1000.0421  1.0000
1610000  1.0000  2  70.0000  1000.0416  1.0000
1620000  1.0000  2  70.0000  1000.0403  1.0000
1630000  1.0000  2  70.0000  1000.0391  1.0000
1640000  1.0000  2  70.0000  1000.0381  1.0000
1650000  1.0000  2  70.0000  1000.0378  1.0000
1660000  1.0000  2  70.0000  1000.0380  1.0000
1670000  1.0000  2  70.0000  1000.0385  1.0000
1680000  1.0000  2  70.0000  1000.0397  1.0000
1690000  1.0000  2  70.0000  1000.0405  1.0000
1700000  1.0000  2  70.0000  1000.0419  1.0000
1710000  1.0000  2  70.0000  1000.0436  1.0000
1720000  1.0000  2  70.0000  1000.0448  1.0000
1730000  1.0000  2  70.0000  1000.0464  1.0000
1740000  1.0000  2  70.0000  1000.0470  1.0000
1750000  1.0000  2  70.0000  1000.0479  1.0000
1760000  1.0000  2  70.0000  1000.0485  1.0000
1770000  1.0000  2  70.0000  1000.0485  1.0000
1780000  1.0000  2  70.0000  1000.0486  1.0000
1790000  1.0000  2  70.0000  1000.0485  1.0000
1800000  1.0000  2  70.0000  1000.0487  1.0000
1810000  1.0000  2  70.0000  1000.0480  1.0000
1820000  1.0000  2  70.0000  1000.0471  1.0000
1830000  1.0000  2  70.0000  1000.0457  1.0000
1840000  1.0000  2  70.0000  1000.0444  1.0000
1850000  1.0000  2  70.0000  1000.0439  1.0000
1860000  1.0000  2  70.0000  1000.0438  1.0000
1870000  1.0000  2  70.0000  1000.0436  1.0000
1880000  1.0000  2  70.0000  1000.0441  1.0000
1890000  1.0000  2  70.0000  1000.0447  1.0000
1900000  1.0000  2  70.0000  1000.0455  1.0000
1910000  1.0000  2  70.0000  1000.0458  1.0000
1920000  1.0000  2  70.0000  1000.0467  1.0000
1930000  1.0000  2  70.0000  1000.0476  1.0000
1940000  1.0000  2  70.0000  1000.0474  1.0000
1950000  1.0000  2  70.0000  1000.0477  1.0000
1960000  1.0000  2  70.0000  1000.0473  1.0000
1970000  1.0000  2  70.0000  1000.0474  1.0000
1980000  1.0000  2  70.0000  1000.0472  1.0000
1990000  1.0000  2  70.0000  1000.0471  1.0000
2000000  1.0000  2  70.0000  1000.0468  1.0000
