106500  1.1695  1.1684  68.1356
108000  1.1694  1.1684  68.1403
109500  1.1693  1.1685  68.1459
111000  1.1692  1.1685  68.1523
112500  1.1691  1.1685  68.1594
114000  1.1690  1.1685  68.1668
115500  1.1688  1.1685  68.1747
117000  1.1687  1.1685  68.1829
118500  1.1686  1.1685  68.1918
120000  1.1684  1.1685  68.2011
121500  1.1682  1.1685  68.2101
123000  1.1681  1.1685  68.2189
124500  1.1679  1.1685  68.2273
126000  1.1678  1.1685  68.2352
127500  1.1677  1.1685  68.2428
129000  1.1675  1.1684  68.2505
130500  1.1674  1.1684  68.2579
132000  1.1673  1.1684  68.2645
133500  1.1672  1.1684  68.2696
135000  1.1672  1.1684  68.2732
136500  1.1671  1.1684  68.2752
138000  1.1671  1.1684  68.2755
139500  1.1671  1.1684  68.2743
141000  1.1672  1.1683  68.2711
142500  1.1673  1.1683  68.2659
144000  1.1674  1.1683  68.2595
145500  1.1675  1.1683  68.2531
147000  1.1676  1.1683  68.2475
148500  1.1677  1.1683  68.2432
150000  1.1677  1.1683  68.2405
151500  1.1677  1.1683  68.2389
153000  1.1678  1.1683  68.2385
154500  1.1678  1.1683  68.2384
156000  1.1678  1.1683  68.2387
157500  1.1677  1.1683  68.2388
159000  1.1678  1.1683  68.2385
160500  1.1678  1.1683  68.2386
162000  1.1677  1.1683  68.2395
163500  1.1677  1.1682  68.2411
165000  1.1677  1.1682  68.2417
166500  1.1677  1.1682  68.2397
168000  1.1678  1.1682  68.2355
169500  1.1679  1.1682  68.2307
171000  1.1680  1.1682  68.2262
172500  1.1680  1.1682  68.2221
174000  1.1681  1.1682  68.2185
175500  1.1681  1.1682  68.2155
177000  1.1682  1.1682  68.2135
178500  1.1682  1.1682  68.2122
180000  1.1682  1.1682  68.2113
181500  1.1682  1.1682  68.2107
183000  1.1682  1.1682  68.2099
184500  1.1683  1.1682  68.2089
186000  1.1683  1.1682  68.2075
187500  1.1683  1.1682  68.2070
189000  1.1683  1.1682  68.2069
190500  1.1683  1.1682  68.2064
192000  1.1683  1.1682  68.2057
193500  1.1683  1.1682  68.2057
195000  1.1683  1.1682  68.2067
196500  1.1683  1.1682  68.2085
198000  1.1682  1.1682  68.2103
199500  1.1682  1.1682  68.2123
201000  1.1682  1.1682  68.2142
202500  1.1681  1.1682  68.2163
204000  1.1681  1.1682  68.2185
205500  1.1681  1.1682  68.2210
207000  1.1680  1.1682  68.2236
208500  1.1680  1.1682  68.2256
210000  1.1680  1.1682  68.2263
211500  1.1680  1.1682  68.2260
213000  1.1680  1.1682  68.2247
214500  1.1680  1.1682  68.2215
216000  1.1681  1.1682  68.2169
217500  1.1682  1.1682  68.2113
219000  1.1683  1.1682  68.2052
220500  1.1684  1.1682  68.1992
222000  1.1685  1.1682  68.1936
223500  1.1686  1.1682  68.1888
225000  1.1687  1.1682  68.1842
226500  1.1688  1.1682  68.1796
228000  1.1688  1.1682  68.1749
229500  1.1689  1.1682  68.1694
231000  1.1691  1.1682  68.1628
232500  1.1692  1.1682  68.1557
234000  1.1693  1.1683  68.1470
235500  1.1695  1.1683  68.1374
237000  1.1696  1.1683  68.1286
238500  1.1698  1.1683  68.1214
240000  1.1698  1.1683  68.1166
241500  1.1699  1.1683  68.1136
243000  1.1699  1.1683  68.1130
244500  1.1699  1.1683  68.1147
246000  1.1698  1.1683  68.1186
247500  1.1697  1.1683  68.1235
249000  1.1696  1.1683  68.1292
250500  1.1695  1.1684  68.1356
252000  1.1694  1.1684  68.1423
253500  1.1693  1.1684  68.1489
255000  1.1692  1.1684  68.1555
256500  1.1691  1.1684  68.1620
258000  1.1690  1.1684  68.1677
259500  1.1689  1.1684  68.1729
261000  1.1688  1.1684  68.1770
262500  1.1688  1.1684  68.1785
264000  1.1688  1.1684  68.1773
265500  1.1689  1.1684  68.1718
267000  1.1690  1.1684  68.1631
268500  1.1692  1.1684  68.1531
270000  1.1694  1.1684  68.1435
271500  1.1695  1.1684  68.1356
273000  1.1696  1.1684  68.1299
274500  1.1697  1.1684  68.1266
276000  1.1697  1.1684  68.1261
277500  1.1697  1.1684  68.1277
279000  1.1696  1.1684  68.1302
280500  1.1696  1.1684  68.1322
282000  1.1696  1.1685  68.1333
283500  1.1696  1.1685  68.1335
285000  1.1696  1.1685  68.1328
286500  1.1696  1.1685  68.1309
288000  1.1697  1.1685  68.1272
289500  1.1697  1.1685  68.1224
291000  1.1698  1.1685  68.1179
292500  1.1699  1.1685  68.1143
294000  1.1699  1.1685  68.1112
295500  1.1700  1.1685  68.1085
297000  1.1700  1.1685  68.1051
298500  1.1701  1.1685  68.1018
300000  1.1702  1.1685  68.0981
