 1  1  6.00   873.72   0.300   0.254   3.424   549.7599    23.0739     9.7392   0.022287   0.000001   0.000023
 1  1  6.00   875.15   0.300   0.257   3.170   855.7281    23.0108     9.7480   0.022577   0.000019   0.000001
 2  1  6.00   873.09   0.300   0.203   3.161   265.1238    41.2171     9.4756   0.022629  -0.000003   0.000002
 2  1  6.00   871.84   0.300   0.164   3.926    93.7124    41.1462     9.2844   0.022519  -0.000026  -0.000039
 1  1  6.00   873.83   0.300   0.217   3.102   829.6411    22.7726     9.5638   0.022617   0.000020   0.000014
 2  1  6.00   873.23   0.300   0.191   3.056   218.7659    41.5596     9.3809   0.022623   0.000016   0.000010
 2  1  6.00   875.26   0.300   0.241   2.932   943.5162    41.1433     9.6317   0.022465  -0.000026   0.000026
 1  1  6.00   875.66   0.300   0.236   3.469   990.7125    24.0083     9.5333   0.022596   0.000016  -0.000028
 1  1  6.00   874.42   0.300   0.203   3.337   611.7208    23.3725     9.3793   0.022287  -0.000003  -0.000000
 2  1  6.00   874.31   0.300   0.200   3.406   616.9490    41.2016     9.4024   0.022337  -0.000008  -0.000002
 2  1  6.00   875.38   0.300   0.232   3.565   134.2505    40.2806     9.5025   0.022595   0.000019  -0.000060
 2  1  6.00   875.45   0.300   0.197   2.758   434.5010    41.2192     9.3701   0.022407   0.000006  -0.000007
 1  1  6.00   875.32   0.300   0.255   3.200   258.5576    24.4716     9.7508   0.022417   0.000015  -0.000011
 1  1  6.00   874.18   0.300   0.207   3.358   599.3939    23.2881     9.4310   0.022263  -0.000013  -0.000024
 2  1  6.00   874.47   0.300   0.203   3.588   863.9119    41.7187     9.2760   0.022600   0.000028  -0.000091
 1  1  6.00   873.18   0.300   0.187   3.060   100.3981    24.1609     9.3222   0.022559   0.000002  -0.000002
 2  1  6.00   870.32   0.300   0.110   3.558   447.5633    41.2077     8.7598   0.022329  -0.000001  -0.000018
 1  1  6.00   874.75   0.300   0.217   3.591   285.6172    24.5066     9.3894   0.022525  -0.000019  -0.000074
 2  1  6.00   874.45   0.300   0.222   3.088   309.7339    41.6679     9.5909   0.022637   0.000009   0.000013
 1  1  6.00   874.55   0.300   0.227   3.573   374.9839    23.7896     9.6094   0.022365  -0.000019   0.000010
 1  1  6.00   873.10   0.300   0.197   3.541   562.6462    23.1113     9.4493   0.022233   0.000007   0.000034
 1  1  6.00   873.07   0.300   0.174   2.904   648.8835    24.0319     9.0527   0.022288   0.000011  -0.000004
 2  1  6.00   872.16   0.300   0.167   3.689   957.8652    41.2512     9.3052   0.022512  -0.000009   0.000009
 2  1  6.00   874.55   0.300   0.285   2.976   381.0481    41.3445     9.8770   0.022528  -0.000003  -0.000017
 2  1  6.00   873.83   0.300   0.248   3.435   554.8412    40.9765     9.6386   0.022337  -0.000002  -0.000006
 2  1  6.00   875.44   0.300   0.250   2.840    11.1833    40.9004     9.6976   0.022510  -0.000015   0.000011
 2  1  6.00   872.78   0.300   0.151   2.954   654.4646    39.9740     9.0971   0.022358  -0.000011  -0.000002
 2  1  6.00   875.90   0.300   0.243   3.297    38.5082    40.9404     9.6548   0.022531   0.000018  -0.000018
 2  1  6.00   873.91   0.300   0.210   3.139   280.0792    41.4994     9.4994   0.022611  -0.000005   0.000004
 1  1  6.00   871.82   0.300   0.158   3.572   464.6157    23.2436     9.1837   0.022321   0.000008   0.000041
 2  1  6.00   874.97   0.300   0.261   2.801   876.4905    41.5145     9.7155   0.022498   0.000011   0.000004
 2  1  6.00   874.47   0.300   0.242   3.209   354.1767    41.7222     9.7108   0.022559  -0.000025   0.000011
 2  1  6.00   875.79   0.300   0.245   3.039   970.6682    40.9204     9.6573   0.022519  -0.000001   0.000007
 2  1  6.00   873.57   0.300   0.208   3.218   294.9801    41.5139     9.4883   0.022645   0.000032   0.000007
 2  1  6.00   874.11   0.300   0.243   3.487   530.3770    41.0355     9.6464   0.022333  -0.000006   0.000050
 1  1  6.00   874.17   0.300   0.221   3.237   451.6122    23.1520     9.6021   0.022266   0.000004   0.000046
 1  1  6.00   871.26   0.300   0.186   2.937   676.0104    25.3809     8.8078   0.022324  -0.000026  -0.000003
 2  1  6.00   874.91   0.300   0.238   3.324   339.6228    41.7278     9.6822   0.022647  -0.000027   0.000002
 1  1  6.00   874.22   0.300   0.198   3.598   883.0743    23.4210     9.3517   0.022623   0.000024  -0.000013
 1  1  6.00   873.41   0.300   0.208   3.583   207.3925    24.3928     9.5534   0.022411   0.000007   0.000050
 1  1  6.00   871.43   0.300   0.163   3.053   130.8182    23.7224     9.1788   0.022588   0.000001   0.000005
 2  1  6.00   875.27   0.300   0.177   2.782   458.8295    41.0707     9.3907   0.022292  -0.000016  -0.000019
 2  1  6.00   874.47   0.300   0.193   3.151   482.0510    41.0155     9.4831   0.022313   0.000006  -0.000013
 2  1  6.00   873.11   0.300   0.191   3.045   234.3696    41.4465     9.3960   0.022655  -0.000006  -0.000003
 1  1  6.00   875.60   0.300   0.265   3.306    31.0218    23.9914     9.7441   0.022585   0.000003  -0.000016
 1  1  6.00   873.82   0.300   0.237   3.048   513.1276    23.1514     9.6510   0.022358   0.000003  -0.000006
 1  1  6.00   875.30   0.300   0.260   2.932   963.2740    23.9789     9.7268   0.022522   0.000006   0.000031
 2  1  6.00   875.12   0.300   0.255   3.073   147.2005    40.3697     9.7291   0.022455   0.000005   0.000017
 2  1  6.00   874.35   0.300   0.215   3.479   592.1609    41.2236     9.4772   0.022364  -0.000004   0.000014
 2  1  6.00   873.80   0.300   0.202   3.001   811.0447    41.5967     9.4270   0.022414   0.000006  -0.000001
 2  1  6.00   873.75   0.300   0.198   3.651    66.2630    41.3779     9.3812   0.022567  -0.000001  -0.000029
 1  1  6.00   874.45   0.300   0.189   3.463   538.1505    23.0630     9.2386   0.022376   0.000004  -0.000045
 2  1  6.00   873.73   0.300   0.211   3.429   984.7346    41.2713     9.5182   0.022454  -0.000019   0.000033
 1  1  6.00   875.83   0.300   0.254   3.257   922.9309    23.7057     9.7012   0.022551   0.000004  -0.000027
 1  1  6.00   874.65   0.300   0.212   3.356   574.8691    23.1558     9.4163   0.022303  -0.000008  -0.000009
 1  1  6.00   875.03   0.300   0.270   2.965   229.1324    24.0392     9.7911   0.022517   0.000006   0.000010
 2  1  6.00   873.56   0.300   0.211   3.547   716.9824    41.2080     9.4662   0.022316  -0.000010   0.000027
 1  1  6.00   873.86   0.300   0.218   3.531   404.8747    24.1619     9.6245   0.022506   0.000004   0.000019
 1  1  6.00   872.42   0.300   0.163   2.987   340.8546    24.1968     9.1814   0.022611  -0.000043  -0.000001
 1  1  6.00   874.47   0.300   0.282   2.851   496.0884    24.6185     9.8487   0.022392   0.000023   0.000000
 3  1  6.00   869.91   0.300   0.120   3.125   961.3176    32.5778     8.9826   0.022416  -0.000016   0.000010
 1  1  6.00   874.88   0.300   0.257   2.898    94.5612    23.3382     9.7237   0.022529   0.000008   0.000037
 1  1  6.00   874.79   0.300   0.214   2.912   311.1892    24.5543     9.4642   0.022540   0.000005   0.000006
 2  1  6.00   874.64   0.300   0.211   2.974   414.3000    41.0434     9.4525   0.022561   0.000026  -0.000001
 1  1  6.00   872.17   0.300   0.179   3.714    69.1818    23.1947     9.4002   0.022542   0.000015   0.000038
 2  1  6.00   874.36   0.300   0.214   3.410   827.8612    41.1798     9.4503   0.022333  -0.000008  -0.000017
 1  1  6.00   873.17   0.300   0.211   3.254   390.1022    23.8111     9.5636   0.022576   0.000012   0.000008
 2  1  6.00   876.13   0.300   0.241   3.107   399.9489    40.5834     9.5950   0.022582   0.000015  -0.000019
 2  1  6.00   874.06   0.300   0.219   3.578   790.7120    41.0359     9.5034   0.022359   0.000007   0.000055
 2  1  6.00   871.82   0.300   0.182   3.631   693.4214    41.2528     9.2309   0.022223  -0.000006   0.000038
 2  1  6.00   876.03   0.300   0.234   3.373   128.5241    41.1376     9.5399   0.022599  -0.000003  -0.000041
 2  1  6.00   875.36   0.300   0.220   3.057   632.8121    41.3209     9.5472   0.022345  -0.000005   0.000014
 1  1  6.00   875.11   0.300   0.266   3.080   121.2480    23.5122     9.7911   0.022513   0.000014   0.000013
 2  1  6.00   872.95   0.300   0.206   3.121   476.2293    41.4884     9.4904   0.022627  -0.000014   0.000006
 2  1  6.00   873.41   0.300   0.210   3.694   766.1176    41.1010     9.4164   0.022378  -0.000015   0.000010
 2  1  6.00   871.39   0.300   0.132   2.847   905.1702    37.3167     8.8682   0.022384  -0.000052  -0.000002
 1  1  6.00   873.48   0.300   0.172   3.104   859.2714    23.7956     9.1654   0.022283   0.000011  -0.000007
 2  1  6.00   873.07   0.300   0.188   3.095   429.6607    41.3175     9.3691   0.022625   0.000029   0.000002
 1  1  6.00   871.70   0.300   0.157   3.806   175.8906    24.0981     9.2811   0.022514   0.000010   0.000018
 2  1  6.00   870.86   0.300   0.121   3.879   594.4308    41.5286     9.0465   0.022536   0.000001  -0.000010
 2  1  6.00   873.46   0.300   0.214   3.631   741.5563    41.1313     9.3205   0.022386   0.000023  -0.000003
 1  1  6.00   872.52   0.300   0.144   3.583   700.6501    23.2272     8.9841   0.022394   0.000010  -0.000058
 2  1  6.00   875.23   0.300   0.260   2.861   345.5670    40.3051     9.7272   0.022506  -0.000021   0.000012
 1  1  6.00   872.73   0.300   0.184   3.764   470.3279    24.4812     9.4864   0.022360   0.000034   0.000049
 2  1  6.00   873.98   0.300   0.190   3.242   852.7650    41.0438     9.3263   0.022332  -0.000000   0.000001
 1  1  6.00   874.50   0.300   0.219   3.305   809.8372    23.2408     9.4694   0.022338  -0.000005   0.000030
 1  1  6.00   874.00   0.300   0.261   3.116   456.6118    24.5525     9.7682   0.022394   0.000016  -0.000041
 2  1  6.00   875.26   0.300   0.260   2.824   277.1277    40.9411     9.7155   0.022548  -0.000008  -0.000007
 0  0  6.00   871.09   0.300   0.179   3.265    21.6009    35.9101     9.2010   0.022386  -0.000112  -0.000007
 2  1  6.00   871.40   0.300   0.146   3.822   223.9423    41.2138     9.1711   0.022513   0.000004  -0.000004
 1  1  6.00   871.69   0.300   0.276   3.071   559.6789    24.3516     9.8896   0.022347   0.000005  -0.000022
 1  1  6.00   871.46   0.300   0.151   3.710   625.8052    23.4613     9.0734   0.022426  -0.000022   0.000018
 2  1  6.00   875.94   0.300   0.246   3.437   332.1291    40.6496     9.5765   0.022634  -0.000013  -0.000041
 2  1  6.00   874.59   0.300   0.234   3.436   803.0720    41.1152     9.5395   0.022365  -0.000011  -0.000029
 2  1  6.00   872.34   0.300   0.170   3.650   620.1781    41.2979     9.3195   0.022401  -0.000014   0.000004
 3  1  6.00   871.06   0.300   0.129   3.047   917.2565    31.6376     9.0180   0.022388  -0.000001   0.000008
 2  1  6.00   873.12   0.300   0.179   3.716   386.3606    40.5880     9.3964   0.022511   0.000001   0.000029
 2  1  6.00   870.87   0.300   0.139   3.802   116.0730    41.5272     9.2228   0.022485  -0.000010   0.000037
 2  1  6.00   874.36   0.300   0.240   3.607   729.1398    41.2258     9.6926   0.022263   0.000009   0.000042
 2  1  6.00   875.59   0.300   0.213   3.385    62.4761    42.6245     9.3836   0.022594   0.000033  -0.000039
 1  1  6.00   875.41   0.300   0.235   3.380   586.1569    24.1109     9.6347   0.022452  -0.000019  -0.000004
 1  1  6.00   874.84   0.300   0.229   3.141   202.3008    24.1472     9.6291   0.022464  -0.000017   0.000031
 1  1  6.00   873.45   0.300   0.198   3.486   650.4464    23.2484     9.5161   0.022292  -0.000002   0.000054
 1  1  6.00   871.76   0.300   0.174   3.199   374.0068    23.7060     9.3576   0.022637   0.000003   0.000016
 2  1  6.00   875.77   0.300   0.260   2.923   304.5863    41.1497     9.7310   0.022570  -0.000001   0.000001
 1  1  6.00   871.68   0.300   0.132   3.682   445.0797    24.3862     8.9829   0.022419  -0.000018  -0.000063
 1  1  6.00   873.18   0.300   0.177   3.522   663.2103    23.2917     9.2500   0.022396   0.000003   0.000030
 2  1  6.00   871.47   0.300   0.168   3.728    49.6267    42.5337     9.3657   0.022429   0.000031   0.000028
 1  1  6.00   875.37   0.300   0.219   3.385   297.7739    24.1519     9.4819   0.022568   0.000002  -0.000018
 2  1  6.00   871.94   0.300   0.142   2.874   891.0353    38.4506     9.0045   0.022370  -0.000022   0.000003
 1  1  6.00   875.05   0.300   0.259   3.022   269.8981    24.1597     9.7196   0.022519  -0.000007   0.000030
 1  1  6.00   873.14   0.300   0.193   3.607   284.2407    24.3293     9.4866   0.022483   0.000019   0.000021
 1  1  6.00   874.43   0.300   0.222   3.219   535.1946    24.5085     9.6410   0.022254  -0.000002   0.000057
 1  1  6.00   870.98   0.300   0.148   3.701   724.7591    23.2780     9.2743   0.022229   0.000007   0.000069
 2  1  6.00   875.28   0.300   0.243   2.810    75.4506    42.2573     9.5937   0.022532   0.000028  -0.000001
 3  1  6.00   871.71   0.300   0.181   2.986   930.9962    32.1987     9.0173   0.022413  -0.000017   0.000008
 1  1  6.00   874.12   0.300   0.186   3.219   846.8779    23.5478     9.2996   0.022288   0.000003   0.000011
 3  1  6.00   869.98   0.300   0.134   3.134   977.0035    32.8181     9.0068   0.022404  -0.000033   0.000008
 1  1  6.00   873.35   0.300   0.246   2.989   711.8323    23.4091     9.6966   0.022292   0.000001  -0.000027
 3  1  6.00   870.70   0.300   0.158   3.134     7.2678    31.8799     9.0814   0.022364   0.000059   0.000014
 1  1  6.00   874.73   0.300   0.237   3.215   637.4715    23.4907     9.6446   0.022428  -0.000020  -0.000019
 2  1  6.00   874.14   0.300   0.211   3.474   250.3889    41.1424     9.5949   0.022449  -0.000020   0.000033
 1  1  6.00   874.06   0.300   0.260   3.318   522.0158    24.5597     9.7139   0.022446  -0.000018  -0.000076
 2  1  6.00   874.35   0.300   0.235   3.207   551.3864    41.8171     9.6308   0.022644  -0.000013  -0.000004
 1  1  6.00   873.69   0.300   0.259   3.328   748.1961    23.1562     9.7989   0.022226   0.000013   0.000012
 1  1  6.00   868.59   0.300   0.169   3.913    42.7181    23.1521     9.3023   0.022679   0.000038  -0.000007
 2  1  6.00   873.55   0.300   0.164   3.047   865.2503    40.7038     9.2138   0.022345  -0.000006  -0.000000
 1  1  6.00   873.96   0.300   0.219   3.722   418.5644    24.4238     9.4678   0.022525   0.000008  -0.000078
 1  1  6.00   871.35   0.300   0.171   2.864   884.8321    24.6326     8.8664   0.022296   0.000014  -0.000002
 2  1  6.00   872.68   0.300   0.175   3.695   155.8574    41.1947     9.2582   0.022557   0.000010  -0.000026
 2  1  6.00   871.92   0.300   0.145   3.494   645.7034    41.1995     9.1482   0.022300   0.000010   0.000006
 3  1  6.00   870.09   0.300   0.136   3.168   992.3766    32.6968     9.0626   0.022386  -0.000034   0.000008
 1  1  6.00   872.84   0.300   0.192   3.609   243.4410    24.2512     9.5198   0.022468   0.000012   0.000039
 1  1  6.00   871.90   0.300   0.167   3.800   573.7377    24.0772     9.2918   0.022385  -0.000019  -0.000009
 3  1  6.00   870.53   0.300   0.152   3.056   945.7809    32.3520     8.9874   0.022417  -0.000020   0.000001
 1  1  6.00   875.04   0.300   0.267   2.881   161.4593    23.8546     9.7676   0.022490  -0.000007   0.000009
 1  1  6.00   873.01   0.300   0.197   3.622   135.1887    23.7213     9.5324   0.022459  -0.000005   0.000050
 1  1  6.00   875.15   0.300   0.259   2.933   611.9875    23.8324     9.7405   0.022380  -0.000018   0.000014
 1  1  6.00   872.42   0.300   0.142   3.577   548.4767    24.3947     8.9299   0.022403  -0.000020  -0.000079
 2  1  6.00   874.94   0.300   0.246   3.059   141.6807    41.2110     9.7140   0.022476  -0.000008   0.000050
 1  1  6.00   874.48   0.300   0.228   3.456   772.8895    23.1159     9.4733   0.022386  -0.000002  -0.000065
 1  1  6.00   875.29   0.300   0.217   3.464    81.7945    23.2350     9.4089   0.022660   0.000023  -0.000027
 2  1  6.00   873.08   0.300   0.202   3.239   491.4316    41.3925     9.4529   0.022644   0.000035   0.000000
 2  1  6.00   872.35   0.300   0.173   3.819   318.9051    40.9815     9.4144   0.022516  -0.000013   0.000028
 1  1  6.00   874.79   0.300   0.233   3.112    55.7222    22.9905     9.6364   0.022589   0.000022   0.000012
 2  1  6.00   873.38   0.300   0.199   3.025   444.9698    41.6298     9.4199   0.022633   0.000000   0.000002
 2  1  6.00   875.44   0.300   0.265   3.021   168.4542    40.9373     9.7936   0.022505  -0.000019   0.000013
 1  1  6.00   872.84   0.300   0.176   3.823   216.4858    24.1765     9.3027   0.022573   0.000017  -0.000021
 1  1  6.00   874.12   0.300   0.192   3.340   834.5665    23.3978     9.3590   0.022281   0.000003   0.000008
 2  1  6.00   874.52   0.300   0.202   3.321   840.3130    41.1498     9.4020   0.022346  -0.000010  -0.000002
 2  1  6.00   872.02   0.300   0.146   3.736   360.0912    40.3146     9.0947   0.022573   0.000001  -0.000028
 2  1  6.00   874.78   0.300   0.201   2.886   657.6006    41.1761     9.4715   0.022221  -0.000006   0.000036
 1  1  6.00   875.28   0.300   0.218   3.519   483.4256    24.6030     9.3557   0.022544   0.000013  -0.000100
 1  1  6.00   874.31   0.300   0.210   3.341   822.1451    23.3066     9.4566   0.022303  -0.000015   0.000017
 2  1  6.00   871.23   0.300   0.122   3.758    89.9067    41.8933     8.9843   0.022561   0.000020  -0.000026
 1  1  6.00   872.99   0.300   0.181   3.045   325.9112    24.1685     9.2886   0.022548   0.000009  -0.000003
 2  1  6.00   870.51   0.300   0.105   3.608   670.1943    41.2875     8.9350   0.022201   0.000002   0.000041
 1  1  6.00   871.10   0.300   0.143   3.813   510.4502    24.5249     9.0349   0.022415  -0.000001  -0.000017
 2  1  6.00   875.00   0.300   0.232   3.148   536.3420    41.6647     9.6285   0.022691  -0.000007  -0.000001
 1  1  6.00   874.67   0.300   0.233   3.530   599.1461    23.6682     9.4486   0.022499  -0.000016  -0.000041
 1  1  6.00   874.18   0.300   0.245   3.440   785.0290    23.1764     9.6570   0.022256  -0.000001   0.000027
 1  1  6.00   872.36   0.300   0.131   2.938   871.7993    24.1452     9.0090   0.022293   0.000014  -0.000009
 2  1  6.00   873.06   0.300   0.188   3.715   182.7852    41.2284     9.4661   0.022485  -0.000006   0.000037
 2  1  6.00   875.45   0.300   0.256   2.946   606.5726    41.3572     9.6984   0.022529   0.000002  -0.000011
 2  1  6.00   874.09   0.300   0.244   3.418   778.1785    41.0058     9.6103   0.022374  -0.000011   0.000035
 2  1  6.00   875.24   0.300   0.262   3.124   236.2982    40.7932     9.7728   0.022523  -0.000003  -0.000009
 2  1  6.00   872.53   0.300   0.147   2.960   877.9679    39.8895     9.0977   0.022355  -0.000013   0.000001
 2  1  6.00   874.67   0.300   0.203   3.596   264.2198    41.1498     9.3624   0.022616   0.000018  -0.000039
 2  1  6.00   874.59   0.300   0.218   3.083   506.2130    41.4328     9.5539   0.022630  -0.000002   0.000003
 1  1  6.00   874.34   0.300   0.222   3.252   687.6332    23.3506     9.6331   0.022273   0.000025   0.000047
 2  1  6.00   875.70   0.300   0.239   2.761   102.0439    41.5299     9.6385   0.022554   0.000012  -0.000005
 2  1  6.00   875.52   0.300   0.247   2.772   579.9249    41.5360     9.6057   0.022582  -0.000024  -0.000014
 2  1  6.00   875.45   0.300   0.225   3.519   196.0745    40.9610     9.4779   0.022591   0.000007  -0.000052
 2  1  6.00   873.57   0.300   0.211   3.318   521.5998    41.7391     9.5349   0.022665   0.000015   0.000013
 2  1  6.00   873.32   0.300   0.262   3.541   753.2917    40.9935     9.7993   0.022337  -0.000012   0.000055
 1  1  6.00   874.44   0.300   0.237   3.305   674.9506    23.1539     9.5462   0.022434   0.000004  -0.000061
 1  1  6.00   870.99   0.300   0.128   2.880   899.2405    25.1732     8.7585   0.022318  -0.000018  -0.000001
 2  1  6.00   873.82   0.300   0.207   3.648   566.1627    41.5245     9.4802   0.022655  -0.000023  -0.000032
 1  1  6.00   871.62   0.300   0.151   3.879   108.8480    23.6066     9.2135   0.022529   0.000004  -0.000004
 1  1  6.00   875.11   0.300   0.258   2.978   431.4180    24.5331     9.7594   0.022365   0.000009   0.000017
 1  1  6.00   872.11   0.300   0.175   2.965   356.7569    23.7286     9.2564   0.022603   0.000010   0.000009
 2  1  6.00   874.34   0.300   0.188   3.178   681.2504    41.0596     9.4678   0.022224   0.000022   0.000026
 2  1  6.00   874.28   0.300   0.210   3.398   704.8904    41.2105     9.4999   0.022298   0.000012   0.000045
 2  1  6.00   872.93   0.300   0.195   3.104   460.7975    41.3542     9.4202   0.022636  -0.000018  -0.000001
 1  1  6.00   875.28   0.300   0.217   3.514   256.9303    24.0536     9.4578   0.022596   0.000013  -0.000017
 1  1  6.00   874.59   0.300   0.194   3.376   736.5066    23.2534     9.2449   0.022369   0.000022  -0.000067
 1  1  6.00   875.50   0.300   0.262   3.432   188.5397    23.9952     9.7303   0.022569   0.000007  -0.000030
 2  1  6.00   874.68   0.300   0.266   2.971   372.1277    40.3552     9.7768   0.022545   0.000003  -0.000005
 2  1  6.00   874.27   0.300   0.218   3.432   815.4474    41.1410     9.4947   0.022335  -0.000008  -0.000017
 2  1  6.00   873.26   0.300   0.199   3.121    35.0515    41.4708     9.4184   0.022396  -0.000033   0.000001
 2  1  6.00   871.87   0.300   0.152   3.819   291.7837    41.3398     9.2187   0.022545  -0.000010   0.000013
 1  1  6.00   872.28   0.300   0.167   3.659   761.2064    23.1264     9.2817   0.022254  -0.000011   0.000028
 2  1  6.00   875.40   0.300   0.248   2.852   209.3213    40.9990     9.6726   0.022476  -0.000038   0.000022
 1  1  6.00   874.82   0.300   0.208   3.577   148.6361    23.7463     9.3729   0.022592   0.000006  -0.000065
 1  1  6.00   873.74   0.300   0.204   3.474   797.7653    23.1719     9.4066   0.022283   0.000011   0.000045
 1  1  6.00   875.84   0.300   0.260   3.415   454.4254    24.0956     9.6965   0.022593   0.000009  -0.000040
 2  1  6.00   872.42   0.300   0.188   3.572   940.3091    41.2960     8.9956   0.022329  -0.000002  -0.000102
 1  1  6.00   874.89   0.300   0.234   2.909   629.9916    24.2484     9.5829   0.022530   0.000002  -0.000015
 1  1  6.00   872.00   0.300   0.163   3.043   567.0192    23.8660     9.2112   0.022613  -0.000021  -0.000002
 1  1  6.00   875.23   0.300   0.255   2.952   720.5219    24.6833     9.7035   0.022496  -0.000001  -0.000037
 3  1  6.00   870.61   0.300   0.145   3.093   185.5081    32.3600     9.0487   0.022423  -0.000023   0.000005
 1  1  6.00   874.27   0.300   0.272   2.915   319.8259    23.4064     9.8248   0.022547   0.000001  -0.000016
 1  1  6.00   875.07   0.300   0.213   2.893   536.7848    24.5147     9.4146   0.022576  -0.000015  -0.000010
 2  1  6.00   874.73   0.300   0.215   2.890   640.0969    41.1953     9.4640   0.022588   0.000010   0.000002
 1  1  6.00   874.66   0.300   0.244   2.998   294.2353    23.2820     9.6868   0.022493   0.000008   0.000021
 2  1  6.00   874.56   0.300   0.211   3.354    51.2045    41.1298     9.4346   0.022312   0.000002  -0.000004
 1  1  6.00   873.14   0.300   0.207   3.514   615.9293    23.9221     9.5084   0.022606   0.000016  -0.000032
 2  1  6.00   874.93   0.300   0.215   3.207   625.7636    40.8346     9.4745   0.022576   0.000035  -0.000021
 2  1  6.00   874.24   0.300   0.226   3.478    13.9974    41.0183     9.5396   0.022290  -0.000023  -0.000011
 2  1  6.00   872.37   0.300   0.185   3.690   915.9341    41.2297     9.2278   0.022326   0.000014  -0.000005
 2  1  6.00   872.79   0.300   0.152   3.727   354.6152    41.3414     9.0763   0.022605   0.000030  -0.000084
 2  1  6.00   874.86   0.300   0.247   3.226   855.6544    41.3192     9.6989   0.022222   0.000005   0.000002
 1  1  6.00   875.61   0.300   0.234   3.460   346.8222    23.6806     9.4897   0.022627   0.000020  -0.000086
 2  1  6.00   873.37   0.300   0.211   3.066   702.4302    41.3064     9.4929   0.022618  -0.000012  -0.000001
 2  1  6.00   873.68   0.300   0.213   3.662   989.3071    41.0412     9.5142   0.022293   0.000004   0.000020
 2  1  6.00   871.56   0.300   0.145   2.905   128.9846    36.7687     8.9097   0.022387  -0.000056   0.000001
 1  1  6.00   873.09   0.300   0.153   3.099    82.0886    23.9050     9.1414   0.022283   0.000015  -0.000005
 2  1  6.00   872.50   0.300   0.183   3.123   655.9150    41.5056     9.3519   0.022624   0.000005   0.000004
 1  1  6.00   873.34   0.300   0.200   3.548   400.7632    24.1049     9.5450   0.022454  -0.000009   0.000039
 2  1  6.00   870.69   0.300   0.137   3.838   819.0328    41.5275     9.1581   0.022394  -0.000001   0.000004
 2  1  6.00   871.90   0.300   0.166   3.802   964.9951    41.2692     9.1338   0.022344   0.000024  -0.000040
 1  1  6.00   870.48   0.300   0.125   3.756   923.6192    23.3549     9.1030   0.022222   0.000027   0.000023
 2  1  6.00   875.75   0.300   0.254   2.675   571.0542    40.1232     9.6307   0.022607  -0.000015  -0.000005
 1  1  6.00   875.13   0.300   0.249   2.746   694.2333    24.7571     9.6325   0.022461   0.000030   0.000005
 2  1  6.00   873.99   0.300   0.179   3.258    76.1404    41.0282     9.2928   0.022334   0.000005  -0.000011
 1  1  6.00   874.15   0.300   0.208   3.401    32.7507    23.2474     9.4276   0.022302   0.000018   0.000020
 1  1  6.00   875.91   0.300   0.205   3.383   681.4284    24.6888     9.3364   0.022548   0.000002  -0.000052
 2  1  6.00   875.83   0.300   0.248   2.828   502.6838    40.9503     9.6642   0.022556   0.000009   0.000011
 3  1  6.00   871.84   0.300   0.175   3.243   245.4955    34.9208     9.1820   0.022414  -0.000090  -0.000004
 2  1  6.00   871.98   0.300   0.172   3.741   448.9890    41.2370     9.4017   0.022469  -0.000017   0.000016
 1  1  6.00   874.18   0.300   0.243   2.944   784.2036    24.3433     9.7493   0.022547  -0.000007   0.000010
 1  1  6.00   871.89   0.300   0.174   3.628   849.2995    23.3865     9.4163   0.022288   0.000007   0.000052
 2  1  6.00   872.24   0.300   0.159   3.697   558.3468    40.5773     9.1832   0.022593  -0.000021  -0.000009
 2  1  6.00   874.44   0.300   0.224   3.445    26.4423    41.0559     9.5242   0.022315  -0.000003   0.000019
 2  1  6.00   872.36   0.300   0.172   3.755   843.6917    41.2945     9.2565   0.022331   0.000012  -0.000049
 3  1  6.00   871.35   0.300   0.149   3.035   141.2079    31.6527     9.0471   0.022403   0.000005   0.000006
 2  1  6.00   874.50   0.300   0.215   3.315   611.3714    40.5998     9.5416   0.022487   0.000007   0.000024
 2  1  6.00   874.65   0.300   0.227   3.097   340.6312    41.5628     9.6245   0.022443  -0.000002   0.000041
 2  1  6.00   872.47   0.300   0.286   3.340   951.5367    41.1393    10.0318   0.022211  -0.000004   0.000007
 2  1  6.00   872.25   0.300   0.159   3.662   288.3893    42.9076     9.1837   0.022556   0.000028  -0.000018
 1  1  6.00   875.30   0.300   0.263   3.102   810.5889    24.0235     9.7974   0.022410  -0.000004   0.000012
 1  1  6.00   874.97   0.300   0.268   2.840   427.1745    24.0824     9.7651   0.022489  -0.000005   0.000009
 1  1  6.00   874.33   0.300   0.239   3.417   873.5889    23.2529     9.5760   0.022382  -0.000008  -0.000031
 1  1  6.00   871.80   0.300   0.195   3.231   600.3334    23.7801     9.4707   0.022624   0.000007   0.000006
 2  1  6.00   876.15   0.300   0.245   3.319   530.0962    41.1359     9.6087   0.022579   0.000005  -0.000039
 1  1  6.00   871.12   0.300   0.138   3.682   669.2047    24.4008     9.1584   0.022376   0.000019   0.000032
 1  1  6.00   874.18   0.300   0.218   3.398   886.3889    23.3880     9.6140   0.022263   0.000027   0.000047
 2  1  6.00   873.57   0.300   0.201   3.171   274.2931    42.8737     9.4553   0.022478   0.000032  -0.000009
 1  1  6.00   873.62   0.300   0.200   3.535   523.2693    24.2093     9.4249   0.022540   0.000012  -0.000008
 2  1  6.00   872.21   0.300   0.154   2.812   114.6684    38.2599     9.0154   0.022356  -0.000012   0.000006
