1170000  0.2500  10  3.5000  39.4070  0.0394
1180000  0.2286  9  3.5556  39.1693  0.0392
1190000  0.2071  8  3.6250  39.2208  0.0392
1200000  0.2286  9  3.5556  39.1089  0.0391
1210000  0.2286  9  3.5556  39.0799  0.0391
1220000  0.2071  8  3.6250  39.1399  0.0391
1230000  0.2071  8  3.6250  39.0893  0.0391
1240000  0.2071  8  3.6250  39.0619  0.0391
1250000  0.2071  8  3.6250  39.0589  0.0391
1260000  0.2071  8  3.6250  39.0066  0.0390
1270000  0.2071  8  3.6250  38.9813  0.0390
1280000  0.1857  7  3.7143  39.9568  0.0400
1290000  0.1857  7  3.7143  39.9008  0.0399
1300000  0.2071  8  3.6250  39.3844  0.0394
1310000  0.2000  8  3.5000  36.7462  0.0367
1320000  0.2071  8  3.6250  39.3254  0.0393
1330000  0.2071  8  3.6250  39.2922  0.0393
1340000  0.2000  8  3.5000  36.6455  0.0366
1350000  0.2000  8  3.5000  36.6083  0.0366
1360000  0.2000  8  3.5000  36.5715  0.0366
1370000  0.2000  8  3.5000  36.5458  0.0365
1380000  0.2000  8  3.5000  36.5080  0.0365
1390000  0.2143  8  3.7500  40.5073  0.0405
1400000  0.2143  8  3.7500  40.4659  0.0405
1410000  0.2143  8  3.7500  40.4303  0.0404
1420000  0.2143  8  3.7500  40.3813  0.0404
1430000  0.2071  8  3.6250  38.8621  0.0389
1440000  0.1857  7  3.7143  41.0201  0.0410
1450000  0.1857  7  3.7143  40.9474  0.0409
1460000  0.2071  8  3.6250  38.7431  0.0387
1470000  0.1857  7  3.7143  40.8864  0.0409
1480000  0.1857  7  3.7143  40.8124  0.0408
1490000  0.1857  7  3.7143  40.7414  0.0407
1500000  0.1857  7  3.7143  40.7457  0.0407
1510000  0.1857  7  3.7143  40.6682  0.0407
1520000  0.1857  7  3.7143  40.5959  0.0406
1530000  0.1857  7  3.7143  40.5986  0.0406
1540000  0.1857  7  3.7143  40.5226  0.0405
1550000  0.1857  7  3.7143  40.4565  0.0405
1560000  0.1857  7  3.7143  40.4665  0.0405
1570000  0.1857  7  3.7143  40.3959  0.0404
1580000  0.1857  7  3.7143  40.3290  0.0403
1590000  0.1857  7  3.7143  40.3385  0.0403
1600000  0.1857  7  3.7143  40.2668  0.0403
1610000  0.1857  7  3.7143  40.2016  0.0402
1620000  0.1857  7  3.7143  40.2092  0.0402
1630000  0.2071  8  3.6250  39.9402  0.0399
1640000  0.2071  8  3.6250  39.8618  0.0399
1650000  0.2071  8  3.6250  39.8644  0.0399
1660000  0.2071  8  3.6250  39.7905  0.0398
1670000  0.1857  7  3.7143  42.0177  0.0420
1680000  0.2071  8  3.6250  39.7195  0.0397
1690000  0.1857  7  3.7143  41.9318  0.0419
1700000  0.1857  7  3.7143  41.8533  0.0419
1710000  0.1857  7  3.7143  41.8351  0.0418
1720000  0.1857  7  3.7143  41.7606  0.0418
1730000  0.1857  7  3.7143  41.6809  0.0417
1740000  0.1857  7  3.7143  41.6595  0.0417
1750000  0.1857  7  3.7143  41.5854  0.0416
1760000  0.1857  7  3.7143  41.5087  0.0415
1770000  0.1857  7  3.7143  41.4914  0.0415
1780000  0.1714  7  3.4286  37.3004  0.0373
1790000  0.1714  7  3.4286  37.2459  0.0372
1800000  0.1714  7  3.4286  37.2237  0.0372
1810000  0.1714  7  3.4286  37.1725  0.0372
1820000  0.1714  7  3.4286  37.1159  0.0371
1830000  0.1714  7  3.4286  37.0938  0.0371
1840000  0.1714  7  3.4286  37.0443  0.0370
1850000  0.1714  7  3.4286  36.9899  0.0370
1860000  0.1714  7  3.4286  36.9673  0.0370
1870000  0.1714  7  3.4286  36.9142  0.0369
1880000  0.1714  7  3.4286  36.8614  0.0369
1890000  0.1714  7  3.4286  36.8378  0.0368
1900000  0.1714  7  3.4286  36.7882  0.0368
1910000  0.1714  7  3.4286  36.7359  0.0367
1920000  0.1714  7  3.4286  36.7123  0.0367
1930000  0.1714  7  3.4286  36.6621  0.0367
1940000  0.1714  7  3.4286  36.6104  0.0366
1950000  0.1714  7  3.4286  36.5861  0.0366
1960000  0.1714  7  3.4286  36.5352  0.0365
1970000  0.1714  7  3.4286  36.4813  0.0365
1980000  0.1714  7  3.4286  36.4517  0.0365
1990000  0.1714  7  3.4286  36.3973  0.0364
2000000  0.1714  7  3.4286  36.3406  0.0363
