 0  0  6.00   895.75   0.300   0.035   0.389    81.8270    46.1033     8.4884  -0.005839   0.000005   0.000001
 0  0  6.00   895.70   0.300   0.036   0.383   411.2720    16.3629     8.6677  -0.005693  -0.000009  -0.000001
 5  1  6.00   895.77   0.300   0.050   0.399   372.3626    17.3218     9.0258  -0.005743   0.000002  -0.000002
 8  1  6.00   895.72   0.300   0.063   0.373   651.9933    49.2942     8.8071  -0.005681   0.000002  -0.000002
12  1  6.00   895.72   0.300   0.052   0.409   524.5201    45.8795     9.2189  -0.005780   0.000007  -0.000006
 0  0  6.00   895.52   0.300   0.049   0.408   353.1934    30.9664     9.0912  -0.005881   0.000011  -0.000002
11  1  6.00   895.74   0.300   0.052   0.414   536.5693    19.8563     8.8672  -0.005844   0.000002  -0.000003
13  1  6.00   895.65   0.300   0.027   0.397   796.3101    29.7877     8.7363  -0.005934   0.000017  -0.000001
 1  1  6.00   895.56   0.300   0.057   0.394   625.3408    34.0325     8.9332  -0.005881  -0.000023  -0.000003
 0  0  6.00   895.77   0.300   0.040   0.410   912.3339    16.5487     8.9165  -0.005731   0.000003  -0.000002
 3  1  6.00   895.78   0.300   0.035   0.403   334.6517    44.9946     8.6910  -0.005847  -0.000008  -0.000005
 0  0  6.00   895.76   0.300   0.060   0.414   775.2265    49.2137     8.5756  -0.005696   0.000003  -0.000001
 5  1  6.00   895.83   0.300   0.042   0.402   358.7524    16.6914     8.7982  -0.005740  -0.000000  -0.000004
 0  0  6.00   895.76   0.300   0.051   0.408   740.1436    49.4565     9.3157  -0.005629  -0.000009  -0.000007
 0  0  6.00   895.76   0.300   0.037   0.380   321.4895    17.1657     8.5947  -0.005733   0.000005  -0.000003
 6  1  6.00   895.67   0.300   0.043   0.378   108.2670    45.5578     9.0095  -0.005827   0.000008  -0.000001
 0  0  6.00   895.69   0.300   0.067   0.406   920.7621    46.3263     8.9569  -0.005791  -0.000002  -0.000004
 0  0  6.00   895.79   0.300   0.039   0.397   218.4769    16.8155     8.7032  -0.005766  -0.000002  -0.000001
 0  0  6.00   895.63   0.300   0.054   0.420   178.5136    18.0439     9.2622  -0.005752   0.000004  -0.000003
 0  0  6.00   895.79   0.300   0.078   0.399   864.3278    49.1823     8.4983  -0.005705  -0.000004   0.000000
 0  0  6.00   895.75   0.300   0.030   0.397   614.4915    17.0329     8.9773  -0.005745   0.000000  -0.000003
 3  1  6.00   895.49   0.300   0.068   0.414   299.9167    47.5323     9.5845  -0.005678   0.000021  -0.000001
 9  1  6.00   895.66   0.300   0.037   0.433    31.5053    35.5277     8.3864  -0.005934  -0.000006  -0.000001
 0  0  6.00   895.71   0.300   0.045   0.388    14.3944    16.2561     8.3575  -0.005707  -0.000012   0.000000
 0  0  6.00   895.71   0.300   0.052   0.418   407.0314    47.7663     9.1445  -0.005742   0.000012  -0.000002
 0  0  6.00   895.75   0.300   0.049   0.382    35.5315    49.9558     9.1145  -0.005643   0.000006  -0.000001
 0  0  6.00   895.67   0.300   0.049   0.389   679.7800    18.5886     9.1332  -0.005793   0.000001  -0.000001
 0  0  6.00   895.41   0.300   0.043   1.257   236.2518    17.7038     8.9293  -0.002779  -0.000001  -0.000006
 0  0  6.00   895.31   0.300   0.044   1.213   866.5121    40.7568     8.4559  -0.002985  -0.000056   0.000001
 0  0  6.00   895.27   0.300   0.031   1.276   362.9387    32.9388     8.6687  -0.003070   0.000034   0.000003
 0  0  6.00   895.34   0.300   0.039   1.265   659.4995    27.5294     8.8198  -0.002955  -0.000025  -0.000000
 0  0  6.00   895.28   0.300   0.028   1.317   492.2047    24.9702     8.8805  -0.002955  -0.000001  -0.000004
 0  0  6.00   895.35   0.300   0.068   1.212   816.5050    20.1167     8.5075  -0.002871   0.000016   0.000000
 1  1  6.00   895.35   0.300   0.073   1.299   597.4284    29.4742     8.9899  -0.002959  -0.000006  -0.000003
 2  1  6.00   895.32   0.300   0.045   1.342   101.0718    25.7727     9.0734  -0.002947  -0.000015   0.000003
 0  0  6.00   895.30   0.300   0.051   1.364   438.6316    37.8537     9.0603  -0.002940  -0.000008  -0.000005
 0  0  6.00   895.33   0.300   0.027   1.305   730.1520    31.1541     8.8383  -0.003023  -0.000014   0.000007
 3  1  6.00   895.19   0.300   0.065   1.529   309.1983    43.7277     9.4040  -0.002794  -0.000009  -0.000003
 0  0  6.00   895.40   0.300   0.046   1.182   917.6857    18.3978     8.6675  -0.002839   0.000009  -0.000003
 0  0  6.00   895.26   0.300   0.013   1.230   846.9571    36.9029     8.5535  -0.002996   0.000062  -0.000001
 0  0  6.00   895.43   0.300   0.039   1.177   298.3824    15.7734     8.4588  -0.002770  -0.000003   0.000003
 4  1  6.00   895.48   0.300   0.050   1.200   971.0696    19.4283     8.9906  -0.002785   0.000007  -0.000006
 0  0  6.00   895.40   0.300   0.151   1.209   888.5965    23.4614     8.7121  -0.002925   0.000033  -0.000002
 5  1  6.00   895.36   0.300   0.045   1.265   380.4617    18.9312     8.8746  -0.002861   0.000019  -0.000002
 0  0  6.00   895.33   0.300   0.022   1.205   838.9581    22.2281     8.5447  -0.002936  -0.000006  -0.000001
 0  0  6.00   895.29   0.300   0.043   1.355   862.5624    19.3473     9.1189  -0.002840  -0.000027  -0.000005
 6  1  6.00   895.29   0.300   0.049   1.386   136.6864    41.7065     9.1152  -0.002902  -0.000018  -0.000005
 0  0  6.00   895.30   0.300   0.022   1.293   684.5098    30.1129     8.8290  -0.002984   0.000031  -0.000002
 7  1  6.00   895.27   0.300   0.054   1.413   423.3344    23.1986     9.1004  -0.002922  -0.000012  -0.000004
 0  0  6.00   895.30   0.300   0.033   1.230   829.3179    46.0063     8.5516  -0.002898   0.000005  -0.000001
 2  1  6.00   895.35   0.300   0.033   1.217    62.6844    21.0909     8.5611  -0.002933   0.000004   0.000000
 8  1  6.00   895.31   0.300   0.051   1.248   604.0294    47.5612     8.7484  -0.002826   0.000009  -0.000002
 0  0  6.00   895.32   0.300   0.028   1.243   715.9030    21.9309     8.4320  -0.002916   0.000020   0.000003
 0  0  6.00   895.30   0.300   0.033   1.250    26.7886    20.3487     8.4850  -0.002965   0.000008  -0.000000
 0  0  6.00   895.26   0.300   0.051   1.410   123.1549    19.2680     9.1159  -0.002874  -0.000034  -0.000005
 0  0  6.00   895.33   0.300   0.031   1.244   668.5511    47.3002     8.5280  -0.002849  -0.000014  -0.000000
 2  1  6.00   895.29   0.300   0.041   1.322    80.6484    24.4726     8.9335  -0.002992   0.000041  -0.000005
 0  0  6.00   895.45   0.300   0.038   1.203   195.6969    18.7319     8.7619  -0.002772  -0.000011  -0.000003
 0  0  6.00   895.36   0.300   0.044   1.336   742.2345    26.3817     9.0630  -0.002930   0.000006  -0.000003
 0  0  6.00   895.31   0.300   0.022   1.198   802.3388    47.4549     8.4540  -0.002850  -0.000020   0.000002
 0  0  6.00   895.32   0.300   0.048   1.412   183.8716    24.6746     9.1702  -0.002866  -0.000046  -0.000004
 9  1  6.00   895.26   0.300   0.042   1.189     4.7050    32.0434     8.4156  -0.003003   0.000046   0.000002
 4  1  6.00   895.43   0.300   0.016   1.181   983.8384    19.6159     8.6389  -0.002847   0.000064  -0.000003
 0  0  6.00   895.23   0.300   0.104   1.352   903.2395    35.3604     8.9737  -0.003038   0.000023  -0.000002
 0  0  6.00   895.27   0.300   0.052   1.415   160.8420    29.1643     9.1977  -0.002905  -0.000051  -0.000008
 0  0  6.00   895.31   0.300   0.089   1.231   699.7130    31.8635     8.6239  -0.002993   0.000017  -0.000000
 9  1  6.00   895.36   0.300   0.033   1.183    37.4779    37.5070     8.4366  -0.002943  -0.000067   0.000001
10  1  6.00   895.13   0.300   0.071   1.635   300.7057    32.9095     9.4802  -0.002896  -0.000019  -0.000000
 0  0  6.00   895.20   0.300   0.046   1.413   405.8968    31.6136     9.0315  -0.003021  -0.000005  -0.000005
11  1  6.00   895.23   0.300   0.071   1.370   554.8483    19.7356     9.1967  -0.002787   0.000036  -0.000011
 7  1  6.00   895.38   0.300   0.039   1.154   469.8692    20.5722     8.5650  -0.002863   0.000003  -0.000001
 0  0  6.00   895.34   0.300   0.038   1.273    89.9092    38.7387     8.8164  -0.002920   0.000009   0.000005
 0  0  6.00   895.25   0.300   0.100   1.315   761.0758    34.7692     8.8143  -0.003017   0.000033  -0.000001
 0  0  6.00   895.35   0.300   0.047   1.195   554.4101    48.6502     8.4689  -0.002786  -0.000037   0.000002
 0  0  6.00   895.28   0.300   0.033   1.286   207.0146    32.8493     8.6214  -0.003061   0.000036   0.000002
 0  0  6.00   895.35   0.300   0.036   1.188   799.3651    19.4292     8.5366  -0.002863  -0.000005   0.000001
11  1  6.00   895.36   0.300   0.056   1.264   572.2533    22.2030     8.7513  -0.002872   0.000009   0.000006
10  1  6.00   895.32   0.300   0.045   1.346   287.4374    29.6907     9.0478  -0.002994  -0.000013   0.000010
 0  0  6.00   895.27   0.300   0.035   1.368   924.0332    38.2840     9.0397  -0.002979  -0.000020  -0.000006
 0  0  6.00   895.25   0.300   0.053   1.381   719.1270    42.7826     9.0930  -0.002911   0.000020  -0.000001
 0  0  6.00   895.27   0.300   0.032   1.325   640.2221    32.6312     8.7802  -0.003041  -0.000056   0.000001
 0  0  6.00   895.27   0.300   0.038   1.312   969.5558    39.8637     8.8020  -0.003045   0.000003  -0.000003
 0  0  6.00   895.27   0.300   0.056   1.278   540.3775    35.6591     8.7310  -0.003015  -0.000015   0.000000
 0  0  6.00   895.31   0.300   0.040   1.304   389.1698    38.8292     8.9265  -0.002924   0.000018   0.000004
 0  0  6.00   895.30   0.300   0.043   1.248   258.5239    28.7429     8.5459  -0.003011   0.000006  -0.000000
 3  1  6.00   895.43   0.300   0.042   1.177   339.3051    45.5647     8.6238  -0.002844  -0.000024   0.000001
 0  0  6.00   895.35   0.300   0.025   1.234   575.7233    38.5011     8.7954  -0.002945  -0.000013  -0.000003
 0  0  6.00   895.43   0.300   0.030   1.242   228.3210    42.3856     8.6042  -0.002922   0.000000   0.000001
 0  0  6.00   895.30   0.300   0.053   1.301   773.6171    23.1450     8.8830  -0.002953   0.000008  -0.000002
 0  0  6.00   895.35   0.300   0.076   1.178   618.9610    17.8287     8.7026  -0.002788   0.000009  -0.000005
 5  1  6.00   895.39   0.300   0.039   1.254   337.8645    20.0075     8.8338  -0.002847  -0.000006   0.000006
 0  0  6.00   895.25   0.300   0.034   1.303   456.9829    34.6948     8.6635  -0.003058  -0.000009   0.000001
 0  0  6.00   895.29   0.300   0.059   1.232   948.8171    45.6888     8.5051  -0.002919  -0.000023   0.000000
12  1  6.00   895.33   0.300   0.036   1.262   500.7860    43.5914     8.6773  -0.002896  -0.000007   0.000001
12  1  6.00   895.30   0.300   0.027   1.223   480.3784    43.5542     8.5374  -0.002907  -0.000010   0.000001
 0  0  6.00   895.42   0.300   0.042   1.236   425.8754    41.9778     8.8046  -0.002879  -0.000047   0.000006
 0  0  6.00   895.24   0.300   0.064   1.391   456.7827    49.9937     9.2170  -0.002655   0.000020  -0.000007
 7  1  6.00   895.42   0.300   0.028   1.189   456.4304    18.8175     8.6652  -0.002811  -0.000017   0.000001
 0  0  6.00   895.36   0.300   0.032   1.267    60.2777    42.6892     8.3932  -0.002914   0.000036   0.000001
 0  0  6.00   895.41   0.300   0.038   1.211    15.8905    47.3124     8.8003  -0.002764   0.000009   0.000008
 0  0  6.00   895.32   0.300   0.063   1.258   518.3636    28.6961     8.8056  -0.002972  -0.000017  -0.000001
 0  0  6.00   895.36   0.300   0.047   1.192   732.8200    16.1141     8.5335  -0.002761   0.000016   0.000005
10  1  6.00   895.15   0.300   0.055   1.552   318.4650    31.8330     9.2762  -0.002937   0.000015  -0.000004
 0  0  6.00   895.29   0.300   0.055   1.406   153.2590    48.1945     9.1453  -0.002783  -0.000039  -0.000004
 0  0  6.00   895.30   0.300   0.047   1.301   648.7253    19.7585     8.9881  -0.002834  -0.000012  -0.000002
 0  0  6.00   895.32   0.300   0.055   1.194   780.4936    42.4091     8.5146  -0.002925  -0.000048   0.000003
 6  1  6.00   895.33   0.300   0.043   1.336   120.7427    45.8130     9.0083  -0.002827   0.000016  -0.000002
 0  0  6.00   895.24   0.300   0.051   1.345   744.8892    47.7725     9.2313  -0.002726  -0.000017  -0.000014
 7  1  6.00   895.31   0.300   0.043   1.377   440.6060    20.8510     9.0465  -0.002866  -0.000024  -0.000004
 9  1  6.00   895.18   0.300   0.106   1.237   993.0970    31.8966     8.4483  -0.002994   0.000052   0.000001
 0  0  6.00   895.32   0.300   0.050   1.386   212.5497    48.1399     9.1190  -0.002782   0.000007  -0.000007
 0  0  6.00   895.32   0.300   0.044   1.309   113.1101    30.4892     9.0063  -0.002987  -0.000024  -0.000002
 0  0  6.00   895.33   0.300   0.042   1.286   186.5086    43.2757     8.9429  -0.002943   0.000029  -0.000007
 0  0  6.00   895.28   0.300   0.043   1.363   994.4826    49.1696     9.0991  -0.002757  -0.000003  -0.000006
12  1  6.00   895.34   0.300   0.037   1.286   529.1324    45.7613     9.0403  -0.002829  -0.000036  -0.000008
13  1  6.00   895.33   0.300   0.049   1.199   828.2969    29.5467     8.4846  -0.002963   0.000011   0.000001
 4  1  6.00   895.30   0.300   0.024   1.289   942.9940    24.6234     8.8219  -0.002958  -0.000026  -0.000000
 4  1  6.00   895.36   0.300   0.057   1.387   958.4692    21.6209     9.1864  -0.002836  -0.000020   0.000002
 3  1  6.00   895.24   0.300   0.072   1.514   359.8887    48.2796     9.3841  -0.002692   0.000015  -0.000002
 0  0  6.00   895.33   0.300   0.026   1.254   891.6498    46.7256     8.7870  -0.002870  -0.000035  -0.000002
 0  0  6.00   895.26   0.300   0.050   1.431   149.3409    24.8017     9.1552  -0.002909  -0.000015   0.000010
 0  0  6.00   895.42   0.300   0.033   1.226   224.7628    22.7051     8.7839  -0.002896  -0.000004   0.000006
 0  0  6.00   895.25   0.300   0.044   1.339   175.6762    37.7220     9.0406  -0.002964   0.000005   0.000010
 0  0  6.00   895.37   0.300   0.044   1.251   269.4973    17.9064     8.6282  -0.002832   0.000022  -0.000001
11  1  6.00   895.28   0.300   0.046   1.378   543.0798    19.2085     9.1570  -0.002765  -0.000016   0.000017
 0  0  6.00   895.35   0.300   0.039   1.226   563.7455    36.1186     8.6263  -0.002942  -0.000043   0.000008
 8  1  6.00   895.32   0.300   0.047   1.292   623.9020    48.8171     8.9485  -0.002729   0.000023  -0.000005
 0  0  6.00   895.35   0.300   0.024   1.260   755.3530    19.9294     8.8276  -0.002893   0.000019  -0.000001
 0  0  6.00   895.39   0.300   0.034   1.215   241.0973    40.3868     8.4957  -0.002949   0.000006   0.000000
 3  1  6.00   895.41   0.300   0.052   1.320   280.8625    45.7460     9.1391  -0.002723  -0.000027   0.000021
 0  0  6.00   895.33   0.300   0.038   1.226   691.5914    17.3810     8.7364  -0.002793   0.000010  -0.000000
11  1  6.00   895.35   0.300   0.026   1.269   508.3917    20.4348     8.8715  -0.002862   0.000028   0.000002
 3  1  6.00   895.24   0.300   0.063   1.476   374.1542    46.9808     9.3650  -0.002711  -0.000002  -0.000007
 0  0  6.00   895.31   0.300   0.034   1.228    47.0253    27.0437     8.4511  -0.002962  -0.000044   0.000001
 0  0  6.00   895.28   0.300   0.032   1.311   695.3517    47.2872     8.9683  -0.002854   0.000006  -0.000004
 3  1  6.00   895.45   0.300   0.036   1.231   268.1913    46.3849     8.7960  -0.002779   0.000013   0.000010
13  1  6.00   895.26   0.300   0.086   1.317   808.6166    33.8321     8.6653  -0.003006  -0.000040  -0.000002
 0  0  6.00   895.42   0.300   0.030   1.218   876.9001    19.3079     8.8774  -0.002801   0.000014   0.000000
 0  0  6.00   895.48   0.300   0.025   1.186   413.0686    45.9094     8.7295  -0.002782  -0.000027   0.000002
 1  1  6.00   895.43   0.300   0.024   1.227   584.9329    26.5661     8.8415  -0.002853  -0.000010   0.000006
 0  0  6.00   895.40   0.300   0.034   1.169    74.3480    46.0687     8.4907  -0.002824  -0.000025   0.000001
 0  0  6.00   895.34   0.300   0.044   1.247   403.9435    16.3595     8.6660  -0.002793   0.000017  -0.000001
 5  1  6.00   895.42   0.300   0.045   1.270   365.0160    17.3132     9.0213  -0.002755  -0.000009  -0.000002
 8  1  6.00   895.35   0.300   0.069   1.248   644.7210    49.2934     8.8029  -0.002731   0.000001  -0.000002
12  1  6.00   895.27   0.300   0.053   1.398   517.1349    45.8717     9.2169  -0.002797  -0.000009   0.000008
 0  0  6.00   895.23   0.300   0.052   1.389   345.5528    30.9923     9.0856  -0.002976  -0.000014  -0.000005
11  1  6.00   895.41   0.300   0.047   1.243   529.1241    19.8348     8.8727  -0.002823  -0.000024   0.000005
13  1  6.00   895.30   0.300   0.034   1.289   788.6424    29.7394     8.7332  -0.002967  -0.000059  -0.000002
 1  1  6.00   895.22   0.300   0.045   1.382   617.6230    34.0623     8.9281  -0.003062   0.000054  -0.000002
 0  0  6.00   895.41   0.300   0.063   1.253   905.0465    16.5548     8.9103  -0.002741  -0.000004  -0.000002
 3  1  6.00   895.44   0.300   0.032   1.227   327.2044    44.9838     8.6936  -0.002811   0.000020   0.000004
 0  0  6.00   895.36   0.300   0.026   1.180   767.9830    49.1953     8.5757  -0.002715  -0.000016   0.000000
 5  1  6.00   895.49   0.300   0.036   1.186   351.4613    16.6838     8.8022  -0.002723  -0.000015   0.000004
 0  0  6.00   895.30   0.300   0.058   1.402   733.0278    49.4653     9.3224  -0.002635   0.000021   0.000011
 0  0  6.00   895.39   0.300   0.032   1.208   314.0926    17.1579     8.5939  -0.002824  -0.000008   0.000003
 6  1  6.00   895.37   0.300   0.045   1.304   100.7813    45.5806     9.0049  -0.002836   0.000002  -0.000007
 0  0  6.00   895.33   0.300   0.108   1.264   913.3353    46.3191     8.9572  -0.002840  -0.000002   0.000004
 0  0  6.00   895.45   0.300   0.033   1.198   211.1457    16.8328     8.7039  -0.002728   0.000010   0.000001
 0  0  6.00   895.29   0.300   0.057   1.419   171.1868    18.0548     9.2611  -0.002754  -0.000002  -0.000001
 0  0  6.00   895.36   0.300   0.028   1.145   857.0706    49.1686     8.4979  -0.002712  -0.000007  -0.000001
 0  0  6.00   895.31   0.300   0.045   1.230   607.1921    17.0301     8.9767  -0.002722  -0.000009   0.000002
 3  1  6.00   895.07   0.300   0.079   1.565   292.7206    47.5159     9.5811  -0.002654  -0.000044  -0.000015
 9  1  6.00   895.33   0.300   0.028   1.251    23.8313    35.4993     8.3882  -0.002995  -0.000005   0.000002
 0  0  6.00   895.36   0.300   0.039   1.212     7.0397    16.2590     8.3601  -0.002798   0.000010   0.000002
 0  0  6.00   895.39   0.300   0.046   1.298   399.7648    47.7588     9.1379  -0.002702  -0.000016  -0.000005
 0  0  6.00   895.38   0.300   0.055   1.282    28.3464    49.9666     9.1088  -0.002650  -0.000004  -0.000006
 0  0  6.00   895.29   0.300   0.072   1.365   672.3969    18.6315     9.1252  -0.002771   0.000014  -0.000004
 0  0  6.00   896.07   0.300   0.044   1.195   241.3865    17.7144     8.9293   0.008542   0.000010   0.000005
 0  0  6.00   896.08   0.300   0.025   1.077   871.7529    40.7324     8.4569   0.008871   0.000038  -0.000000
 0  0  6.00   896.03   0.300   0.029   1.141   368.1992    32.9501     8.6749   0.008957  -0.000020   0.000003
 0  0  6.00   896.07   0.300   0.038   1.178   664.7848    27.5209     8.8251   0.008876   0.000006   0.000004
 0  0  6.00   896.03   0.300   0.015   1.213   497.5110    24.9622     8.8778   0.008850   0.000003   0.000001
 0  0  6.00   896.07   0.300   0.040   1.071   821.7666    20.1319     8.5079   0.008730  -0.000008   0.000000
 1  1  6.00   896.05   0.300   0.065   1.218   602.6681    29.4788     8.9922   0.008867   0.000003   0.000004
 2  1  6.00   896.02   0.300   0.036   1.243   106.3801    25.7449     9.0809   0.008843   0.000002  -0.000001
 0  0  6.00   896.07   0.300   0.028   1.231   443.8776    37.8851     9.0624   0.008835   0.000015   0.000005
 0  0  6.00   896.05   0.300   0.074   1.213   735.4770    31.1597     8.8453   0.008941   0.000017  -0.000002
 3  1  6.00   895.96   0.300   0.039   1.354   314.4131    43.7327     9.4237   0.008606   0.000001   0.000010
 0  0  6.00   896.12   0.300   0.015   1.082   922.8546    18.4021     8.6718   0.008639  -0.000008   0.000005
 0  0  6.00   896.04   0.300   0.077   1.092   852.2700    36.9118     8.5527   0.008924  -0.000044   0.000001
 0  0  6.00   896.07   0.300   0.027   1.037   303.5057    15.7553     8.4608   0.008438   0.000002  -0.000000
 4  1  6.00   896.15   0.300   0.024   1.181   976.3045    19.4528     8.9969   0.008634   0.000004   0.000008
 0  0  6.00   896.11   0.300   0.169   1.155   893.8589    23.4725     8.7170   0.008828  -0.000024   0.000004
 5  1  6.00   896.06   0.300   0.054   1.198   385.6167    18.9594     8.8781   0.008642  -0.000009   0.000004
 0  0  6.00   896.07   0.300   0.007   1.068   844.1984    22.2195     8.5450   0.008809   0.000012   0.000000
 0  0  6.00   896.05   0.300   0.039   1.250   867.8256    19.3462     9.1196   0.008648   0.000014   0.000002
 6  1  6.00   895.96   0.300   0.041   1.254   141.9435    41.6808     9.1209   0.008777   0.000009   0.000004
 0  0  6.00   896.03   0.300   0.046   1.226   689.8582    30.1504     8.8308   0.008916  -0.000014   0.000003
 7  1  6.00   895.99   0.300   0.049   1.255   428.6110    23.1853     9.1060   0.008782   0.000005   0.000003
 0  0  6.00   896.05   0.300   0.023   1.065   834.5460    46.0153     8.5512   0.008704  -0.000002   0.000001
 2  1  6.00   896.05   0.300   0.039   1.091    67.9389    21.1201     8.5623   0.008790   0.000003  -0.000001
 8  1  6.00   896.04   0.300   0.040   1.125   609.2406    47.5543     8.7496   0.008584  -0.000007   0.000001
 0  0  6.00   896.05   0.300   0.084   1.093   721.1943    21.9597     8.4353   0.008798  -0.000006  -0.000002
 0  0  6.00   896.05   0.300   0.040   1.077    32.0212    20.3184     8.4842   0.008789  -0.000009  -0.000000
 0  0  6.00   895.98   0.300   0.043   1.259   128.3418    19.2778     9.1189   0.008655   0.000029   0.000005
 0  0  6.00   896.02   0.300   0.011   1.066   673.7300    47.2846     8.5289   0.008610   0.000006   0.000000
 2  1  6.00   895.99   0.300   0.041   1.196    85.9218    24.4830     8.9326   0.008868  -0.000024   0.000002
 0  0  6.00   896.11   0.300   0.033   1.163   200.9345    18.7640     8.7685   0.008616   0.000019   0.000007
 0  0  6.00   896.11   0.300   0.085   1.255   747.4969    26.3890     9.0668   0.008830   0.000003   0.000003
 0  0  6.00   896.05   0.300   0.130   1.072   807.5157    47.4511     8.4552   0.008606   0.000015  -0.000001
 0  0  6.00   896.03   0.300   0.041   1.282   189.1725    24.6506     9.1785   0.008774   0.000028   0.000007
 9  1  6.00   896.01   0.300   0.048   1.130    10.0095    32.0754     8.4143   0.008928  -0.000020  -0.000001
 4  1  6.00   896.11   0.300   0.010   1.096   989.0427    19.6458     8.6454   0.008695  -0.000038   0.000007
 0  0  6.00   895.99   0.300   0.022   1.258   908.5363    35.3719     8.9744   0.008934  -0.000015   0.000002
 0  0  6.00   895.99   0.300   0.040   1.262   166.1456    29.1509     9.2053   0.008813   0.000020   0.000007
 0  0  6.00   896.04   0.300   0.028   1.099   705.0223    31.8453     8.6277   0.008926  -0.000012   0.000003
 9  1  6.00   896.10   0.300   0.039   1.072    42.7882    37.4879     8.4371   0.008895   0.000047   0.000001
10  1  6.00   895.90   0.300   0.038   1.412   305.9676    32.8896     9.4984   0.008751  -0.000002   0.000006
 0  0  6.00   896.00   0.300   0.051   1.248   411.1872    31.6082     9.0351   0.008909   0.000001   0.000004
11  1  6.00   896.04   0.300   0.024   1.252   560.0463    19.7703     9.2021   0.008598  -0.000023   0.000011
 7  1  6.00   896.09   0.300   0.048   1.078   475.0861    20.6015     8.5673   0.008721   0.000001   0.000002
 0  0  6.00   896.03   0.300   0.039   1.182    95.2664    38.7346     8.8195   0.008869  -0.000011  -0.000004
 0  0  6.00   896.00   0.300   0.036   1.216   766.3902    34.7686     8.8166   0.008933  -0.000024   0.000003
 0  0  6.00   896.06   0.300   0.049   1.043   559.5531    48.6126     8.4715   0.008496   0.000020   0.000000
 0  0  6.00   895.98   0.300   0.044   1.169   212.2979    32.8657     8.6230   0.008962  -0.000020   0.000000
 0  0  6.00   896.08   0.300   0.039   1.057   804.6196    19.4458     8.5390   0.008700   0.000010   0.000001
11  1  6.00   896.10   0.300   0.026   1.137   577.5786    22.1928     8.7610   0.008786  -0.000010  -0.000000
10  1  6.00   895.99   0.300   0.035   1.242   292.7774    29.6599     9.0590   0.008892   0.000003  -0.000006
 0  0  6.00   896.01   0.300   0.042   1.244   929.2942    38.2706     9.0416   0.008868   0.000019   0.000006
 0  0  6.00   896.00   0.300   0.085   1.260   724.4163    42.7935     9.0968   0.008769  -0.000010  -0.000002
 0  0  6.00   895.98   0.300   0.042   1.167   645.5162    32.5887     8.7795   0.008946   0.000034   0.000001
 0  0  6.00   895.98   0.300   0.012   1.195   974.8283    39.8911     8.8002   0.008916   0.000001   0.000002
 0  0  6.00   896.03   0.300   0.037   1.187   545.6732    35.6907     8.7336   0.008930   0.000015   0.000003
 0  0  6.00   896.05   0.300   0.043   1.207   394.5060    38.8293     8.9345   0.008840  -0.000013  -0.000001
 0  0  6.00   895.97   0.300   0.047   1.087   263.8086    28.7661     8.5457   0.008917   0.000006  -0.000000
 3  1  6.00   896.11   0.300   0.046   1.092   344.4886    45.5612     8.6260   0.008657   0.000014   0.000001
 0  0  6.00   896.06   0.300   0.038   1.170   581.0146    38.5285     8.7975   0.008861   0.000012   0.000003
 0  0  6.00   896.08   0.300   0.030   1.096   233.6301    42.4007     8.6088   0.008810   0.000010   0.000003
 0  0  6.00   896.06   0.300   0.008   1.205   778.8824    23.1463     8.8847   0.008826  -0.000004   0.000003
 0  0  6.00   896.08   0.300   0.078   1.125   624.1210    17.8322     8.7042   0.008573  -0.000003   0.000006
 5  1  6.00   896.07   0.300   0.032   1.184   343.1659    20.0003     8.8371   0.008694  -0.000003  -0.000004
 0  0  6.00   896.03   0.300   0.037   1.164   462.2451    34.6890     8.6654   0.008952   0.000006   0.000003
 0  0  6.00   896.04   0.300   0.108   1.085   954.0369    45.6668     8.5063   0.008727   0.000010   0.000000
12  1  6.00   896.05   0.300   0.022   1.143   506.0805    43.5787     8.6823   0.008774  -0.000000  -0.000002
12  1  6.00   896.03   0.300   0.042   1.093   485.6586    43.5298     8.5391   0.008777   0.000005   0.000000
 0  0  6.00   896.16   0.300   0.041   1.159   431.1511    41.9686     8.8124   0.008778   0.000035  -0.000001
 0  0  6.00   896.01   0.300   0.040   1.266   461.8545    50.0162     9.2241   0.008262  -0.000010   0.000006
 7  1  6.00   896.15   0.300   0.040   1.097   461.6747    18.7998     8.6716   0.008638   0.000007   0.000003
 0  0  6.00   896.07   0.300   0.036   1.117    65.6047    42.6985     8.3938   0.008816  -0.000023  -0.000001
 0  0  6.00   896.09   0.300   0.034   1.127    21.1532    47.3032     8.8071   0.008574  -0.000004  -0.000004
 0  0  6.00   896.06   0.300   0.038   1.171   523.6816    28.6621     8.8072   0.008899   0.000000   0.000003
 0  0  6.00   896.10   0.300   0.033   1.065   737.9604    16.0999     8.5356   0.008470  -0.000016  -0.000002
10  1  6.00   895.94   0.300   0.040   1.352   323.7182    31.8442     9.2885   0.008814  -0.000008   0.000009
 0  0  6.00   895.98   0.300   0.043   1.250   158.3600    48.1595     9.1522   0.008483   0.000014   0.000005
 0  0  6.00   896.04   0.300   0.022   1.208   653.9976    19.7329     8.9896   0.008671  -0.000001   0.000001
 0  0  6.00   896.08   0.300   0.033   1.070   785.7642    42.3958     8.5172   0.008818   0.000035  -0.000000
 6  1  6.00   896.03   0.300   0.037   1.232   125.9948    45.8060     9.0133   0.008653  -0.000012   0.000002
