889.5396  105.2844  50.8681  48.8681  0.0360  0.1271
888.5293  60.7109  50.2490  69.8624  0.0399  0.1448
886.9780  63.3288  9.4698  26.0216  0.0307  0.1074
889.4702  67.1710  9.4049  59.0931  0.0379  0.1175
888.3940  32.0399  10.1758  47.5239  0.0349  0.1419
889.2917  84.2227  47.8071  63.2296  0.0272  0.1157
889.4377  24.0844  51.0260  41.6570  0.0445  0.1863
889.1190  60.0576  21.9680  50.4833  0.0148  0.1197
889.1802  78.0226  13.7546  14.5745  0.0315  0.0970
889.6934  116.7282  38.9062  53.5044  0.0233  0.1264
889.4741  51.6087  24.8067  61.5404  0.0106  0.0425
889.4396  57.0508  22.4320  18.7977  0.0140  0.0568
889.5299  10.1235  33.3032  8.9872  0.0423  0.1905
889.6376  31.1199  25.8114  26.5230  0.0388  0.1550
888.2032  10.3674  48.6615  74.0675  0.0263  0.1133
889.7150  13.5880  24.4882  24.6522  0.0125  0.0720
890.0214  36.1925  33.9617  49.5565  0.0192  0.0819
887.7397  0.9191  13.9208  68.5171  0.0514  0.2333
889.4435  62.7084  40.7252  79.6139  0.0386  0.1177
889.3740  111.9008  40.3194  40.1055  0.0252  0.1864
889.4326  38.4331  35.7197  81.0585  0.0324  0.1233
889.8495  60.5921  49.4986  49.8937  0.0336  0.1225
888.6816  78.0585  39.7502  22.7939  0.0196  0.0731
889.2970  41.3328  12.4054  14.9455  0.0253  0.0873
890.1573  96.1167  27.7414  53.2112  0.0110  0.1089
888.8198  46.4484  9.9908  74.7525  0.0261  0.1087
889.4343  102.0587  51.1141  48.9641  0.0374  0.1723
889.5241  92.4400  31.6652  27.9304  0.0065  0.0906
889.1677  20.9008  38.8567  38.6803  0.0271  0.0881
889.0981  31.6194  33.9230  61.8860  0.0266  0.1175
889.7299  18.3334  23.4208  79.1958  0.0248  0.0994
889.7512  82.4061  22.7760  41.3293  0.0109  0.0678
889.5031  93.3529  10.9586  55.4884  0.0310  0.1228
886.6207  90.2438  9.1567  73.2751  0.0305  0.0985
889.4207  90.2903  11.6900  11.5135  0.0356  0.1156
888.8407  38.7694  42.4623  66.8124  0.0319  0.1478
888.6418  76.5829  48.5739  80.1268  0.0291  0.0873
889.1045  5.2702  8.6646  53.3319  0.0402  0.1571
888.2216  43.2635  33.4570  8.1603  0.0777  0.2218
889.5573  67.0874  40.7386  31.4939  0.0151  0.0704
888.6343  45.7740  9.8545  28.0136  0.0284  0.1278
889.6181  121.6379  15.7346  32.6030  0.0212  0.0762
887.0861  46.8738  50.8566  22.5998  0.0353  0.1211
889.7175  51.2589  38.7704  41.2568  0.0158  0.0923
888.4912  114.8822  42.5566  24.2007  0.0414  0.1276
888.7480  36.7258  31.4339  17.9166  0.0684  0.1847
888.9852  94.0536  43.1685  21.4277  0.0237  0.1381
889.8884  47.4574  38.0738  55.4013  0.0255  0.1279
887.8113  104.8230  17.9993  25.1989  0.0168  0.0540
888.1729  5.7396  52.2794  11.1508  0.0610  0.1844
889.9658  92.2925  34.7044  64.0596  0.0146  0.1439
890.2692  30.8848  28.9466  39.3229  0.0176  0.0760
889.5396  62.1566  17.2655  77.2986  0.0227  0.0703
886.7834  67.0693  21.8330  62.7226  0.0116  0.0789
888.6127  26.5661  15.2504  19.5643  0.0301  0.1966
889.1757  37.6387  50.4434  33.2753  0.0339  0.1396
890.1991  47.8941  23.0936  35.0884  0.0084  0.0770
889.1897  111.5694  21.3248  66.1197  0.0317  0.0971
889.2853  13.5898  37.8996  22.9601  0.0208  0.2305
888.6143  115.7544  51.3287  33.1459  0.0470  0.1915
889.4261  73.9337  27.6548  11.1002  0.0260  0.0967
888.5258  80.0813  27.5167  60.4803  0.0105  0.0670
889.0831  21.3058  48.6833  63.4751  0.0282  0.1167
888.5787  67.8856  13.2541  42.7303  0.0314  0.1129
889.1823  52.9532  48.5808  10.7262  0.0270  0.0942
888.9760  87.9171  50.3766  9.7840  0.0363  0.1596
889.1559  84.4473  50.9326  45.5966  0.0352  0.1463
889.3820  53.2534  38.3162  69.1490  0.0350  0.1057
886.7870  1.7289  41.4899  13.8064  0.0553  0.2539
889.1385  113.1762  12.6062  80.8545  0.0411  0.2153
890.0906  107.8957  21.4037  48.7377  0.0133  0.0989
887.9018  36.2332  10.0123  62.3496  0.0331  0.1204
889.5407  116.8044  28.0510  31.0215  0.0123  0.0689
889.0398  19.6673  8.9252  30.0498  0.0402  0.1732
889.4684  3.1818  50.7962  48.8271  0.0427  0.1749
888.7395  76.9472  50.5219  70.0534  0.0379  0.1173
887.4058  79.7702  9.4549  26.6492  0.0292  0.0945
889.3872  85.1093  9.5019  59.0587  0.0499  0.2287
888.6711  51.3722  10.2852  47.3635  0.0332  0.1194
889.2892  104.4053  47.1549  63.5265  0.0221  0.0925
889.4097  41.1089  51.1903  41.5917  0.0491  0.3066
889.2063  87.9676  23.3550  50.4190  0.0103  0.0938
888.8066  93.4396  14.4476  15.4472  0.0427  0.1182
889.6933  24.3343  38.3759  53.8040  0.0172  0.1445
889.6111  78.5241  24.9389  61.1263  0.0169  0.0572
889.4706  78.8410  22.7412  18.8233  0.0187  0.0635
888.9941  26.0262  32.5200  8.4897  0.0559  0.2059
889.5036  55.7692  24.6811  27.3265  0.0445  0.2804
888.4089  26.7903  48.7478  74.0683  0.0253  0.1003
889.7629  38.6178  25.9397  24.2257  0.0183  0.0624
889.7492  64.7545  34.7567  49.2504  0.0251  0.0779
887.8296  20.3285  12.5743  70.1469  0.0380  0.1129
888.8197  78.3621  40.5642  80.4214  0.0412  0.1507
889.4138  18.1842  39.7598  40.9552  0.0275  0.2702
889.4972  53.5484  36.2798  80.7274  0.0322  0.1468
889.5732  80.9896  50.0125  49.5024  0.0416  0.1621
888.7352  102.5032  39.5201  22.5831  0.0222  0.0552
889.2645  58.4338  12.2667  14.8260  0.0358  0.1037
889.9656  5.0393  27.9683  53.9003  0.0132  0.1505
888.9098  60.9145  10.1116  74.7866  0.0264  0.0947
889.5264  -0.4110  50.8523  49.2169  0.0308  0.1196
889.6504  -0.7592  31.6595  27.5580  0.0142  0.1119
889.2285  47.4327  38.2995  38.2371  0.0349  0.2662
889.1764  58.6491  33.7596  60.9354  0.0181  0.0736
889.8449  35.4181  23.5024  79.3863  0.0246  0.1022
889.8307  110.9328  22.2217  41.3595  0.0075  0.0479
889.5073  113.7827  11.0067  55.2746  0.0298  0.1166
887.1061  104.0919  9.2383  73.3562  0.0299  0.1041
888.9572  104.2288  11.3917  11.3779  0.0446  0.1402
888.9689  62.3809  43.8402  66.8468  0.0289  0.0749
888.6516  89.2044  48.5662  79.7406  0.0342  0.1378
889.0699  21.9764  8.8095  53.6155  0.0483  0.1573
887.5400  58.0722  33.6811  6.7701  0.0651  0.2825
889.4609  92.9121  40.9448  31.7113  0.0177  0.1277
888.8192  63.5275  9.9895  28.1954  0.0324  0.1020
889.4960  25.8850  15.0550  32.4997  0.0366  0.1257
887.2078  62.0771  50.6019  23.0977  0.0378  0.1440
889.5972  78.8935  38.9063  40.5856  0.0119  0.0885
888.5077  16.2158  42.0190  25.9302  0.0249  0.1324
887.7047  59.3145  31.4100  18.5433  0.0385  0.1097
889.2496  115.8192  43.6869  20.5719  0.0281  0.1477
889.9370  75.0475  38.6323  55.3954  0.0248  0.1118
888.1709  8.8285  17.5227  24.9586  0.0129  0.0387
888.1641  15.5094  52.6126  10.7486  0.0416  0.1427
890.0244  -0.9500  35.1490  63.9976  0.0130  0.1210
890.3435  59.7548  29.6533  39.0657  0.0137  0.1842
889.6060  79.2018  16.9418  76.9427  0.0194  0.0776
886.8762  93.0777  21.5987  62.8388  0.0314  0.2431
888.6534  47.0360  15.6750  20.2846  0.0466  0.3212
888.9882  54.7557  50.1716  33.8901  0.0409  0.1260
890.2251  75.3171  23.3123  34.9070  0.0117  0.1358
889.1362  15.3315  22.6990  65.9954  0.0292  0.0912
889.4266  35.7570  38.7505  21.4624  0.0166  0.1704
888.7756  12.1103  51.6119  33.7064  0.0519  0.1835
889.4777  91.6450  28.3504  11.3047  0.0285  0.1053
888.7976  107.7225  26.7911  60.6491  0.0080  0.0607
889.1904  40.5942  48.2933  63.7457  0.0245  0.1115
888.6278  91.1228  13.2584  42.5384  0.0277  0.1000
889.1511  65.5932  48.6874  10.7408  0.0282  0.1009
889.0620  98.8033  50.3310  9.9457  0.0289  0.0963
889.2196  102.3284  50.8777  45.7655  0.0340  0.1452
889.1494  75.9594  36.9241  68.7664  0.0339  0.1143
886.0527  19.4173  40.5316  14.1401  0.0486  0.1604
889.0562  5.5793  12.7654  80.0586  0.0290  0.0927
890.0947  16.1977  21.0392  48.8552  0.0219  0.1175
888.2006  54.0597  10.1414  62.0697  0.0327  0.1227
889.4929  24.4010  28.2317  31.3165  0.0106  0.0568
889.0500  37.3646  8.9373  29.4394  0.0496  0.1493
889.4066  20.9723  51.2809  48.8153  0.0421  0.1549
888.1273  93.1888  50.6772  70.2897  0.0780  0.2425
887.7762  96.4847  9.5423  27.2753  0.0299  0.1127
889.3100  103.6659  9.9777  58.8595  0.0361  0.1382
888.9738  70.6491  10.3827  47.3471  0.0325  0.1206
889.3947  4.9453  46.6689  63.7970  0.0211  0.0772
889.3193  58.4830  50.6545  41.2623  0.0374  0.1533
889.4575  116.4102  24.0462  50.2223  0.0104  0.0802
888.2585  109.5613  15.2283  16.6212  0.0651  0.1497
889.5363  51.7893  38.6008  53.4277  0.0158  0.1108
889.7086  106.0485  25.4490  60.9264  0.0195  0.1154
889.2952  100.0710  23.4571  19.4889  0.0352  0.1316
888.7255  41.2463  31.9264  8.1125  0.0427  0.1492
889.9241  80.9789  24.1977  27.7907  0.0185  0.1294
888.6071  43.0136  48.9248  74.1824  0.0254  0.0972
889.4965  63.1611  27.5247  24.1841  0.0292  0.0946
889.6293  93.1473  35.0575  48.6311  0.0163  0.0860
888.2180  38.3091  11.5687  71.1427  0.0262  0.1137
888.6284  92.7903  40.0388  80.8591  0.0485  0.2682
889.5475  44.4443  39.9931  41.1509  0.0238  0.1169
889.5680  69.1339  36.8767  80.3916  0.0271  0.0945
889.5798  100.4455  50.8930  48.8408  0.0435  0.2159
888.5717  6.3008  39.0110  21.8084  0.0408  0.1271
888.7090  75.8611  11.6522  14.0297  0.0516  0.1614
889.9921  33.5195  28.4781  54.4566  0.0126  0.0657
888.8923  75.4290  10.1603  75.0736  0.0265  0.1212
889.6142  16.9488  50.8161  49.5968  0.0291  0.1148
889.7321  25.6860  31.5970  26.7795  0.0145  0.1192
889.1301  73.9166  38.1788  38.7532  0.0106  0.1385
889.3201  86.2176  33.4241  59.9587  0.0123  0.1378
889.8576  52.3230  23.5794  79.5623  0.0278  0.1283
889.8630  19.8047  21.6865  41.2717  0.0082  0.0446
889.6038  13.9881  10.8234  55.0248  0.0288  0.1292
887.5498  -2.0662  9.1804  73.5872  0.0267  0.1356
888.4897  118.0445  10.6813  10.7298  0.0583  0.1826
888.6669  84.2134  44.1593  66.4995  0.0600  0.2721
888.3185  102.3775  48.8438  79.9672  0.0392  0.1320
889.1169  38.8006  8.6058  54.0647  0.0508  0.1688
887.5419  70.9725  33.5205  7.3054  0.0800  0.4289
889.3402  -0.9762  40.7427  32.0228  0.0254  0.1071
889.0114  81.3917  9.8758  28.2644  0.0272  0.1008
888.6104  48.6133  15.9667  33.0264  0.0536  0.1661
887.2993  77.7998  50.4969  23.2607  0.0342  0.2116
889.6284  106.5920  39.1712  40.3010  0.0192  0.0889
888.8081  38.3871  42.4941  27.5796  0.0360  0.3649
887.8137  81.9399  31.6242  17.7860  0.0492  0.4685
889.0788  17.4476  43.7666  19.9572  0.0494  0.1508
890.1266  103.0331  38.9445  55.5652  0.0205  0.1307
888.5160  32.6371  16.7003  24.5132  0.0136  0.0497
887.7888  25.4390  51.9057  10.7166  0.0587  0.3536
890.0635  25.9934  35.4876  63.9612  0.0109  0.0661
890.3311  88.1531  29.9064  38.1046  0.0076  0.0915
889.6784  96.5084  16.7303  76.6990  0.0207  0.0762
887.4202  -1.1724  20.7690  62.8446  0.0162  0.1024
888.1736  67.8858  16.3244  21.4142  0.0519  0.1661
888.9067  72.1800  50.5361  34.7239  0.0322  0.1333
890.3025  103.0510  23.6918  34.7656  0.0115  0.0767
889.2709  40.2400  23.4114  66.2067  0.0198  0.1147
889.5378  57.4931  39.4698  20.2082  0.0165  0.0787
888.7570  28.9487  50.8577  34.5296  0.0504  0.3226
889.4015  109.7864  28.9567  11.3085  0.0320  0.1186
889.0374  15.5788  26.4307  60.8182  0.0064  0.0616
889.3008  60.2766  48.2412  63.8498  0.0254  0.0997
888.7745  114.2782  13.1444  42.3483  0.0257  0.0941
889.1911  78.0981  48.7091  10.3933  0.0270  0.0831
889.1323  109.6645  50.2421  10.2539  0.0279  0.0917
889.1945  0.3532  50.8018  45.9223  0.0352  0.1631
889.5346  99.3976  36.7584  68.7147  0.0405  0.2366
886.3204  36.6386  41.5819  14.4487  0.0388  0.4476
889.1035  18.4022  12.9734  79.6927  0.0243  0.0894
890.1752  44.5812  21.3244  49.3791  0.0212  0.1803
888.4853  71.9460  10.2796  61.7829  0.0319  0.1342
889.5137  51.6649  28.9366  31.5450  0.0205  0.1192
887.8896  55.5187  8.0224  28.4839  0.0765  0.2601
889.2914  38.4519  51.0246  49.1755  0.0423  0.1927
886.4491  109.0054  51.6958  70.4024  0.0611  0.2075
888.0010  113.6587  9.7241  27.8407  0.0278  0.1112
889.3113  2.6665  10.3116  58.5321  0.0330  0.1265
889.1635  89.9941  10.5599  47.2109  0.0328  0.1343
889.4940  26.0099  46.2305  64.0876  0.0213  0.0863
888.9445  76.2852  51.0957  41.2262  0.0547  0.1551
889.6541  24.7881  23.8480  49.9278  0.0160  0.1439
886.9796  6.9718  15.6987  17.9312  0.0648  0.1574
889.5554  79.2784  38.3789  53.0891  0.0103  0.0755
889.7382  13.4343  26.2890  60.8605  0.0151  0.1022
888.6935  1.0064  25.2065  21.3439  0.0453  0.1490
888.7375  55.5042  31.8887  8.1013  0.0424  0.1684
889.8181  105.9935  24.5485  27.3301  0.0245  0.1116
888.8008  58.8791  49.2153  74.3490  0.0267  0.0828
889.0806  88.1013  29.1608  24.3591  0.0196  0.0809
889.6627  121.7226  34.8189  48.0496  0.0124  0.1033
888.2863  55.8780  11.8391  71.3289  0.0436  0.3743
888.3708  107.7289  39.3138  79.7351  0.0432  0.1494
889.4012  69.7977  40.2009  41.5837  0.0405  0.1372
889.6850  85.0108  37.4920  80.3146  0.0266  0.1092
889.8954  -0.7385  50.7584  48.5359  0.0392  0.1585
888.1716  28.9483  37.5864  21.0583  0.0368  0.1459
888.3899  92.3763  10.6245  12.8889  0.0398  0.1186
889.9411  62.3760  29.1740  55.0291  0.0049  0.0673
888.9785  89.7923  10.1524  75.2930  0.0264  0.0983
889.6869  34.3659  50.7630  49.8990  0.0297  0.1602
889.8455  52.1131  30.9347  26.5357  0.0091  0.0587
889.1914  100.8300  38.7442  38.8330  0.0210  0.2958
889.3480  113.9455  33.3652  59.1105  0.0296  0.2223
889.7889  69.1433  23.6312  80.0864  0.0343  0.1090
889.8693  48.2888  20.9992  41.2867  0.0104  0.0634
889.6613  34.0063  10.5129  54.7058  0.0336  0.1296
888.0019  11.6639  9.3455  73.5188  0.0291  0.0978
887.8517  10.8859  9.5237  9.5205  0.0586  0.1692
887.7031  105.3357  42.3588  64.6683  0.0489  0.2109
887.9684  -4.9812  49.1208  81.1043  0.0517  0.1522
888.9978  55.9822  8.9768  54.1451  0.0399  0.1476
887.5854  84.6158  32.8312  7.7170  0.0463  0.1808
889.2190  25.0212  40.4879  32.6980  0.0222  0.0740
889.0144  99.0208  10.0498  28.2605  0.0358  0.1050
888.6702  71.9902  17.8561  33.9271  0.0132  0.1231
887.5271  93.5846  50.5088  23.1302  0.0344  0.1295
889.5204  13.8109  39.2353  40.6534  0.0216  0.1380
888.8098  60.2381  43.4893  28.0486  0.0204  0.1568
887.9810  103.1021  31.8663  16.8263  0.0197  0.1055
888.1422  38.8465  43.7703  19.6969  0.0365  0.1891
890.0139  9.8525  39.8167  56.3420  0.0220  0.1285
888.7568  56.0775  15.7860  23.8677  0.0195  0.0765
887.6298  35.5585  52.0757  9.8665  0.0329  0.1623
890.1237  53.0226  35.7598  64.0174  0.0104  0.0731
890.3429  116.4223  29.9400  37.0635  0.0195  0.1485
889.7163  114.0628  16.5494  76.5895  0.0194  0.0748
887.7661  24.6039  20.1269  63.1229  0.0249  0.1189
887.8459  88.5750  16.7013  22.4707  0.0319  0.1106
888.9114  90.0953  49.9553  35.6040  0.0366  0.1652
890.1678  11.2719  23.9350  34.2107  0.0118  0.0602
889.3754  65.0739  22.2845  66.7118  0.0398  0.3079
889.5451  78.8028  39.9423  19.7907  0.0223  0.0800
888.8715  46.7795  50.2159  34.8589  0.0322  0.1373
889.2893  8.0110  29.2386  11.1942  0.0334  0.1207
889.1248  43.3999  26.0490  60.7985  0.0089  0.0448
889.3803  80.0025  48.5579  64.0049  0.0240  0.0887
888.9794  17.5857  13.3727  42.4981  0.0308  0.1423
889.1440  90.3594  48.6889  10.2215  0.0315  0.0961
889.1112  0.7866  50.2023  10.5269  0.0265  0.0919
888.9601  18.5244  51.0981  45.9917  0.0420  0.1365
889.4770  122.0848  37.8586  69.5804  0.0300  0.1003
886.8752  54.4321  42.2859  15.3448  0.0263  0.1332
889.2019  31.3554  13.1557  79.6298  0.0244  0.0854
890.1699  72.3093  20.5412  50.6629  0.0176  0.0730
888.6917  90.0308  10.4601  61.5536  0.0316  0.1385
889.4285  78.1791  29.8291  32.4995  0.0181  0.0794
887.6785  71.9338  7.2490  27.5285  0.0559  0.1980
889.4419  56.1169  50.6089  49.2434  0.0330  0.1346
886.8698  3.3577  51.4655  69.7560  0.0568  0.3077
888.3026  11.0553  9.9063  28.0841  0.0271  0.1484
889.4633  22.0383  10.4966  58.0938  0.0326  0.1306
889.1018  109.8739  10.7182  46.9772  0.0400  0.1189
889.5043  47.7415  45.8577  64.6044  0.0262  0.0907
888.5605  93.4241  52.1465  41.4962  0.0446  0.1918
889.8325  53.0686  23.6049  49.8755  0.0087  0.0931
886.8888  25.5086  15.8882  18.8471  0.0258  0.2159
889.7310  106.8062  38.6075  52.9083  0.0123  0.0950
889.8035  40.5995  27.1108  60.7279  0.0170  0.0564
888.8230  24.0992  27.2506  23.3566  0.0198  0.0830
888.8397  69.5149  32.0028  8.3583  0.0432  0.3930
889.8882  10.4651  25.1072  27.0782  0.0182  0.1119
889.0059  74.1948  49.4901  74.5212  0.0263  0.1068
889.1022  113.3344  30.3115  23.9999  0.0243  0.0914
889.5380  29.8268  34.7185  47.9659  0.0198  0.1203
888.4592  74.2157  12.3525  71.3944  0.0234  0.0834
888.2913  123.4877  38.2923  78.5131  0.0338  0.1170
889.3901  95.0799  39.3636  42.2015  0.0107  0.1179
889.7360  100.8852  38.1195  80.2893  0.0278  0.1086
889.9186  18.1667  50.7067  48.5712  0.0351  0.1427
888.4916  51.8160  35.8379  20.8277  0.0266  0.0852
888.7068  107.0350  10.0387  12.3748  0.0315  0.1513
890.0050  91.1162  29.4001  56.0432  0.0094  0.0580
888.9836  104.2390  10.1812  75.1601  0.0293  0.1127
889.7109  52.0125  50.5934  50.1279  0.0319  0.1468
889.9728  78.6856  30.6527  26.2859  0.0115  0.0732
889.3571  7.4434  39.5806  38.1717  0.0120  0.0569
889.2999  21.2614  33.9561  58.8024  0.0235  0.2117
889.8418  85.2291  23.6890  80.7484  0.0346  0.1290
889.8682  76.4574  20.5753  41.3178  0.0110  0.0508
889.5663  53.6422  9.6634  54.5568  0.0361  0.1239
888.2753  25.8857  9.6128  73.3128  0.0290  0.1354
888.0011  21.4822  8.9706  8.9307  0.0361  0.1947
888.1058  9.3914  40.5607  63.3883  0.0388  0.3826
887.9041  6.3765  49.6219  81.9354  0.0419  0.1557
889.0385  73.3151  9.1009  54.2349  0.0365  0.1470
887.8546  98.0910  32.3455  7.7656  0.0445  0.1758
889.0334  51.2361  40.1412  33.1099  0.0231  0.0962
888.7770  -2.9683  9.8985  28.3873  0.0443  0.1308
888.8572  96.4657  18.0957  34.0315  0.0514  0.6336
887.5332  109.2121  50.4435  22.7512  0.0411  0.1554
889.3566  41.1160  38.7841  41.1948  0.0296  0.1760
888.9374  82.1844  44.2156  27.6983  0.0163  0.1120
888.1403  5.0424  31.7638  16.7528  0.0277  0.1308
888.5757  59.0930  45.0252  18.5277  0.0339  0.1496
889.9735  36.0244  40.4005  57.1836  0.0248  0.0855
888.7902  78.3450  15.4903  22.9256  0.0364  0.1129
887.9831  45.1112  51.6812  10.0572  0.0343  0.1187
890.1534  80.1782  36.0630  64.0253  0.0110  0.0519
890.4907  25.0435  30.1072  36.9181  0.0124  0.0972
889.7487  11.6200  16.4637  76.7298  0.0205  0.0745
887.9350  50.4633  19.7948  63.3390  0.0285  0.1417
888.0036  109.5083  17.7418  22.6722  0.0363  0.2021
888.9008  109.0141  49.1884  36.0047  0.0299  0.0985
890.1128  39.5048  24.0351  33.2496  0.0127  0.0676
889.6103  88.7741  20.7689  67.0891  0.0212  0.0984
889.3672  100.2937  39.5559  20.3981  0.0254  0.1108
888.9988  64.7516  49.9792  35.0864  0.0330  0.1116
889.1650  25.9919  29.3883  10.9482  0.0293  0.1012
889.2407  70.9024  26.0472  60.7585  0.0072  0.0445
889.5493  99.4659  48.7748  63.9288  0.0283  0.1261
889.1948  41.2648  13.5200  42.6988  0.0260  0.1018
888.9289  102.6688  48.8580  10.2471  0.0340  0.1690
889.2172  12.0184  50.1616  10.6638  0.0249  0.0736
889.0690  36.1670  51.5903  45.9632  0.0453  0.1890
889.4801  24.5235  39.0052  70.5081  0.0210  0.0820
887.3031  73.4118  42.3105  15.9614  0.0230  0.2542
889.3618  44.3159  13.2904  79.5714  0.0240  0.0855
890.0096  99.6574  20.3303  51.4956  0.0284  0.1282
888.7869  108.5787  10.6432  61.6171  0.0342  0.1472
889.7023  105.1247  30.2910  33.8891  0.0204  0.1534
887.5253  87.4024  7.7200  27.6548  0.0910  0.7770
889.5481  73.8824  50.4294  49.2468  0.0303  0.1379
886.9660  19.3317  50.0783  68.6403  0.0319  0.1653
888.4463  28.8188  10.4138  28.5058  0.0251  0.1041
889.5966  41.6624  10.6467  57.6465  0.0308  0.1153
888.8268  10.3497  10.2920  46.8007  0.0467  0.1888
889.3630  70.0310  46.0634  65.5860  0.0383  0.1236
888.2949  109.7629  51.5352  41.8334  0.0509  0.3337
889.7714  81.0213  23.1144  50.2643  0.0163  0.0764
887.3058  43.6983  15.5055  18.3100  0.0632  0.4544
889.8096  14.4156  38.7941  52.5499  0.0098  0.0691
889.8776  68.0309  28.1093  60.6079  0.0150  0.0531
889.1495  49.0294  27.4651  23.4479  0.0334  0.2190
888.8899  84.1285  32.4640  8.7970  0.0480  0.3255
889.7875  35.3912  26.0030  27.1630  0.0243  0.2201
889.1322  89.3006  49.4960  74.5994  0.0258  0.0964
888.9376  17.8469  30.5694  24.0672  0.0404  0.2213
889.5465  57.6118  34.3359  48.2081  0.0184  0.1216
888.6490  92.2589  12.2070  71.6438  0.0249  0.1129
888.4684  20.6567  37.6036  77.7108  0.0309  0.1393
889.2904  0.8507  39.8549  42.9613  0.0353  0.1542
889.7634  116.6054  38.5958  80.4497  0.0299  0.1339
889.8297  36.6075  50.9154  48.7194  0.0345  0.1580
888.4308  74.9802  34.7194  20.8816  0.0233  0.1110
