852.0927  88.6900  29.6857  10.2128  0.0828  0.9768
850.6786  35.3829  70.6884  10.3531  0.0924  1.0251
850.9673  9.5008  29.6459  10.2109  0.0835  1.0024
850.3664  48.5253  70.9231  10.3426  0.0923  1.1898
850.1154  115.4638  70.4519  10.3610  0.0908  1.2171
849.6606  34.5640  50.3692  10.3402  0.0837  1.0965
849.0073  87.1478  90.7344  10.2888  0.0856  1.0512
850.3303  102.0280  70.7262  10.3448  0.0897  1.0891
851.5262  49.3599  29.6386  10.2130  0.0877  1.4496
851.0075  22.9926  29.6206  10.2102  0.0851  0.9866
851.7614  91.4581  90.7718  10.2723  0.0787  1.0834
850.0776  106.8382  90.7803  10.2712  0.0801  1.0780
850.0627  84.8048  50.5482  10.3675  0.0877  1.0810
849.3965  9.3251  50.4242  10.3553  0.0873  1.0757
851.2698  71.2729  29.6094  10.2070  0.0841  0.9985
849.5834  3.4227  70.8623  10.3459  0.0917  1.2605
848.5430  54.4509  50.2901  10.3585  0.0849  0.9409
850.2388  110.0056  71.0197  10.3469  0.0903  1.5006
848.3989  24.2038  50.2459  10.3647  0.0890  1.5598
848.9997  17.6087  90.6934  10.2604  0.0822  1.0579
849.9606  96.5872  71.0452  10.3414  0.0894  1.2249
848.5256  39.2356  50.2007  10.3779  0.0912  1.1246
851.6134  97.3391  29.7028  10.2254  0.0856  1.0766
850.8029  43.5719  70.4609  10.3485  0.0914  1.0116
851.6984  30.8190  29.6243  10.2320  0.0837  1.0603
850.9502  56.9227  70.5552  10.3694  0.0929  1.0697
850.6367  47.0352  90.5596  10.2514  0.0802  0.9903
851.7181  61.6257  90.5950  10.2549  0.0797  1.1284
850.0908  114.4669  50.5754  10.3739  0.0890  1.0435
851.7695  76.3887  90.7068  10.2539  0.0788  1.1521
849.6880  32.4768  90.5616  10.2477  0.0830  1.0345
851.0641  17.1834  29.6485  10.2299  0.0847  1.0227
849.8764  99.6460  50.6356  10.3419  0.0868  1.0258
852.2807  110.4518  29.7304  10.2000  0.0824  1.0371
852.1602  3.6877  29.6915  10.2167  0.0817  1.1737
850.6200  70.1352  70.7042  10.3521  0.0914  2.2460
850.9397  44.5295  29.6411  10.2095  0.0833  1.0227
850.3339  83.2696  70.9457  10.3345  0.0916  1.0809
850.2092  30.2358  70.4431  10.3634  0.0910  1.0802
849.7415  69.6702  50.3712  10.3378  0.0834  0.9558
848.9446  2.3288  90.7346  10.2850  0.0829  1.1284
850.5024  16.8077  70.6909  10.3506  0.0906  1.2682
851.4761  84.3455  29.6444  10.2063  0.0866  1.4057
851.0715  58.0250  29.6244  10.2161  0.0839  1.2026
851.6136  6.6251  90.7742  10.2719  0.0792  1.1382
850.0468  22.0156  90.7836  10.2706  0.0799  1.0611
849.9905  -0.1310  50.5769  10.3579  0.0875  1.0843
849.4374  44.4060  50.4089  10.3607  0.0893  1.0573
851.3052  106.2825  29.6160  10.2051  0.0842  1.0551
849.5451  38.1950  70.8292  10.3373  0.0905  1.0595
848.6623  89.5558  50.2914  10.3551  0.0854  1.1438
850.1164  24.8052  71.0004  10.3604  0.0912  1.0459
848.3018  59.2908  50.2288  10.3597  0.0892  1.3699
849.1760  52.7677  90.6852  10.2621  0.0825  1.0869
850.0577  11.3778  71.0503  10.3403  0.0885  1.1664
848.3603  74.3043  50.1951  10.3726  0.0907  1.0888
851.5392  12.3173  29.7089  10.2129  0.0862  0.9622
850.9453  78.3403  70.4622  10.3519  0.0910  1.0899
851.7227  65.8361  29.6069  10.2221  0.0835  1.0401
850.9775  91.6694  70.5659  10.3641  0.0941  1.0818
850.8569  82.1683  90.5533  10.2480  0.0806  0.9385
851.7038  96.7624  90.6085  10.2538  0.0797  0.9652
850.0413  29.5238  50.5615  10.3760  0.0889  1.0520
851.7290  111.5443  90.7176  10.2597  0.0800  1.0879
849.8378  67.6087  90.5537  10.2456  0.0831  1.0504
851.0844  52.1890  29.6489  10.2263  0.0845  0.9865
849.8573  14.7147  50.6412  10.3404  0.0850  2.5861
852.2753  25.4367  29.7347  10.2058  0.0823  0.9990
852.1609  38.6915  29.6923  10.2210  0.0817  1.0419
850.5478  104.8879  70.7252  10.3536  0.0927  1.4340
850.9399  79.5681  29.6398  10.2099  0.0839  1.0306
850.3640  118.0309  70.9634  10.3384  0.0906  1.3016
850.2527  65.0047  70.4371  10.3544  0.0911  1.0579
849.6810  104.7773  50.3808  10.3527  0.0838  1.6169
848.8151  37.4969  90.7340  10.2794  0.0841  1.1257
850.4452  51.5889  70.6645  10.3581  0.0904  1.0802
851.4841  119.3403  29.6527  10.2072  0.0852  1.0582
851.0258  93.0480  29.6320  10.2167  0.0860  1.0615
851.3195  41.7908  90.7759  10.2609  0.0784  1.1422
849.9811  57.1970  90.7882  10.2736  0.0783  1.8432
849.9647  34.9424  50.6084  10.3446  0.0864  0.9982
849.4305  79.4768  50.3917  10.3637  0.0900  1.1726
851.4037  21.2859  29.6188  10.2062  0.0852  0.9551
849.6182  72.9784  70.8012  10.3386  0.0892  1.2783
848.7644  4.6500  50.2943  10.3556  0.0857  1.0764
850.1028  59.5860  70.9778  10.3561  0.0926  1.2078
848.1868  94.3790  50.2167  10.3624  0.0898  1.2131
849.2567  87.9115  90.6750  10.2605  0.0832  1.2060
850.2170  46.1620  71.0485  10.3375  0.0885  1.2419
848.1657  109.3844  50.1839  10.3748  0.0895  1.8431
851.5378  47.2900  29.7148  10.2075  0.0853  0.9520
850.9626  113.0969  70.4578  10.3471  0.0915  1.0154
851.6789  100.8667  29.5928  10.2144  0.0839  1.0588
851.0387  6.4097  70.5845  10.3585  0.0928  1.0419
851.0127  117.3054  90.5512  10.2533  0.0796  1.0808
851.7534  11.9017  90.6169  10.2498  0.0797  0.9881
850.1093  64.5911  50.5491  10.3728  0.0886  1.5343
851.6843  26.6985  90.7279  10.2611  0.0797  1.1357
850.0255  102.7408  90.5467  10.2449  0.0829  1.0452
851.0530  87.2097  29.6485  10.2205  0.0834  0.9219
849.8864  49.7983  50.6474  10.3533  0.0853  1.3431
852.3083  60.4215  29.7340  10.2130  0.0828  0.9169
852.1342  73.6877  29.6868  10.2188  0.0817  1.0615
850.4474  19.6348  70.7498  10.3543  0.0928  1.1066
851.0897  114.6052  29.6433  10.2068  0.0835  1.0402
850.2651  32.7976  70.9768  10.3458  0.0915  1.2284
850.3740  99.7675  70.4378  10.3504  0.0902  0.9701
849.7153  19.8673  50.3993  10.3552  0.0853  1.0661
848.7510  72.6768  90.7322  10.2685  0.0817  1.0870
850.3903  86.3549  70.6366  10.3669  0.0919  1.1141
851.4338  34.3236  29.6645  10.2057  0.0871  2.2704
850.9044  8.0679  29.6407  10.2146  0.0870  1.1245
851.2180  76.9768  90.7768  10.2572  0.0776  1.1026
849.9138  92.3975  90.7917  10.2715  0.0793  1.1465
849.9376  70.0259  50.6324  10.3463  0.0848  1.0147
849.3772  114.5314  50.3688  10.3635  0.0903  1.1237
851.4723  56.3012  29.6188  10.2082  0.0845  0.9312
849.7214  107.7583  70.7735  10.3416  0.0883  1.3385
848.9564  39.7400  50.3006  10.3519  0.0848  1.0728
850.0046  94.3560  70.9558  10.3636  0.0924  1.0718
848.2264  9.4453  50.2066  10.3653  0.0897  1.0293
849.4941  3.0550  90.6657  10.2567  0.0821  1.0103
850.2448  80.9324  71.0439  10.3362  0.0886  1.1697
848.0911  24.4646  50.1660  10.3674  0.0878  1.0522
851.4760  82.2817  29.7196  10.2027  0.0849  1.0003
851.0016  27.8390  70.4535  10.3482  0.0906  1.0531
851.5280  15.8990  29.5857  10.2075  0.0837  1.0912
851.0775  41.1373  70.6099  10.3446  0.0926  1.1413
851.2660  32.4385  90.5534  10.2494  0.0797  1.1629
851.7529  47.0311  90.6201  10.2519  0.0804  1.1441
850.1115  99.6761  50.5367  10.3705  0.0874  1.0697
851.6351  61.8348  90.7386  10.2640  0.0806  1.0713
850.0156  17.8744  90.5429  10.2538  0.0834  1.2339
851.0614  122.2465  29.6479  10.2187  0.0829  1.1311
849.8839  84.8730  50.6520  10.3538  0.0879  1.1745
852.2556  95.4138  29.7294  10.2151  0.0820  1.0117
852.1759  108.7017  29.6780  10.2154  0.0807  1.1246
850.5092  54.3732  70.7724  10.3575  0.0931  1.1274
851.0592  29.6397  29.6410  10.2106  0.0846  1.1036
850.2897  67.5580  70.9826  10.3548  0.0911  1.0858
850.5126  14.5270  70.4348  10.3507  0.0905  1.0807
849.6339  54.9500  50.4249  10.3486  0.0857  1.1027
848.6238  107.8478  90.7305  10.2634  0.0828  1.3923
850.4777  1.1133  70.6132  10.3569  0.0933  1.0206
851.2769  69.3272  29.6806  10.1994  0.0862  2.5694
850.8989  43.0968  29.6505  10.2163  0.0864  1.1889
851.0763  112.1725  90.7806  10.2573  0.0757  1.2131
849.7805  7.5995  90.7936  10.2705  0.0802  1.0055
849.8107  105.1017  50.6426  10.3578  0.0858  1.1231
849.2365  29.5863  50.3450  10.3542  0.0885  1.4374
851.4924  91.3172  29.6254  10.2061  0.0856  1.0761
849.8036  22.5412  70.7507  10.3451  0.0894  1.1767
849.0068  74.8327  50.3136  10.3415  0.0841  0.9976
849.9916  9.1177  70.9278  10.3550  0.0916  1.0103
848.1330  44.5020  50.2003  10.3702  0.0900  1.2112
849.5641  38.2038  90.6548  10.2549  0.0824  1.0563
850.3114  115.6984  71.0387  10.3318  0.0883  1.0383
848.0571  59.5403  50.1506  10.3580  0.0873  1.0380
851.5601  117.2797  29.7211  10.1974  0.0851  1.0644
851.0644  62.6038  70.4537  10.3454  0.0895  0.9631
851.6262  50.9527  29.5837  10.2037  0.0824  1.0603
851.1321  75.8828  70.6328  10.3356  0.0904  3.1824
851.3512  67.5758  90.5549  10.2493  0.0796  1.0249
851.7040  82.1615  90.6258  10.2491  0.0801  1.0375
850.1640  14.7361  50.5225  10.3720  0.0879  1.0099
851.3500  96.9725  90.7497  10.2572  0.0796  1.2209
850.0781  52.9966  90.5462  10.2617  0.0840  1.1592
851.1274  37.2819  29.6491  10.2163  0.0833  1.0285
849.8311  -0.0673  50.6530  10.3578  0.0888  1.1709
852.0621  10.3972  29.7238  10.2128  0.0842  1.0616
852.1644  23.7047  29.6708  10.2153  0.0812  1.1521
850.4763  89.1112  70.7939  10.3607  0.0931  1.1211
850.9462  64.6716  29.6376  10.2152  0.0865  1.1201
850.3534  102.3209  70.9785  10.3487  0.0903  1.1503
850.5061  49.2883  70.4256  10.3469  0.0905  1.5807
849.5972  90.0411  50.4509  10.3551  0.0846  1.6865
848.6461  23.0376  90.7277  10.2606  0.0820  1.0850
850.4451  35.8838  70.5969  10.3569  0.0923  1.9359
851.2944  104.3365  29.6976  10.2068  0.0865  1.1018
850.8086  78.1117  29.6592  10.2192  0.0877  1.2424
850.9994  27.3785  90.7869  10.2598  0.0771  1.2504
849.7912  42.8049  90.7953  10.2773  0.0809  1.0605
849.8449  20.1684  50.6504  10.3589  0.0869  1.0814
849.2441  64.6584  50.3248  10.3536  0.0871  3.0479
851.5558  6.3099  29.6404  10.2075  0.0862  1.0019
849.8605  57.3245  70.7289  10.3458  0.0910  1.0371
849.0679  109.9377  50.3275  10.3448  0.0824  2.6045
850.0013  43.8976  70.9037  10.3480  0.0907  1.5163
848.0653  79.5598  50.1872  10.3628  0.0892  1.4562
849.7863  73.3536  90.6474  10.2540  0.0820  1.0023
850.2864  30.4833  71.0283  10.3375  0.0888  2.6485
848.0466  94.6223  50.1380  10.3494  0.0867  1.1360
851.5578  32.2674  29.7196  10.1961  0.0850  0.9710
850.9427  97.3791  70.4585  10.3439  0.0905  3.1764
851.6282  85.9976  29.5857  10.2047  0.0830  1.0518
851.0656  110.6491  70.6446  10.3402  0.0890  1.7923
851.4617  102.7096  90.5531  10.2435  0.0792  0.9721
851.8334  117.3115  90.6368  10.2510  0.0780  1.0572
850.2152  49.7964  50.5088  10.3606  0.0873  1.0427
851.3379  12.1263  90.7650  10.2502  0.0783  1.0276
850.0188  88.1114  90.5468  10.2648  0.0848  1.0793
851.1097  72.3195  29.6469  10.2189  0.0826  0.9663
849.9084  34.9795  50.6466  10.3630  0.0885  1.2707
851.9496  45.3752  29.7136  10.2099  0.0835  0.9843
852.1890  58.7079  29.6654  10.2109  0.0813  1.0926
850.3372  3.8626  70.8190  10.3569  0.0932  1.1331
850.9550  99.6953  29.6421  10.2185  0.0869  1.1868
850.2653  17.0965  70.9786  10.3424  0.0891  1.3857
850.5095  84.0554  70.4163  10.3396  0.0912  1.0425
849.5944  5.1428  50.4735  10.3530  0.0838  1.1278
848.6478  58.2200  90.7243  10.2582  0.0818  1.0391
850.3815  70.6677  70.5828  10.3637  0.0916  0.9268
851.4341  19.3181  29.7099  10.2145  0.0867  1.0568
850.6364  113.1157  29.6690  10.2226  0.0880  1.1910
850.9366  62.5837  90.7941  10.2637  0.0776  1.1127
849.7751  78.0040  90.7939  10.2792  0.0825  1.0925
849.8122  55.2301  50.6666  10.3561  0.0870  1.0425
849.0920  99.7395  50.3065  10.3505  0.0873  1.1057
851.6157  41.2914  29.6566  10.2144  0.0864  0.9749
849.9228  92.0964  70.7080  10.3536  0.0930  1.1433
849.1095  25.0530  50.3424  10.3474  0.0829  1.0806
849.9232  78.6897  70.8761  10.3407  0.0904  1.1254
848.0239  114.6302  50.1736  10.3570  0.0875  1.1183
849.8630  108.4968  90.6379  10.2513  0.0827  1.0463
850.1925  65.2972  71.0138  10.3415  0.0883  1.8380
848.0558  9.6980  50.1366  10.3474  0.0862  1.2255
851.5074  67.2566  29.7151  10.1979  0.0837  1.0469
850.8450  12.1656  70.4661  10.3475  0.0909  1.0530
851.5830  121.0337  29.5930  10.1987  0.0850  1.0846
851.0847  25.4045  70.6545  10.3508  0.0917  1.4313
851.6035  17.8485  90.5588  10.2342  0.0788  1.0541
851.9287  32.4624  90.6483  10.2538  0.0786  1.0104
850.1661  84.8687  50.4902  10.3624  0.0863  1.1134
851.2624  47.2904  90.7797  10.2468  0.0774  1.0406
849.9845  123.2274  90.5394  10.2647  0.0852  1.1451
851.1790  107.3464  29.6455  10.2215  0.0838  1.1065
849.8700  70.0403  50.6344  10.3580  0.0883  1.0494
851.9550  80.3733  29.7017  10.2035  0.0826  0.9664
852.2377  93.7197  29.6597  10.2158  0.0810  1.1226
850.1100  38.6124  70.8452  10.3424  0.0921  1.3168
850.9096  14.7060  29.6490  10.2273  0.0874  1.2878
850.3515  51.8883  70.9862  10.3385  0.0876  1.1676
850.6044  118.8393  70.4102  10.3387  0.0894  1.1186
849.7416  40.2523  50.4931  10.3539  0.0837  1.1115
848.7336  93.3969  90.7222  10.2600  0.0830  1.1826
850.3412  105.4366  70.5719  10.3570  0.0922  1.4439
851.3501  54.2953  29.7150  10.2114  0.0869  1.0480
850.6184  28.1136  29.6806  10.2226  0.0891  1.1330
850.7282  97.7847  90.7984  10.2663  0.0793  1.0052
849.7103  113.1913  90.7869  10.2817  0.0831  1.1762
849.8024  90.2960  50.6862  10.3535  0.0875  1.5662
849.2585  14.8194  50.2923  10.3599  0.0874  1.0718
851.5951  76.2710  29.6674  10.2204  0.0865  1.1190
849.9723  6.8585  70.6823  10.3559  0.0937  0.9784
849.1886  60.1654  50.3558  10.3462  0.0837  1.0926
849.9093  113.4764  70.8516  10.3388  0.0905  1.6038
847.9440  29.7084  50.1611  10.3480  0.0879  1.2390
849.9394  23.6490  90.6268  10.2493  0.0824  1.1627
850.0934  100.1043  70.9951  10.3485  0.0903  1.3548
848.0945  44.7789  50.1424  10.3462  0.0854  1.1133
851.5629  102.2473  29.7082  10.1948  0.0836  1.1696
850.8428  46.9377  70.4743  10.3495  0.0936  1.0793
851.5815  36.0675  29.6016  10.2053  0.0828  1.0390
851.0234  60.1595  70.6679  10.3528  0.0922  1.1449
851.6700  52.9730  90.5689  10.2371  0.0792  1.1283
852.0708  67.6235  90.6623  10.2525  0.0774  1.0630
850.2285  -0.0657  50.4688  10.3509  0.0867  1.0178
851.2573  82.4826  90.7951  10.2417  0.0763  1.0696
849.9781  38.3453  90.5320  10.2595  0.0845  1.0321
851.2542  22.3621  29.6435  10.2204  0.0835  0.9823
849.8220  105.1105  50.6165  10.3622  0.0878  1.3347
851.9259  115.3698  29.6906  10.2007  0.0832  1.0106
852.2519  8.7248  29.6591  10.2188  0.0823  1.1005
849.9807  73.3733  70.8722  10.3326  0.0905  2.2553
850.6879  49.7037  29.6541  10.2278  0.0887  1.2853
850.5121  86.6862  70.9981  10.3400  0.0875  1.8253
850.5598  33.6331  70.4076  10.3429  0.0896  2.2282
849.7605  75.3703  50.5102  10.3579  0.0845  1.1014
848.9163  8.5574  90.7223  10.2599  0.0837  1.2314
850.3109  20.2091  70.5619  10.3501  0.0901  1.1048
851.3522  89.2767  29.7197  10.2081  0.0863  1.0921
850.5702  63.0973  29.6925  10.2229  0.0894  1.1131
850.6569  12.9884  90.8058  10.2652  0.0791  1.1058
849.5907  28.3802  90.7787  10.2837  0.0827  1.0992
849.6874  5.3819  50.7005  10.3522  0.0864  2.0634
849.2507  49.8950  50.2800  10.3555  0.0892  1.0720
851.5387  111.2357  29.6776  10.2150  0.0872  1.0585
850.0413  41.6119  70.6566  10.3547  0.0931  1.0525
849.3359  95.2856  50.3692  10.3520  0.0850  1.0908
849.9359  28.2564  70.8263  10.3451  0.0902  1.0416
848.1220  64.7945  50.1526  10.3457  0.0863  1.0451
850.0143  58.7972  90.6145  10.2446  0.0826  1.0658
849.9807  14.8987  70.9686  10.3546  0.0927  1.2096
848.1863  79.8836  50.1538  10.3473  0.0845  2.1057
851.6575  17.2313  29.6992  10.1950  0.0841  1.0991
850.7924  81.7099  70.4825  10.3577  0.0938  1.1057
851.4667  71.0826  29.6088  10.2159  0.0845  1.1298
850.9354  94.9233  70.6869  10.3506  0.0926  1.0576
851.6931  88.1015  90.5766  10.2397  0.0786  1.0611
852.1957  102.7841  90.6799  10.2458  0.0772  1.1764
850.1776  35.0208  50.4438  10.3537  0.0860  2.4208
851.2864  117.6818  90.8093  10.2413  0.0769  1.0091
850.0204  73.4805  90.5264  10.2525  0.0828  1.0211
851.2368  57.3806  29.6394  10.2200  0.0835  1.0641
849.8037  20.1959  50.5939  10.3684  0.0870  1.2068
851.8707  30.3742  29.6829  10.2014  0.0815  1.0633
