824.8392  59.9810  19.2147  29.9682  0.3376  0.9936
814.6103  27.3106  110.4888  91.3651  0.3558  1.0183
825.7463  67.1253  96.1477  29.9090  0.3423  0.9874
832.6583  51.9452  27.6474  34.1640  0.3243  0.8924
805.7692  41.2782  32.3531  94.6414  0.3819  1.1069
834.7562  32.8330  28.6249  82.8934  0.3132  0.7806
888.3759  20.4245  12.4309  57.1353  0.0612  0.1209
803.7480  -6.3947  104.2733  21.8298  0.3841  1.1619
885.3603  67.9601  27.9573  58.9620  0.0342  0.1181
872.5500  0.8608  30.1105  68.5211  0.1707  0.3593
855.3547  118.2597  65.6359  41.3674  0.2460  0.6954
848.5779  60.2510  97.7529  81.1486  0.2791  0.7695
778.9978  43.8214  9.9987  96.1583  0.3714  1.1088
838.7537  107.1780  -2.8844  37.4966  0.3042  0.8125
792.9001  96.2099  17.8303  16.4520  0.4090  1.2204
800.9954  45.1097  94.6507  99.4030  0.3963  1.1728
887.5104  111.1084  108.5018  57.1866  0.0620  0.1290
851.0402  77.9323  57.7422  44.8566  0.2449  0.6582
877.0894  83.6849  24.5036  50.6784  0.1341  0.3382
794.6660  12.0449  110.7269  16.9572  0.3976  1.1689
861.3471  5.5406  111.8314  45.4203  0.2249  0.5265
882.3611  107.2175  17.3024  51.0194  0.1186  0.2359
832.0412  57.4832  60.7238  83.0234  0.3192  0.8432
860.3577  67.1556  87.0696  76.0029  0.2304  0.5432
888.2455  5.3756  6.5990  60.4624  0.0478  0.1236
789.2247  78.4922  87.4306  15.4257  0.4247  1.3538
849.4771  21.7917  29.2826  40.4219  0.2783  0.7142
792.7991  110.7668  22.8761  99.2779  0.4126  1.3371
808.1154  66.8705  49.8687  27.0051  0.3674  1.0076
803.7834  35.2263  55.8685  95.4952  0.3873  1.1476
859.9204  35.3293  67.4620  73.9216  0.2077  0.4624
882.1685  74.0076  18.0569  53.3007  0.1171  0.2753
883.6595  92.3689  45.9028  61.3577  0.0749  0.1874
866.2170  122.8349  19.2392  73.6337  0.1928  0.4680
877.7094  107.7155  59.6191  51.4564  0.1506  0.3196
876.2479  80.1201  55.0518  65.2332  0.1296  0.3560
788.7272  35.2682  18.0230  16.6226  0.4241  1.3308
835.2971  41.3172  77.5156  80.6518  0.3020  0.9086
834.2753  79.1418  84.8801  39.4227  0.3122  0.8880
793.7684  95.8025  75.8214  16.7629  0.4090  1.2168
784.4045  20.0939  38.3928  14.8530  0.4199  1.2852
843.3069  109.9802  90.7807  79.7422  0.2308  0.5460
835.6353  46.3824  42.9944  85.8387  0.3053  0.8119
788.4783  117.0571  117.2509  105.3700  0.4240  1.3221
818.4795  55.9141  48.4655  92.0517  0.3552  1.0061
838.7769  102.1958  33.8977  78.9112  0.2853  0.7708
857.0262  95.4252  36.4557  69.1769  0.2163  0.5289
791.5033  4.4669  76.9166  25.8067  0.3442  1.0048
815.5956  13.9514  38.4681  86.2567  0.3442  1.0338
881.9135  14.4099  89.7507  53.0047  0.0952  0.2029
792.5573  58.9835  115.3366  101.9478  0.4055  1.3053
843.5517  17.9562  63.6825  39.4895  0.2862  0.7462
808.3495  26.3573  22.0148  26.9220  0.3803  1.0718
818.5277  86.2300  111.6703  29.1216  0.3556  0.9807
826.4357  107.2585  55.2229  34.9536  0.3258  0.9486
766.3065  87.3948  45.4449  106.4470  0.4305  1.3386
849.8444  1.5388  15.6266  37.9932  0.2667  0.6266
887.1030  5.8147  50.3549  54.8602  0.0744  0.1411
883.2423  58.2442  12.7986  64.7115  0.0885  0.2229
877.0602  37.5678  5.0040  52.5559  0.1462  0.3114
786.6342  104.8616  75.1024  105.2601  0.4240  1.5298
848.2593  72.5557  23.1431  80.7335  0.2779  0.7123
786.2778  16.6765  56.3041  16.2190  0.4195  1.3269
831.2611  62.4150  53.9588  38.4945  0.3334  0.8986
886.0266  46.4905  85.2799  64.5760  0.0672  0.1519
798.7487  14.3066  76.6021  33.7389  0.3158  0.9452
832.0933  95.7765  54.4111  86.9915  0.3072  0.8697
790.8412  33.2643  91.1255  15.2448  0.4118  1.2416
887.1918  55.3326  22.9713  59.4611  0.0248  0.0852
877.7319  53.8550  107.3964  64.7540  0.1436  0.3311
839.7531  70.7304  46.0202  48.4622  0.2284  0.5165
848.4039  78.9834  56.3964  77.0942  0.2705  0.6276
857.7109  106.0015  74.4915  46.6811  0.2350  0.5178
808.5930  3.1777  24.5170  89.5116  0.3383  0.9599
820.8322  86.7958  69.9634  87.0025  0.3530  1.0037
769.7065  94.9782  103.6524  105.1200  0.4415  1.5341
846.3957  76.8522  86.1915  79.0404  0.2832  0.7318
867.4750  105.0223  98.6657  68.5961  0.1628  0.3816
770.9445  91.8550  77.7666  99.2307  0.4281  1.3868
761.3376  94.1471  81.5982  104.7397  0.4546  1.6000
833.4713  62.5879  71.2091  33.1886  0.3258  0.8593
802.6033  79.4313  28.2178  19.6753  0.3932  1.1784
888.4249  73.5946  90.9417  62.2594  0.0308  0.1240
847.6676  53.0544  95.6309  42.0326  0.2488  0.6128
769.9497  39.7116  13.4930  103.6155  0.4111  1.2647
821.5917  42.0398  98.6211  31.8566  0.3204  0.8605
880.8474  35.7946  41.0671  55.9146  0.0962  0.2288
871.9152  73.9188  64.9115  50.7555  0.1464  0.3338
859.1830  42.0961  92.0719  45.1246  0.2289  0.5076
883.8175  79.8328  11.7665  65.6477  0.1109  0.2657
887.1855  107.1419  1.4539  63.1946  0.0622  0.1462
786.0873  21.1477  34.8200  105.0549  0.4373  1.4499
810.4188  19.9515  12.1770  82.9349  0.3309  0.9040
777.2443  94.2867  96.6975  98.9144  0.3946  1.2243
872.6356  102.1554  73.5104  56.0337  0.1403  0.3456
887.5566  3.2716  88.1777  63.9455  0.0345  0.1230
872.8458  117.0073  96.0999  56.8816  0.1095  0.2704
784.6653  64.0341  5.3357  25.1199  0.3888  1.3748
817.6912  65.1944  3.4914  37.0534  0.3326  0.9546
853.8493  57.1024  116.0108  74.0220  0.2548  0.5778
861.1581  37.1135  21.3373  44.8072  0.2189  0.4721
789.1381  111.6460  93.4982  14.9662  0.4168  1.3324
827.6626  67.3072  103.1850  90.7518  0.3369  0.9582
821.8420  24.2455  111.0980  30.8297  0.3229  0.8402
782.7131  60.1175  6.0441  105.4579  0.4206  1.4435
797.1142  93.0756  87.3446  93.2062  0.3747  1.3005
779.0569  92.6818  42.9648  97.5398  0.3788  1.0863
887.8047  59.8194  59.2787  62.7688  0.0155  0.0721
884.9800  85.7226  82.6641  62.3164  0.0848  0.2240
887.9175  24.4089  51.7066  62.9706  0.0600  0.1463
799.5651  117.4533  32.7466  19.7192  0.3930  1.1268
852.6291  100.3396  43.9886  74.4391  0.2075  0.5569
803.8262  38.8393  46.7580  30.9187  0.3439  1.0059
872.5332  10.7722  36.6252  46.6350  0.1922  0.4265
799.9774  50.2550  116.3215  20.0913  0.4044  1.4373
842.8910  67.5025  3.2762  75.3853  0.2370  0.6571
878.2430  48.8021  79.4405  52.1052  0.1677  0.4485
870.9116  68.2816  30.4443  70.0166  0.1830  0.4070
843.3906  61.5217  10.3137  44.6345  0.2780  0.7728
802.3451  19.9101  62.7571  25.7201  0.3805  1.1316
812.1518  4.4828  92.8782  26.0041  0.3841  1.1171
786.8558  36.3039  28.7385  98.6255  0.4424  1.4847
886.7684  38.0405  62.4977  64.1691  0.0710  0.1906
794.4875  38.5515  79.6103  17.1465  0.4171  1.2970
839.1412  47.1566  93.9691  35.3245  0.3010  0.7431
824.7380  57.2755  103.5037  84.7696  0.3218  0.8707
880.4653  93.1445  48.3170  69.0623  0.1223  0.2609
822.8489  11.0662  96.5544  84.8646  0.2658  0.7323
817.9286  74.2094  83.8520  89.7142  0.3485  1.0290
862.1566  83.9043  4.9608  47.8306  0.2033  0.4700
843.3642  65.5110  48.2508  82.4247  0.2820  0.6939
788.9291  121.3542  50.9458  14.6393  0.4194  1.3064
818.4473  75.8211  12.2864  30.8180  0.3533  0.9518
884.6699  64.6847  113.6172  53.3518  0.0853  0.1599
827.4552  88.6726  6.4477  83.2953  0.3320  0.9173
798.2994  101.5184  3.4784  94.7320  0.4197  1.4609
844.1837  38.5059  107.9617  82.4348  0.2819  0.7414
817.2207  18.8445  115.8747  89.3923  0.3541  1.0587
848.4662  69.2364  74.4428  40.9663  0.2697  0.6296
787.7625  31.3793  54.8864  103.3083  0.4215  1.2842
854.5192  23.4702  63.4801  79.0900  0.2655  0.6766
793.2053  105.3845  113.5787  102.3692  0.4291  1.4263
886.3219  92.5943  70.5330  61.0356  0.0343  0.1372
871.7225  42.3955  101.6254  52.7724  0.1385  0.3501
871.8281  78.1626  37.9456  70.1587  0.1691  0.3764
838.9413  123.3074  36.8604  39.1677  0.2733  0.7269
833.7034  122.7280  29.3161  85.6752  0.3239  0.9031
886.2685  44.2061  25.9284  56.1795  0.0843  0.1720
819.0099  60.2628  69.4028  88.2090  0.3341  0.9695
869.8602  104.5892  45.1427  56.1213  0.0980  0.2879
799.1307  56.7602  74.7457  98.3917  0.3923  1.1828
887.8336  68.3971  77.7264  56.5508  0.0526  0.1389
786.8065  33.0905  88.6778  105.3531  0.4242  1.3194
829.9155  55.0975  45.6833  31.4651  0.3306  0.9221
787.9106  76.6612  7.6935  15.9325  0.4051  1.2919
815.7031  94.3401  -0.1580  87.3192  0.3621  1.1479
797.5541  79.9172  81.5117  16.4390  0.4020  1.2352
844.4540  95.3180  86.2608  38.7069  0.2810  0.8041
808.0748  27.0664  39.9706  94.7914  0.3899  1.2268
859.2262  93.6490  69.2200  74.5062  0.2208  0.5288
805.5043  96.3868  67.3066  21.3545  0.3919  1.2009
884.9840  10.6153  70.5408  60.2150  0.0435  0.1185
871.6455  21.7828  73.8890  71.6598  0.1824  0.4157
860.4866  71.8817  100.6959  75.9497  0.2271  0.5809
821.1547  111.0094  32.3707  33.1737  0.3139  0.9209
811.1965  101.6666  63.8614  98.8874  0.3852  1.1385
887.1674  55.9436  107.7544  63.9881  0.0591  0.1492
843.4232  52.9198  11.6446  73.4927  0.2434  0.6020
857.8114  42.9567  51.0649  78.8805  0.2308  0.5095
872.1339  113.0101  101.6118  47.8290  0.1773  0.3653
809.3608  46.0375  7.6640  91.4458  0.3069  0.8731
884.8069  86.3169  36.7102  60.1908  0.0498  0.1290
888.3918  81.1377  65.1701  61.1009  0.0522  0.1474
810.4661  15.3475  61.5471  25.2784  0.3500  0.9878
825.6701  35.0354  77.1077  88.8910  0.3312  0.8769
862.0076  113.3161  77.9051  70.9023  0.2129  0.5898
884.8986  90.3066  49.4744  55.1647  0.1042  0.2162
885.2018  8.0201  34.2031  56.4796  0.0615  0.1627
797.5524  63.8765  39.1365  24.8857  0.3777  1.1680
811.7078  86.0027  66.5904  98.8110  0.3652  1.0045
882.8573  87.8030  106.5536  52.8248  0.1062  0.2196
861.3454  11.5380  12.5528  76.8477  0.2376  0.5521
863.3742  22.9238  110.1948  75.1518  0.1965  0.4395
792.2053  5.2348  104.9949  92.9330  0.3198  1.0462
842.5259  71.5145  43.2772  42.9783  0.2668  0.7133
889.0283  13.0118  -2.9028  58.2137  0.0206  0.0723
809.8185  111.5245  82.8643  29.2476  0.3587  0.9893
889.3950  73.2531  89.8504  61.0974  0.0214  0.0766
883.1139  21.5584  93.1529  59.4536  0.0538  0.1703
765.4785  14.4880  27.2081  106.8068  0.4681  1.6332
849.2511  17.4844  105.1179  41.1632  0.2701  0.6263
788.1835  79.2640  45.9517  14.8825  0.4245  1.3475
825.4975  90.2705  19.0451  29.8077  0.3354  0.9822
814.4240  56.9881  110.4805  91.8751  0.3487  1.0486
821.9094  97.8782  96.3835  29.7670  0.3559  1.0452
829.1909  84.3028  28.0299  34.2183  0.3325  0.9443
806.4862  68.3284  32.5156  95.1011  0.3832  1.0851
833.2609  66.2506  28.6676  82.8644  0.3228  0.8532
887.8611  59.2298  12.3624  57.4001  0.0659  0.1190
807.0992  18.4828  104.2560  21.8520  0.3688  1.0033
885.4702  106.6674  27.9336  58.8875  0.0331  0.1063
874.0453  38.8344  30.1498  68.3482  0.1490  0.2959
851.8610  33.7395  65.4240  41.2997  0.2779  0.8055
843.5803  94.7766  97.2518  80.8282  0.3002  0.8846
786.2231  69.9554  9.9610  95.8698  0.3612  1.1411
840.2177  21.6573  -2.7245  37.4719  0.2911  0.6936
793.9841  116.4785  17.7768  16.5305  0.4087  1.2359
802.4897  69.2465  94.7305  99.6140  0.3893  1.1429
887.0678  29.8063  108.4168  57.1603  0.0790  0.1607
851.7353  114.4271  57.6804  44.2257  0.2459  0.6493
877.8456  1.8100  24.3343  50.3561  0.1271  0.3230
796.0107  32.9959  110.7916  17.0840  0.4091  1.2359
862.2607  42.4568  111.9004  45.3099  0.2218  0.4832
881.8265  25.4167  17.3835  50.8759  0.1262  0.2533
833.9830  91.2693  60.4417  83.1343  0.2961  0.7381
855.5473  103.2758  86.9795  75.4868  0.2632  0.6915
888.1884  44.2209  6.3954  60.2406  0.0459  0.1245
790.2145  98.0088  87.3806  15.3350  0.4149  1.2713
847.4289  57.5922  29.2557  40.8221  0.2670  0.6768
784.7906  15.5618  22.6840  98.2516  0.4233  1.3563
812.6346  95.2463  49.6063  26.6762  0.3536  0.9723
806.2029  62.2638  55.8034  95.7024  0.3722  1.0445
863.8080  72.3317  67.1815  73.9223  0.2000  0.4476
881.4064  112.3221  17.8613  53.0944  0.1239  0.2812
883.9008  10.9733  45.9582  60.8642  0.0687  0.1562
868.1142  39.9735  19.0483  73.4247  0.1717  0.3802
877.1067  25.7920  59.6076  51.7804  0.1413  0.3086
877.1860  -1.4901  54.8908  64.7796  0.1051  0.3041
785.2253  56.0604  17.6696  16.4328  0.4364  1.3926
833.8677  76.0753  77.1456  80.8444  0.3044  0.8875
828.4753  113.6707  84.8906  39.8240  0.2998  0.8070
793.0784  116.5051  75.6475  16.7187  0.4189  1.2947
788.0129  39.2352  38.1467  15.3600  0.4216  1.2972
848.2725  24.4502  90.8779  80.3831  0.2796  0.7194
832.8392  78.5831  42.7475  86.0495  0.3256  0.9338
787.2563  15.4170  117.2846  105.3102  0.4228  1.2860
817.5241  85.0644  48.3987  92.5599  0.3577  1.0522
836.4126  17.4939  33.7797  78.9220  0.3144  0.9071
858.3092  13.3452  36.3451  68.5521  0.2080  0.5059
795.1737  32.6492  77.0224  26.5200  0.3961  1.2294
817.9351  45.8318  38.3212  86.6711  0.3334  0.9133
883.9891  52.7765  89.7750  53.0813  0.0685  0.1395
797.2832  81.4655  115.1244  101.4708  0.3799  1.1781
845.6713  52.9871  64.0092  39.5911  0.2427  0.5669
805.5322  55.2010  22.0754  27.3595  0.3868  1.1463
820.1313  -3.4477  111.7829  29.2407  0.3475  0.9107
827.9709  20.6199  55.3183  35.1745  0.2948  0.7900
776.1342  105.3639  45.0444  106.1490  0.4109  1.3238
849.2361  36.2715  15.7121  37.7603  0.2760  0.6603
886.6328  44.2915  50.6311  55.0795  0.0799  0.1526
883.0935  96.8885  12.9420  64.6703  0.0868  0.2183
875.1608  75.8251  4.9950  53.0193  0.1445  0.3164
779.6244  3.3487  74.6598  105.7616  0.4447  1.6299
847.2656  107.5956  22.9656  80.9378  0.2740  0.6775
790.7538  36.8323  56.0725  16.4404  0.4041  1.2289
830.0402  97.4949  53.8647  39.0449  0.3092  0.7793
886.6637  84.8190  85.1336  64.7116  0.0771  0.1694
810.4974  46.1762  76.7618  33.6500  0.3192  0.9312
834.3337  8.0063  54.3242  87.1032  0.3117  0.8182
792.1996  52.4910  91.2298  15.3582  0.4171  1.2890
887.5039  94.0634  23.1710  59.4595  0.0234  0.0949
877.4773  92.3416  107.2351  64.4204  0.1323  0.3260
838.3342  108.3557  45.9876  48.1444  0.2282  0.5136
849.2824  115.0140  56.0627  76.8022  0.2568  0.5735
855.7048  23.1773  74.6715  46.6473  0.2373  0.5381
808.8043  33.1603  23.9933  89.2865  0.3829  1.1911
820.5367  -1.2860  69.2854  86.6037  0.3463  0.9776
775.0849  113.7865  103.8905  105.2906  0.4052  1.2819
840.5549  112.2717  86.3237  78.6379  0.3020  0.7581
871.3654  23.0958  98.6005  68.6203  0.1403  0.3438
765.9869  115.4533  77.5139  98.3369  0.4131  1.3390
759.1937  113.3810  81.7253  104.9702  0.4275  1.4122
831.0874  94.7806  71.1623  33.5986  0.3300  0.8677
802.7920  102.4395  28.2774  19.5355  0.3827  1.1067
888.6205  112.0835  91.0528  62.1906  0.0385  0.1334
847.0797  88.5479  95.9245  41.8216  0.2868  0.7816
777.6011  60.4727  13.2874  103.5754  0.3918  1.2956
826.4957  73.8266  98.4084  31.8713  0.3298  0.9280
882.0873  74.4679  41.0736  55.9959  0.0701  0.1683
872.4591  111.7604  64.9062  50.6158  0.1501  0.3535
858.9745  78.5807  91.9911  45.2264  0.2260  0.4937
882.7855  -1.8737  11.6781  65.6140  0.1248  0.2903
887.6287  25.9807  1.4209  63.0832  0.0506  0.1193
778.9504  40.1722  35.0606  105.3805  0.4523  1.5580
811.6217  53.4849  12.2221  83.5207  0.3235  0.8419
780.4865  118.7383  96.8740  98.4865  0.3456  1.1661
870.5119  20.5750  73.6336  56.3119  0.1420  0.3532
887.4099  41.6824  88.2032  64.3368  0.0561  0.1508
871.8601  35.5064  96.0209  57.1937  0.1063  0.2656
794.4667  90.3463  4.9626  24.4464  0.3643  1.1485
820.5988  99.1029  3.4793  36.5784  0.3037  0.8510
854.1887  94.0979  116.0496  73.5426  0.2372  0.5313
861.3983  73.7292  21.5760  45.0597  0.2336  0.5327
788.2180  10.7782  93.3519  14.8210  0.4298  1.3717
824.6062  96.9670  102.9764  91.0919  0.3542  1.0046
824.7780  55.1248  111.0325  30.5294  0.3416  0.9624
784.9929  78.9822  6.0082  105.3446  0.4250  1.4094
804.9098  1.5208  87.4323  92.4893  0.3263  1.0002
792.0952  -2.1490  42.8517  97.6953  0.3427  0.9792
888.3435  98.2580  59.0716  63.1045  0.0300  0.0992
884.9174  4.0739  82.5901  62.3223  0.0867  0.2296
887.5040  63.0205  51.7127  62.9881  0.0655  0.1390
801.7050  20.6755  32.7305  19.6952  0.3891  1.1025
855.4156  17.2083  44.1936  74.4143  0.2055  0.5677
806.9660  69.3181  47.0744  30.5636  0.3246  0.9800
869.7551  48.0441  36.7738  46.9626  0.2056  0.4842
798.9888  74.1341  116.2153  20.4661  0.4006  1.2252
848.1366  103.7695  3.4656  75.7077  0.2426  0.6770
875.2786  86.5602  79.3014  52.1386  0.1734  0.4261
869.0463  106.1993  30.5224  70.0163  0.1867  0.4227
842.3905  98.2938  10.6825  44.6858  0.2591  0.6946
807.9638  47.4629  62.6285  25.4997  0.3425  0.8866
806.0754  32.4367  92.7685  26.5016  0.3749  1.0676
782.5857  60.5621  28.1183  98.6199  0.4193  1.3253
886.1874  76.4378  62.7130  64.3854  0.0737  0.1662
788.9399  59.4293  79.7832  16.8976  0.4167  1.2925
840.6720  80.3586  93.8522  35.2338  0.2854  0.6805
825.4199  90.5666  103.2823  84.4099  0.3064  0.8133
880.5317  11.1273  48.1216  69.3624  0.1362  0.2756
830.3975  43.7899  96.5627  85.1452  0.3229  1.0498
822.5790  104.6704  83.8227  90.1053  0.3198  0.8291
860.6946  121.5570  5.1347  47.6164  0.2173  0.4856
845.2769  99.3156  48.2259  82.4500  0.2741  0.6815
789.0217  20.2103  50.9802  14.8041  0.4240  1.3241
821.6570  106.7034  12.4511  31.0404  0.3247  0.8108
885.3900  103.1240  113.5731  53.4147  0.0837  0.1589
820.2941  2.2404  6.9199  82.6181  0.3540  1.0835
791.1477  8.5062  4.1591  95.4083  0.4064  1.3263
844.6700  72.5699  107.8020  82.7423  0.2877  0.7246
821.8666  49.3686  115.4718  89.5740  0.3264  0.8859
849.6733  104.5285  74.4531  40.8128  0.2639  0.6045
789.7939  51.8929  55.1687  103.2640  0.4189  1.2786
852.9880  58.8183  63.3812  79.3437  0.2555  0.6178
789.9775  6.5072  113.6930  102.7446  0.4136  1.3756
886.7086  11.1618  70.4019  60.9841  0.0418  0.1195
872.0579  80.8219  101.5583  52.8916  0.1229  0.3152
872.0065  116.0423  37.7457  70.4460  0.1661  0.3797
840.4133  37.8202  36.6711  38.6746  0.3030  0.8985
829.4540  36.0854  29.5013  85.0433  0.3367  0.9755
885.7322  82.8477  25.8944  56.5524  0.0846  0.1766
824.5590  92.0072  69.5565  88.1738  0.3085  0.8241
871.0668  23.1054  45.0742  56.1620  0.0871  0.2673
801.4585  82.0320  74.8010  98.3675  0.3810  1.0940
887.6550  106.8504  77.6168  56.4700  0.0598  0.1344
788.7928  51.5828  88.6510  105.2032  0.4159  1.2538
825.6365  86.2149  46.0300  31.7602  0.3541  1.0204
790.3456  96.9236  7.9172  16.2053  0.4174  1.3890
805.2223  5.7623  -0.1044  86.9652  0.3888  1.2807
798.0801  100.5061  81.5091  16.5739  0.4038  1.2230
844.6368  10.0107  86.1887  38.7375  0.2795  0.7512
803.2119  54.4477  39.9067  94.3459  0.4015  1.2699
861.1872  10.3896  69.0273  74.4929  0.2111  0.4717
805.2084  0.6394  67.3200  21.1624  0.3726  1.0256
885.0348  49.0014  70.5615  60.4216  0.0415  0.1357
870.8242  59.1632  73.9774  71.8626  0.1891  0.4224
860.5259  108.0851  100.6595  76.2729  0.2346  0.5857
825.8032  23.3459  32.2942  33.1030  0.3293  0.9644
807.3574  6.0721  63.9729  98.8804  0.3933  1.1490
887.1577  94.4811  107.6920  63.9565  0.0558  0.1300
843.1440  89.8914  11.6172  73.4014  0.2245  0.5784
859.4020  78.3212  51.0308  79.1913  0.2363  0.5324
872.2623  30.4945  101.7585  47.9641  0.1783  0.3706
817.3904  75.6910  7.5574  91.2902  0.3235  0.9423
885.3647  4.9451  36.6282  60.3762  0.0600  0.1659
887.9475  -0.3760  64.9551  61.1803  0.0468  0.1578
813.3920  42.8714  61.7017  25.2699  0.3672  1.1083
828.7155  66.1347  77.1620  89.2759  0.3220  0.8072
862.8188  30.9997  77.9624  70.5623  0.1881  0.5224
884.3099  8.8415  49.2539  55.3592  0.0954  0.1980
885.4687  46.6312  34.1105  55.7826  0.0575  0.1606
797.5930  91.2499  38.9926  24.8118  0.3915  1.3250
814.7319  110.7671  66.5622  98.8972  0.3595  0.9966
882.5543  6.1507  106.6900  52.6038  0.1093  0.2162
860.5364  47.8464  12.2509  76.5923  0.2281  0.4963
866.2604  59.4266  110.0545  75.4491  0.1998  0.4309
801.1620  33.0688  104.7610  92.9470  0.3607  1.1128
846.3596  107.4160  43.4686  42.8011  0.2493  0.5866
889.0503  51.8304  -2.9016  58.1800  0.0227  0.0707
810.4286  21.3106  82.7696  29.2349  0.3503  0.9931
889.2080  111.7813  89.8220  61.2838  0.0279  0.0869
883.6940  60.2674  93.0511  59.4519  0.0517  0.1657
768.9656  32.3507  27.4121  106.6986  0.4280  1.3410
850.3774  53.2037  104.9612  41.2256  0.2537  0.5923
783.3756  98.2641  46.1488  14.6745  0.4452  1.4774
822.4235  0.3755  18.6321  29.6987  0.3533  1.1001
816.3708  86.4513  110.3757  92.1193  0.3400  1.0231
819.6791  8.4814  96.5464  29.3039  0.3472  0.9743
826.0557  116.7853  28.4131  34.3802  0.3410  0.9790
808.2142  95.3786  32.8191  95.3365  0.3669  1.0196
834.1958  99.9892  28.6606  82.8135  0.2921  0.7009
887.6520  98.0112  12.3605  57.7503  0.0630  0.1135
809.6115  43.2061  104.0828  21.9094  0.3775  1.1976
885.6448  25.4340  27.8522  58.6519  0.0359  0.1095
876.7905  76.7446  30.2102  68.5555  0.1335  0.2557
