 6  1  6.00   896.76   0.010   0.002   0.038   178.3298    41.1054     8.5282   0.004772  -0.000025  -0.000003
 0  0  6.00   896.71   0.010   0.002   0.036   189.3505    28.6679     8.5356   0.004756  -0.000062   0.000004
 0  0  6.00   896.76   0.010   0.028   0.038   829.3483    13.1308     8.5151   0.004479  -0.000004  -0.000007
 0  0  6.00   896.73   0.010   0.004   0.039   259.5862    21.0432     8.6486   0.004799  -0.000013   0.000001
 0  0  6.00   896.51   0.010   0.009   0.043   206.6568    35.3944     8.9769   0.004626  -0.000130   0.000010
 2  1  6.00   896.72   0.010   0.033   0.038   721.6104    42.0986     8.7178   0.004807  -0.000054  -0.000000
 0  0  6.00   896.07   0.010   0.022   0.064   400.1573    11.6782     9.0549   0.004320  -0.000094   0.000007
 0  0  6.00   896.75   0.010   0.010   0.046   813.4349    37.6370     8.9440   0.004732   0.000044  -0.000006
 0  0  6.00   896.70   0.010   0.007   0.046   575.8441    42.6887     8.9447   0.004658   0.000014   0.000002
 0  0  6.00   896.67   0.010   0.009   0.042    46.9097    28.2641     9.0785   0.004711   0.000024  -0.000009
 8  1  6.00   896.84   0.010   0.030   0.033   853.7610    34.2723     8.5492   0.004716  -0.000049   0.000004
 0  0  6.00   896.75   0.010   0.006   0.038   681.0092    31.7121     8.6006   0.004821   0.000021   0.000002
 0  0  6.00   896.72   0.010   0.009   0.043   631.0961    24.7960     8.8948   0.004722   0.000019  -0.000001
 4  1  6.00   896.75   0.010   0.040   0.038   780.8272    23.7060     8.7106   0.004776   0.000006   0.000002
 0  0  6.00   896.78   0.010   0.005   0.037     9.3076    16.7374     8.4116   0.004704   0.000010   0.000001
 0  0  6.00   896.72   0.010   0.007   0.036   540.7770    41.3643     8.5868   0.004720  -0.000011   0.000001
 0  0  6.00   896.76   0.010   0.005   0.038   285.9283    38.5605     8.6509   0.004834   0.000050   0.000000
 0  0  6.00   896.68   0.010   0.005   0.037   317.0773    14.0376     8.5318   0.004559  -0.000003   0.000003
 0  0  6.00   896.72   0.010   0.010   0.046   355.2462    40.0464     9.0488   0.004697  -0.000028  -0.000010
 5  1  6.00   896.38   0.010   0.013   0.053   227.4681    25.2796     9.1728   0.004744   0.000079  -0.000004
 0  0  6.00   896.74   0.010   0.016   0.044   398.1248    40.9784     8.8304   0.004807  -0.000022   0.000004
10  1  6.00   896.56   0.010   0.019   0.049   606.5970    20.6156     9.0240   0.004748   0.000014   0.000002
 9  1  6.00   896.48   0.010   0.014   0.041   676.8687    50.4825     8.2273   0.004490  -0.000003  -0.000008
 6  1  6.00   895.90   0.010   0.017   0.058   210.6081    47.2566     7.7552   0.004446  -0.000064   0.000015
 0  0  6.00   896.75   0.010   0.013   0.035   514.9934    17.1165     8.3823   0.004675  -0.000012   0.000003
 0  0  6.00   896.76   0.010   0.004   0.039   140.5283    33.1548     8.6900   0.004723   0.000042   0.000004
 8  1  6.00   896.77   0.010   0.026   0.035   838.6264    34.9792     8.4829   0.004745  -0.000086  -0.000007
11  1  6.00   896.72   0.010   0.004   0.041   186.5630    16.1519     8.7461   0.004641  -0.000036  -0.000009
 3  1  6.00   896.66   0.010   0.005   0.038   539.5008    27.6449     8.3926   0.004753  -0.000011  -0.000003
13  1  6.00   896.83   0.010   0.021   0.033   685.6974    16.7352     8.5445   0.004660  -0.000026   0.000004
 0  0  6.00   896.67   0.010   0.051   0.035   991.7918    49.9149     8.5641   0.004641   0.000023  -0.000002
 0  0  6.00   896.70   0.010   0.017   0.039   520.2527    47.1870     8.6302   0.004772   0.000024  -0.000001
 0  0  6.00   896.01   0.010   0.025   0.055   609.8094    53.3572     8.4742   0.004325   0.000008  -0.000009
 0  0  6.00   896.65   0.010   0.014   0.040   319.3705    47.0926     8.8002   0.004732   0.000019   0.000004
 0  0  6.00   896.75   0.010   0.015   0.035   456.9827    25.6708     8.4692   0.004757   0.000036  -0.000002
11  1  6.00   896.76   0.010   0.003   0.036   151.7410    24.9142     8.6913   0.004714   0.000014   0.000001
 0  0  6.00   896.73   0.010   0.024   0.039   868.7315    49.4770     8.7327   0.004572  -0.000002  -0.000002
 4  1  6.00   896.69   0.010   0.039   0.037   743.6608    23.2271     8.5552   0.004764  -0.000020   0.000000
 4  1  6.00   896.74   0.010   0.022   0.042   800.0165    19.1728     8.8250   0.004706   0.000048  -0.000001
 0  0  6.00   896.72   0.010   0.005   0.039   337.9258    16.1147     8.7047   0.004690  -0.000001   0.000001
 0  0  6.00   896.79   0.010   0.004   0.035    59.7900    30.3985     8.7001   0.004725   0.000016  -0.000017
 0  0  6.00   896.78   0.010   0.003   0.034    -3.7615    18.2194     8.4553   0.004712   0.000001  -0.000001
 0  0  6.00   896.67   0.010   0.008   0.044    35.2089    23.0050     8.9363   0.004731  -0.000021  -0.000000
 7  1  6.00   896.75   0.010   0.005   0.039   429.4495    27.1098     8.7628   0.004752   0.000009  -0.000003
 0  0  6.00   896.63   0.010   0.003   0.036    79.9659    38.8817     8.6309   0.004698  -0.000084  -0.000003
 0  0  6.00   896.76   0.010   0.008   0.041   885.6887    52.4421     8.6284   0.004421  -0.000003  -0.000005
 7  1  6.00   896.74   0.010   0.002   0.037   374.6714    18.1700     8.4410   0.004714   0.000005   0.000002
13  1  6.00   896.80   0.010   0.018   0.036   655.7750    16.5740     8.4204   0.004647  -0.000028  -0.000009
 0  0  6.00   896.73   0.010   0.029   0.037   845.0808    47.7489     8.5429   0.004723  -0.000032   0.000001
12  1  6.00   896.62   0.010   0.007   0.041     7.2077    33.1227     8.8201   0.004691   0.000001   0.000003
 0  0  6.00   896.74   0.010   0.005   0.038    68.1548    14.9588     8.6774   0.004641   0.000001  -0.000012
 5  1  6.00   896.76   0.010   0.002   0.038   242.5245    27.8566     8.4526   0.004749   0.000027  -0.000010
 0  0  6.00   896.67   0.010   0.032   0.037   979.8658    45.6212     8.4368   0.004664  -0.000039   0.000010
 0  0  6.00   896.73   0.010   0.006   0.042   636.8696    43.1975     8.3804   0.004808  -0.000025   0.000002
 0  0  6.00   896.75   0.010   0.010   0.035   847.8903    22.2258     8.4635   0.004731  -0.000055   0.000003
 0  0  6.00   896.76   0.010   0.004   0.035   364.5430    49.8342     8.4386   0.004635   0.000001  -0.000007
 2  1  6.00   896.56   0.010   0.012   0.039   709.1957    38.9356     8.7036   0.004785   0.000016   0.000005
 0  0  6.00   896.75   0.010   0.045   0.039   865.4636    24.3817     8.6471   0.004758  -0.000017  -0.000001
13  1  6.00   896.40   0.010   0.015   0.041   700.8909    19.7832     8.5358   0.004608   0.000107  -0.000007
13  1  6.00   896.80   0.010   0.030   0.038   671.6113    17.6783     8.3511   0.004686  -0.000021   0.000006
 0  0  6.00   896.54   0.010   0.020   0.044   711.9205    13.9110     8.7653   0.004527  -0.000040   0.000005
 0  0  6.00   896.71   0.010   0.010   0.041   111.3381    53.6068     8.5108   0.004281  -0.000002  -0.000002
 0  0  6.00   896.69   0.010   0.032   0.047   787.6906    53.8413     8.1592   0.004295   0.000045   0.000010
 0  0  6.00   896.76   0.010   0.003   0.038   770.4316    34.6771     8.6375   0.004709  -0.000067  -0.000001
 0  0  6.00   896.76   0.010   0.003   0.038   119.1312    28.7792     8.4218   0.004780   0.000033  -0.000006
 0  0  6.00   896.75   0.010   0.014   0.037   467.9584    15.6696     8.5954   0.004651  -0.000006  -0.000000
 0  0  6.00   896.80   0.010   0.005   0.037   270.7335    38.6204     8.5671   0.004760  -0.000080  -0.000004
 0  0  6.00   895.80   0.010   0.020   0.053   912.3740    11.6313     8.3456   0.004417  -0.000082  -0.000024
 0  0  6.00   896.71   0.010   0.008   0.042    31.7082    39.4837     8.9902   0.004721  -0.000021  -0.000004
 0  0  6.00   896.65   0.010   0.007   0.039   552.9093    45.5348     8.8133   0.004726  -0.000023   0.000000
 0  0  6.00   896.55   0.010   0.022   0.052   283.3057    56.1918     8.8138   0.003827  -0.000003  -0.000004
 0  0  6.00   896.70   0.010   0.003   0.036   312.9155    26.1920     8.4146   0.004773   0.000080  -0.000004
 9  1  6.00   896.48   0.010   0.015   0.039   689.1995    52.8748     8.4575   0.004474   0.000052   0.000014
 0  0  6.00   896.43   0.010   0.015   0.039   900.8011    15.8066     8.7566   0.004497   0.000058  -0.000002
 7  1  6.00   896.74   0.010   0.005   0.039   412.7683    26.8275     8.6427   0.004751  -0.000109  -0.000002
 0  0  6.00   896.69   0.010   0.009   0.043   404.6422    25.0156     8.6955   0.004908   0.000008  -0.000008
 0  0  6.00   896.67   0.010   0.091   0.036   970.2115    43.0989     8.5475   0.004921  -0.000025   0.000001
 1  1  6.00   896.77   0.010   0.008   0.036   522.0885    30.5188     8.5505   0.004895  -0.000041   0.000007
 2  1  6.00   896.70   0.010   0.009   0.036   744.8821    37.3549     8.5192   0.004883   0.000068   0.000007
 0  0  6.00   896.71   0.010   0.012   0.039   426.8184    34.4746     8.6228   0.004884   0.000081   0.000001
 3  1  6.00   896.79   0.010   0.026   0.037   573.6718    29.8191     8.5672   0.004900  -0.000024  -0.000001
 0  0  6.00   896.72   0.010   0.020   0.038   956.7930    27.6452     8.5830   0.004880  -0.000079  -0.000007
 0  0  6.00   896.72   0.010   0.005   0.041   133.6712    49.3708     8.7099   0.004687  -0.000011  -0.000006
 0  0  6.00   896.75   0.010   0.006   0.039   473.6639    46.5357     8.7587   0.004826  -0.000017  -0.000007
 0  0  6.00   896.04   0.010   0.021   0.069   265.4617    53.5916     9.2329   0.004428   0.000054  -0.000009
 0  0  6.00   896.67   0.010   0.008   0.049   154.0749    21.3466     8.9210   0.004919   0.000018  -0.000008
 0  0  6.00   892.83   0.010   0.058   0.089   647.0817    44.3628     9.3532   0.004745  -0.000113   0.000038
 0  0  6.00   896.68   0.010   0.003   0.035   272.4705    39.1728     8.5553   0.004779   0.000066  -0.000006
 4  1  6.00   896.78   0.010   0.015   0.038   771.6882    25.2156     8.4953   0.004857  -0.000048  -0.000006
 5  1  6.00   896.62   0.010   0.011   0.045   262.9649    24.2260     8.8723   0.004886   0.000035  -0.000003
 6  1  6.00   896.74   0.010   0.002   0.039   211.1575    37.1616     8.5544   0.004892  -0.000016  -0.000002
 1  1  6.00   896.74   0.010   0.004   0.040   538.0897    28.2427     8.7198   0.004848   0.000047  -0.000005
 0  0  6.00   896.71   0.010   0.008   0.039   532.8762    46.5465     8.5213   0.004877  -0.000008   0.000003
 0  0  6.00   896.75   0.010   0.033   0.041   840.8113    33.0109     8.7111   0.004842   0.000091   0.000005
 3  1  6.00   896.73   0.010   0.004   0.038   606.5748    30.6153     8.4598   0.004888  -0.000027   0.000002
 0  0  6.00   896.70   0.010   0.016   0.040   515.1797    45.6691     8.3601   0.004896   0.000011   0.000003
 0  0  6.00   896.78   0.010   0.026   0.039   871.6937    29.4806     8.7440   0.004852  -0.000018  -0.000013
 0  0  6.00   896.73   0.010   0.003   0.038    13.3373    15.5571     8.5649   0.004749   0.000002   0.000006
 0  0  6.00   896.70   0.010   0.009   0.040   947.1570    41.7615     8.5585   0.004967   0.000047  -0.000002
 0  0  6.00   896.25   0.010   0.007   0.050   439.8874    22.7899     8.5422   0.004815   0.000129   0.000001
 0  0  6.00   896.62   0.010   0.037   0.038   691.4155    22.0710     8.7328   0.004831   0.000032  -0.000010
 7  1  6.00   896.76   0.010   0.026   0.037   917.5558    36.5507     8.4767   0.004829   0.000002  -0.000000
 0  0  6.00   896.71   0.010   0.016   0.043   585.4545    14.5538     8.6517   0.004695  -0.000020  -0.000002
 0  0  6.00   896.56   0.010   0.010   0.047    66.5796    37.9671     9.0719   0.004798  -0.000035   0.000003
 0  0  6.00   896.72   0.010   0.027   0.039   978.1147    26.0159     8.5698   0.004868  -0.000003  -0.000003
 8  1  6.00   896.72   0.010   0.009   0.040   702.4067    50.6335     8.5632   0.004661   0.000016  -0.000005
 0  0  6.00   896.74   0.010   0.003   0.037    91.4679    46.1324     8.4246   0.004850  -0.000013  -0.000007
 0  0  6.00   896.65   0.010   0.030   0.038   789.3551    35.8153     8.5239   0.004854  -0.000017  -0.000005
 0  0  6.00   896.70   0.010   0.009   0.038   355.7856    41.4123     8.3710   0.004839   0.000006   0.000000
 0  0  6.00   896.70   0.010   0.006   0.041   126.0487    24.3445     8.1939   0.004871  -0.000067   0.000004
 9  1  6.00   896.80   0.010   0.015   0.035   641.8887    20.5243     8.6565   0.004868   0.000006   0.000011
 0  0  6.00   896.70   0.010   0.009   0.039   459.4693    41.1207     8.8678   0.004874  -0.000072   0.000001
 0  0  6.00   896.53   0.010   0.023   0.035   635.6216    40.5048     8.5219   0.004829  -0.000024   0.000005
 0  0  6.00   896.17   0.010   0.018   0.053   649.9561    32.2688     8.3077   0.004874  -0.000105  -0.000017
10  1  6.00   896.71   0.010   0.007   0.045   217.7651    20.4695     8.8332   0.004837   0.000004  -0.000003
 0  0  6.00   896.76   0.010   0.011   0.038   346.7475    29.7213     8.6585   0.004844   0.000044  -0.000013
 0  0  6.00   896.75   0.010   0.003   0.036   115.4280    42.0211     8.4390   0.004850  -0.000033   0.000002
 0  0  6.00   896.62   0.010   0.002   0.036     0.8501    46.2377     8.5522   0.004873  -0.000013  -0.000002
11  1  6.00   896.75   0.010   0.003   0.039    38.3536    32.1648     8.7078   0.004883   0.000055   0.000002
 0  0  6.00   896.75   0.010   0.008   0.039   486.6619    37.0027     8.6768   0.004854   0.000039  -0.000010
10  1  6.00   896.75   0.010   0.003   0.037   180.1904    21.3677     8.6081   0.004856   0.000021   0.000007
 0  0  6.00   896.67   0.010   0.010   0.051   305.4511    42.3801     9.0255   0.004840  -0.000074  -0.000003
 0  0  6.00   896.67   0.010   0.006   0.045   330.3889    19.3632     8.7376   0.004930  -0.000003  -0.000001
 1  1  6.00   896.75   0.010   0.010   0.035   550.9061    26.9589     8.4822   0.004842   0.000046  -0.000002
 0  0  6.00   896.72   0.010   0.002   0.038   178.3996    44.2725     8.4533   0.004892   0.000043   0.000007
 0  0  6.00   896.71   0.010   0.010   0.042   992.3246    35.9589     8.6938   0.004856   0.000002  -0.000006
 6  1  6.00   896.79   0.010   0.006   0.036   242.4403    43.6294     8.4266   0.004740  -0.000070   0.000012
 0  0  6.00   896.56   0.010   0.005   0.041   383.1786    33.0461     8.5594   0.004870  -0.000053   0.000001
 0  0  6.00   896.70   0.010   0.030   0.044   935.8942    26.4343     8.7062   0.004833   0.000138  -0.000003
 0  0  6.00   896.71   0.010   0.020   0.044   997.4178    22.7973     8.2244   0.004866   0.000040   0.000004
 0  0  6.00   896.73   0.010   0.025   0.039   714.4399    37.0654     8.4777   0.004937  -0.000005  -0.000001
 0  0  6.00   896.72   0.010   0.003   0.037   147.2701    38.9158     8.4043   0.004893  -0.000021  -0.000002
 4  1  6.00   896.80   0.010   0.050   0.039   861.5248    17.9617     8.6175   0.004733   0.000025  -0.000002
 0  0  6.00   896.73   0.010   0.018   0.042   848.3678    43.9017     8.9033   0.004826   0.000054   0.000005
 9  1  6.00   896.71   0.010   0.004   0.039   626.1875    24.3579     8.3755   0.004920   0.000008   0.000005
 0  0  6.00   896.72   0.010   0.018   0.042   390.1213    43.8130     8.8569   0.004811  -0.000013   0.000003
 0  0  6.00   895.70   0.010   0.058   0.055   825.3403    44.0425     8.4802   0.004790  -0.000085   0.000002
 4  1  6.00   896.72   0.010   0.029   0.042   808.9180    22.7372     8.6789   0.004842  -0.000034   0.000002
11  1  6.00   896.70   0.010   0.004   0.042    21.0012    29.4971     8.6968   0.004928  -0.000069   0.000002
 0  0  6.00   896.74   0.010   0.045   0.042   788.9070    48.6707     8.7341   0.004778  -0.000015  -0.000006
 6  1  6.00   896.77   0.010   0.005   0.037   226.5200    40.7989     8.4971   0.004864  -0.000032  -0.000003
 0  0  6.00   896.72   0.010   0.006   0.038   237.5504    27.9122     8.5884   0.004884  -0.000092   0.000007
 0  0  6.00   896.75   0.010   0.063   0.040   874.6274    13.0621     8.4607   0.004584  -0.000011  -0.000004
 0  0  6.00   896.69   0.010   0.007   0.040   308.2201    20.8999     8.6642   0.004940  -0.000011   0.000002
 0  0  6.00   896.51   0.010   0.010   0.046   253.6768    34.3099     9.0848   0.004741  -0.000134   0.000015
 2  1  6.00   896.72   0.010   0.021   0.037   770.0192    41.6956     8.7163   0.004893  -0.000035  -0.000000
 0  0  6.00   896.35   0.010   0.027   0.059   442.9411    10.7154     9.0931   0.004231  -0.000060  -0.000000
 0  0  6.00   896.74   0.010   0.021   0.044   861.3771    38.0043     8.8613   0.004869   0.000033  -0.000010
 0  0  6.00   896.75   0.010   0.023   0.042   623.0121    43.0440     8.9541   0.004799   0.000029  -0.000002
 0  0  6.00   896.75   0.010   0.008   0.040    94.5819    28.4520     8.9584   0.004821   0.000017  -0.000012
 7  1  6.00   896.81   0.010   0.006   0.035   901.4927    33.7822     8.5955   0.004832  -0.000052   0.000005
 0  0  6.00   896.76   0.010   0.007   0.040   729.7698    32.0347     8.6244   0.004928   0.000053   0.000002
 0  0  6.00   896.66   0.010   0.010   0.044   678.9701    25.0427     8.8637   0.004845   0.000020  -0.000005
 4  1  6.00   896.75   0.010   0.018   0.038   829.1462    23.8226     8.7364   0.004882   0.000014   0.000004
 0  0  6.00   896.77   0.010   0.005   0.036    56.8070    16.8170     8.4303   0.004808   0.000009   0.000002
 0  0  6.00   896.76   0.010   0.020   0.037   588.6188    41.1397     8.6008   0.004849  -0.000024   0.000004
 0  0  6.00   896.75   0.010   0.004   0.039   334.4551    39.5131     8.6387   0.004876   0.000112  -0.000002
 0  0  6.00   896.71   0.010   0.005   0.036   363.1483    14.0649     8.5511   0.004653   0.000006   0.000001
 0  0  6.00   896.73   0.010   0.021   0.046   402.8178    39.7438     8.9359   0.004804  -0.000026  -0.000012
 5  1  6.00   896.42   0.010   0.011   0.049   275.4302    26.1274     9.0730   0.004879   0.000086  -0.000009
 0  0  6.00   896.69   0.010   0.006   0.043   446.6853    40.7017     8.8562   0.004895  -0.000026   0.000003
 9  1  6.00   896.57   0.010   0.025   0.051   654.8961    20.5953     9.0356   0.004885  -0.000035  -0.000001
 8  1  6.00   896.45   0.010   0.029   0.044   721.9985    50.4656     8.2153   0.004530   0.000004   0.000013
 6  1  6.00   895.29   0.010   0.018   0.061   255.6225    46.6977     7.8409   0.004557  -0.000094  -0.000014
 0  0  6.00   896.74   0.010   0.017   0.037   562.2694    17.0348     8.4153   0.004775  -0.000006   0.000003
 0  0  6.00   896.75   0.010   0.005   0.039   188.3160    33.5362     8.7231   0.004839   0.000035   0.000002
 7  1  6.00   896.77   0.010   0.059   0.038   886.6234    34.0863     8.4424   0.004854  -0.000092  -0.000001
 0  0  6.00   896.71   0.010   0.007   0.040   233.4944    15.7410     8.6571   0.004752  -0.000050  -0.000009
 3  1  6.00   896.73   0.010   0.019   0.038   587.6245    27.2955     8.3867   0.004876  -0.000040  -0.000001
12  1  6.00   896.82   0.010   0.018   0.033   732.8651    16.5612     8.5712   0.004757  -0.000000   0.000001
 0  0  6.00   896.53   0.010   0.006   0.038    38.9446    50.2772     8.5811   0.004765   0.000037   0.000006
 0  0  6.00   896.71   0.010   0.004   0.038   568.5588    47.4547     8.6211   0.004882   0.000029  -0.000001
 0  0  6.00   895.95   0.010   0.025   0.059   653.3764    54.4877     8.3901   0.004274   0.000042  -0.000012
 0  0  6.00   896.63   0.010   0.007   0.043   367.2687    47.1173     8.8340   0.004846   0.000000   0.000004
 1  1  6.00   896.73   0.010   0.017   0.037   505.1085    26.0306     8.4643   0.004865   0.000036   0.000000
10  1  6.00   896.76   0.010   0.004   0.039   199.4428    25.0487     8.6911   0.004832   0.000012  -0.000001
 0  0  6.00   896.75   0.010   0.045   0.041   915.0040    49.4581     8.7164   0.004679  -0.000005  -0.000002
 4  1  6.00   896.69   0.010   0.025   0.039   791.8081    23.1908     8.5656   0.004866  -0.000008   0.000001
 4  1  6.00   896.75   0.010   0.017   0.043   847.5575    19.7454     8.7970   0.004811   0.000060  -0.000004
 0  0  6.00   896.71   0.010   0.007   0.043   385.3630    16.0650     8.7099   0.004798  -0.000015  -0.000000
 0  0  6.00   896.79   0.010   0.002   0.037   107.6058    30.5727     8.5470   0.004836   0.000019  -0.000014
 0  0  6.00   896.76   0.010   0.003   0.035    43.8197    18.2639     8.4530   0.004816   0.000006   0.000000
 0  0  6.00   896.69   0.010   0.008   0.046    83.0460    22.7887     8.9240   0.004849  -0.000018  -0.000004
 0  0  6.00   896.74   0.010   0.006   0.040   477.5329    27.1785     8.7234   0.004863   0.000000  -0.000005
 0  0  6.00   896.70   0.010   0.003   0.038   127.6589    38.0106     8.6308   0.004839  -0.000086  -0.000003
 0  0  6.00   896.74   0.010   0.080   0.040   930.5247    52.4506     8.5806   0.004539  -0.000001  -0.000005
 0  0  6.00   896.74   0.010   0.008   0.038   422.3810    18.3242     8.4652   0.004822   0.000024   0.000005
12  1  6.00   896.67   0.010   0.024   0.039   702.8237    16.2854     8.3564   0.004761  -0.000035  -0.000003
 0  0  6.00   896.72   0.010   0.114   0.038   892.9222    47.4217     8.5637   0.004845  -0.000033   0.000003
11  1  6.00   896.63   0.010   0.007   0.042    54.7825    33.1149     8.8418   0.004792   0.000004   0.000001
 0  0  6.00   896.74   0.010   0.004   0.039   115.1461    14.9686     8.5667   0.004751   0.000000  -0.000010
 5  1  6.00   896.74   0.010   0.005   0.043   290.5989    28.0758     8.3839   0.004878   0.000020  -0.000005
 0  0  6.00   896.61   0.010   0.006   0.037    27.2892    45.4129     8.4639   0.004799  -0.000012  -0.000002
 0  0  6.00   896.68   0.010   0.010   0.044   685.6063    42.9190     8.3972   0.004933  -0.000029   0.000001
 0  0  6.00   896.74   0.010   0.031   0.035   895.8004    21.7038     8.5033   0.004854  -0.000051   0.000005
 0  0  6.00   896.75   0.010   0.004   0.035   411.4014    49.8604     8.3796   0.004724   0.000009  -0.000005
 2  1  6.00   896.54   0.010   0.016   0.040   757.5076    38.8991     8.7307   0.004892  -0.000020   0.000008
 0  0  6.00   896.74   0.010   0.047   0.040   913.6393    24.2515     8.6331   0.004881  -0.000015  -0.000003
 0  0  6.00   896.55   0.010   0.014   0.038   747.7988    20.6960     8.5046   0.004769   0.000059  -0.000002
12  1  6.00   896.79   0.010   0.007   0.038   719.0609    17.4562     8.4233   0.004791  -0.000017   0.000008
 0  0  6.00   896.22   0.010   0.042   0.056   757.8171    13.3346     8.8007   0.004638  -0.000099   0.000011
 0  0  6.00   896.71   0.010   0.011   0.043   154.6487    53.5592     8.4922   0.004378  -0.000004  -0.000002
 0  0  6.00   895.79   0.010   0.025   0.071   830.8257    54.8428     8.2065   0.004277   0.000123   0.000003
 0  0  6.00   896.65   0.010   0.026   0.037   817.9332    33.7925     8.6286   0.004824  -0.000073  -0.000003
 0  0  6.00   896.75   0.010   0.003   0.038   167.4080    29.1790     8.3918   0.004876   0.000045  -0.000000
 0  0  6.00   896.74   0.010   0.003   0.035   514.9943    15.5835     8.5929   0.004750  -0.000012  -0.000000
 0  0  6.00   896.77   0.010   0.003   0.036   319.1967    37.8826     8.5284   0.004941  -0.000036  -0.000005
 0  0  6.00   895.41   0.010   0.041   0.068   956.2577    10.8049     8.3011   0.004431  -0.000135   0.000000
 0  0  6.00   896.71   0.010   0.007   0.043    79.4111    39.2510     8.9584   0.004816  -0.000022  -0.000004
 0  0  6.00   896.70   0.010   0.007   0.041   600.7672    45.3401     8.8164   0.004846  -0.000017  -0.000003
 0  0  6.00   896.54   0.010   0.021   0.050   322.0676    56.1543     8.7724   0.003930  -0.000004  -0.000005
 0  0  6.00   896.73   0.010   0.003   0.037   361.2180    26.8230     8.4025   0.004882   0.000049   0.000001
 8  1  6.00   896.16   0.010   0.013   0.044   734.1131    53.3750     8.5407   0.004495   0.000041  -0.000005
 0  0  6.00   896.00   0.010   0.038   0.050   945.8196    16.7898     8.7032   0.004605   0.000091   0.000006
 0  0  6.00   896.73   0.010   0.003   0.040   460.8099    25.7942     8.6276   0.004859  -0.000101  -0.000001
 0  0  6.00   896.70   0.010   0.006   0.042   454.2361    25.2014     8.6255   0.005005   0.000033  -0.000006
 0  0  6.00   896.67   0.010   0.002   0.037    19.9566    42.8192     8.5543   0.005027  -0.000033   0.000001
 1  1  6.00   896.73   0.010   0.005   0.039   571.5991    30.0661     8.6046   0.005004  -0.000049   0.000004
 2  1  6.00   896.74   0.010   0.035   0.038   794.0472    38.2166     8.5402   0.004979   0.000075   0.000003
 3  1  6.00   896.68   0.010   0.020   0.043   476.5772    35.1248     8.6451   0.005053   0.000053   0.000003
 4  1  6.00   896.74   0.010   0.012   0.038   623.2253    29.5721     8.5628   0.005012  -0.000027  -0.000001
 0  0  6.00   896.72   0.010   0.003   0.039     6.1361    26.5431     8.5261   0.004950  -0.000135  -0.000005
 0  0  6.00   896.71   0.010   0.005   0.043   181.0814    49.2164     8.6659   0.004785  -0.000015  -0.000006
 0  0  6.00   896.75   0.010   0.007   0.037   522.5059    46.4024     8.6774   0.004936  -0.000010  -0.000009
 0  0  6.00   895.38   0.010   0.030   0.081   309.5711    54.5169     9.3900   0.004344   0.000073   0.000019
 0  0  6.00   896.67   0.010   0.007   0.047   203.8640    21.5554     8.8486   0.005026   0.000024  -0.000006
 0  0  6.00   894.44   0.010   0.058   0.075   694.4441    43.4682     9.5633   0.004812   0.000077   0.000011
 0  0  6.00   896.72   0.010   0.002   0.035   320.7357    40.0416     8.5029   0.004871   0.000100  -0.000004
 5  1  6.00   896.71   0.010   0.042   0.038   820.9513    24.6575     8.4554   0.004983  -0.000052  -0.000003
 6  1  6.00   896.63   0.010   0.005   0.044   312.1696    24.4959     8.8113   0.004968   0.000040  -0.000004
 7  1  6.00   896.71   0.010   0.004   0.040   260.5232    37.0244     8.5308   0.004973  -0.000009  -0.000003
 1  1  6.00   896.76   0.010   0.036   0.039   587.1584    28.7222     8.6622   0.004970   0.000048  -0.000006
 0  0  6.00   896.70   0.010   0.016   0.039   582.2553    46.4796     8.5444   0.004993  -0.000005   0.000002
 0  0  6.00   896.76   0.010   0.007   0.040   889.6880    33.9939     8.7354   0.004942   0.000097  -0.000000
 4  1  6.00   896.69   0.010   0.045   0.039   655.9201    30.3001     8.4730   0.004991  -0.000049   0.000001
 0  0  6.00   896.70   0.010   0.003   0.039   564.7456    45.7802     8.4000   0.005012   0.000010   0.000004
 8  1  6.00   896.77   0.010   0.034   0.039   920.7563    29.2241     8.6406   0.004964  -0.000038  -0.000008
 0  0  6.00   896.73   0.010   0.004   0.042    61.3123    15.5570     8.6238   0.004847  -0.000001   0.000005
 0  0  6.00   896.69   0.010   0.046   0.040   997.5559    42.0039     8.5351   0.005117  -0.000006  -0.000002
 0  0  6.00   896.71   0.010   0.011   0.037   489.0433    22.9901     8.5559   0.004983  -0.000093   0.000001
 0  0  6.00   896.56   0.010   0.007   0.038   740.2111    22.5458     8.7116   0.004907   0.000045  -0.000004
 8  1  6.00   896.72   0.010   0.035   0.038   966.2924    36.6139     8.4677   0.004913   0.000006  -0.000001
 0  0  6.00   896.71   0.010   0.019   0.042   632.7985    14.3650     8.6262   0.004787  -0.000022  -0.000003
 0  0  6.00   896.69   0.010   0.010   0.049   115.3470    37.7424     9.0997   0.004883  -0.000036  -0.000001
 0  0  6.00   896.71   0.010   0.001   0.039    27.3661    25.9438     8.5394   0.004978  -0.000009  -0.000003
 0  0  6.00   896.74   0.010   0.025   0.040   749.3845    50.7943     8.5206   0.004749   0.000010  -0.000004
 0  0  6.00   896.72   0.010   0.003   0.040   140.5649    45.9736     8.3562   0.004963  -0.000019  -0.000006
 0  0  6.00   896.53   0.010   0.039   0.039   838.4282    35.7784     8.5090   0.004951  -0.000022   0.000001
 0  0  6.00   896.73   0.010   0.007   0.038   404.7731    41.4087     8.4048   0.004954  -0.000004   0.000004
