470000  0.3071  11  3.9091  46.7702  0.0468
480000  0.2571  9  4.0000  47.9792  0.0480
490000  0.2714  9  4.2222  51.6650  0.0517
500000  0.2714  9  4.2222  53.0946  0.0531
510000  0.3143  11  4.0000  48.2019  0.0482
520000  0.3357  12  3.9167  46.3383  0.0463
530000  0.4286  17  3.5294  40.2035  0.0402
540000  0.3643  15  3.4000  37.0204  0.0370
550000  0.3143  13  3.3846  35.8294  0.0358
560000  0.3000  13  3.2308  34.0692  0.0341
570000  0.2786  12  3.2500  34.1540  0.0342
580000  0.2714  12  3.1667  32.5923  0.0326
590000  0.2357  10  3.3000  34.8926  0.0349
600000  0.2143  9  3.3333  34.8070  0.0348
610000  0.1929  8  3.3750  35.6461  0.0356
620000  0.2357  9  3.6667  41.5944  0.0416
630000  0.3500  13  3.7692  44.2137  0.0442
640000  0.2857  11  3.6364  42.6716  0.0427
650000  0.3214  13  3.4615  39.2007  0.0392
660000  0.3000  12  3.5000  38.8863  0.0389
670000  0.2786  11  3.5455  39.6886  0.0397
680000  0.3357  12  3.9167  46.7341  0.0467
690000  0.2786  11  3.5455  41.3647  0.0414
700000  0.3000  13  3.2308  35.8590  0.0359
710000  0.3143  13  3.3846  39.5556  0.0396
720000  0.2500  10  3.5000  41.8880  0.0419
730000  0.3071  12  3.5833  41.7870  0.0418
740000  0.3214  13  3.4615  39.9541  0.0400
750000  0.2571  10  3.6000  40.7787  0.0408
760000  0.1857  7  3.7143  42.5833  0.0426
770000  0.1857  7  3.7143  41.9146  0.0419
780000  0.2143  8  3.7500  41.6216  0.0416
790000  0.2286  8  4.0000  47.7970  0.0478
800000  0.2286  9  3.5556  39.7193  0.0397
810000  0.2500  10  3.5000  38.1272  0.0381
820000  0.2214  9  3.4444  37.7051  0.0377
830000  0.2143  8  3.7500  42.5393  0.0425
840000  0.2071  8  3.6250  39.0475  0.0390
850000  0.1429  6  3.3333  33.2177  0.0332
860000  0.2071  7  4.1429  46.9538  0.0470
870000  0.2214  7  4.4286  51.3008  0.0513
880000  0.2500  10  3.5000  40.3074  0.0403
890000  0.2500  9  3.8889  45.7810  0.0458
900000  0.2214  8  3.8750  45.7834  0.0458
910000  0.2357  10  3.3000  36.6529  0.0367
920000  0.2786  12  3.2500  35.0134  0.0350
930000  0.2143  8  3.7500  42.2905  0.0423
940000  0.2786  11  3.5455  38.5826  0.0386
950000  0.3786  14  3.7857  44.7381  0.0447
960000  0.2786  9  4.3333  51.6994  0.0517
970000  0.3429  12  4.0000  46.9127  0.0469
980000  0.2714  10  3.8000  43.2838  0.0433
990000  0.2786  10  3.9000  44.0568  0.0441
1000000  0.3714  14  3.7143  42.5164  0.0425
1010000  0.3500  12  4.0833  48.4297  0.0484
1020000  0.2857  10  4.0000  44.9673  0.0450
1030000  0.2214  9  3.4444  38.1064  0.0381
1040000  0.2286  8  4.0000  46.4689  0.0465
1050000  0.2643  9  4.1111  48.3956  0.0484
1060000  0.2143  8  3.7500  43.4433  0.0434
1070000  0.2714  10  3.8000  44.5724  0.0446
1080000  0.2429  8  4.2500  52.5249  0.0525
1090000  0.3143  11  4.0000  46.8786  0.0469
1100000  0.3000  11  3.8182  43.4663  0.0435
1110000  0.3429  10  4.8000  59.2703  0.0593
1120000  0.3286  11  4.1818  50.1592  0.0502
1130000  0.2786  10  3.9000  45.8799  0.0459
1140000  0.2929  11  3.7273  42.7486  0.0427
1150000  0.2643  9  4.1111  46.8186  0.0468
1160000  0.2714  9  4.2222  49.3380  0.0493
1170000  0.3071  12  3.5833  40.0741  0.0401
1180000  0.2429  9  3.7778  42.0998  0.0421
1190000  0.2571  9  4.0000  46.4342  0.0464
1200000  0.3000  12  3.5000  37.9437  0.0379
1210000  0.3214  13  3.4615  36.8577  0.0369
1220000  0.2571  10  3.6000  38.0929  0.0381
1230000  0.2714  11  3.4545  36.1441  0.0361
1240000  0.2286  9  3.5556  37.8947  0.0379
1250000  0.3143  12  3.6667  39.3199  0.0393
1260000  0.2429  10  3.4000  35.7423  0.0357
1270000  0.3143  12  3.6667  40.9741  0.0410
1280000  0.3357  13  3.6154  41.8541  0.0419
1290000  0.2714  10  3.8000  43.4348  0.0434
1300000  0.2857  10  4.0000  47.2602  0.0473
1310000  0.1857  8  3.2500  36.7285  0.0367
1320000  0.2214  10  3.1000  33.3682  0.0334
1330000  0.2214  10  3.1000  33.3231  0.0333
1340000  0.2500  10  3.5000  39.9661  0.0400
1350000  0.2429  10  3.4000  37.4077  0.0374
1360000  0.2571  11  3.2727  34.2713  0.0343
1370000  0.2071  8  3.6250  39.7881  0.0398
1380000  0.2714  9  4.2222  51.1134  0.0511
1390000  0.3214  11  4.0909  48.9879  0.0490
1400000  0.3357  11  4.2727  51.5692  0.0516
1410000  0.3429  13  3.6923  43.7016  0.0437
1420000  0.2786  10  3.9000  45.8679  0.0459
1430000  0.2500  9  3.8889  46.8676  0.0469
1440000  0.3000  13  3.2308  37.3640  0.0374
1450000  0.3357  13  3.6154  43.6819  0.0437
1460000  0.2929  11  3.7273  44.9224  0.0449
1470000  0.3000  11  3.8182  46.1774  0.0462
1480000  0.2857  10  4.0000  48.4152  0.0484
1490000  0.3357  12  3.9167  48.6498  0.0486
1500000  0.3143  11  4.0000  49.9244  0.0499
1510000  0.3000  10  4.2000  52.4890  0.0525
1520000  0.3286  11  4.1818  50.4869  0.0505
1530000  0.2714  10  3.8000  44.4534  0.0445
1540000  0.2714  10  3.8000  43.8809  0.0439
1550000  0.3714  13  4.0000  48.0201  0.0480
1560000  0.3643  13  3.9231  45.7891  0.0458
1570000  0.3429  12  4.0000  46.2020  0.0462
1580000  0.3143  11  4.0000  46.8353  0.0468
1590000  0.3857  14  3.8571  45.4396  0.0454
1600000  0.3357  13  3.6154  40.9639  0.0410
1610000  0.2929  11  3.7273  42.1727  0.0422
1620000  0.2857  11  3.6364  40.6713  0.0407
1630000  0.3071  11  3.9091  45.3998  0.0454
1640000  0.3071  11  3.9091  45.3620  0.0454
1650000  0.3286  12  3.8333  44.4414  0.0444
1660000  0.3214  11  4.0909  48.4356  0.0484
1670000  0.3071  12  3.5833  41.4638  0.0415
1680000  0.3214  12  3.7500  45.2072  0.0452
1690000  0.3071  11  3.9091  47.3220  0.0473
1700000  0.3214  12  3.7500  45.1844  0.0452
1710000  0.3286  12  3.8333  46.6688  0.0467
1720000  0.3500  13  3.7692  45.8630  0.0459
1730000  0.3000  11  3.8182  46.2720  0.0463
1740000  0.2643  10  3.7000  45.0714  0.0451
1750000  0.2643  10  3.7000  43.5533  0.0436
1760000  0.2786  10  3.9000  46.7494  0.0467
1770000  0.3000  11  3.8182  44.9378  0.0449
1780000  0.2714  10  3.8000  44.3617  0.0444
1790000  0.3143  12  3.6667  42.6647  0.0427
1800000  0.3071  12  3.5833  41.2595  0.0413
1810000  0.3643  14  3.6429  43.0613  0.0431
1820000  0.3786  15  3.5333  41.4454  0.0414
1830000  0.3429  14  3.4286  39.2920  0.0393
1840000  0.3357  14  3.3571  37.7503  0.0378
1850000  0.3500  14  3.5000  40.4845  0.0405
1860000  0.3357  14  3.3571  37.2219  0.0372
1870000  0.3214  12  3.7500  42.8210  0.0428
1880000  0.3357  12  3.9167  46.1005  0.0461
1890000  0.3357  12  3.9167  45.9833  0.0460
1900000  0.3357  11  4.2727  51.9172  0.0519
1910000  0.3429  11  4.3636  53.8495  0.0538
1920000  0.3214  10  4.5000  56.4133  0.0564
1930000  0.3214  10  4.5000  56.3607  0.0564
1940000  0.2786  9  4.3333  53.2137  0.0532
1950000  0.2786  9  4.3333  53.1547  0.0532
1960000  0.2714  9  4.2222  51.6799  0.0517
1970000  0.2714  9  4.2222  51.6374  0.0516
1980000  0.2714  9  4.2222  51.6141  0.0516
1990000  0.2786  9  4.3333  53.8404  0.0538
2000000  0.2786  9  4.3333  53.8350  0.0538
