862.8913  72.3336  88.5388  9.9937  0.0422  0.6058
862.2331  11.2596  116.1998  10.0002  0.0466  0.6776
851.7689  28.9616  32.3648  9.9911  0.0794  0.6882
857.8722  116.5111  118.9001  9.9938  0.0580  0.6487
862.9482  58.0208  30.9481  10.0066  0.0414  0.6136
861.7632  87.2694  2.0279  10.0017  0.0466  0.6219
860.3884  55.9148  1.8894  9.9963  0.0454  0.6229
860.6045  71.8931  121.7443  10.0023  0.0485  0.6060
863.0566  40.3055  2.0562  9.9916  0.0426  0.6070
860.8650  87.9161  88.9097  9.9992  0.0445  0.6118
855.0693  26.2998  0.3021  9.9988  0.0688  0.6723
842.8825  18.9429  17.9417  9.9969  0.0873  0.7420
861.5071  88.8675  32.1768  9.9828  0.0445  0.6191
864.2021  42.2476  88.6145  9.9996  0.0397  0.5851
855.5756  118.9038  37.8859  9.9971  0.0636  0.6547
863.7649  51.2410  59.8923  9.9784  0.0406  0.5785
861.9711  8.0197  63.4336  9.9925  0.0453  0.5973
864.2377  94.0064  88.4977  9.9929  0.0372  0.5876
864.1434  51.0994  87.8061  9.9863  0.0421  0.6041
862.2188  110.3380  31.3977  9.9920  0.0416  0.5961
860.0825  20.6066  88.6722  9.9881  0.0471  0.6131
862.4137  103.0905  59.9880  9.9950  0.0425  0.6043
864.6245  79.8113  31.1066  9.9970  0.0400  0.5545
863.0131  118.3388  60.4780  10.0076  0.0420  0.6064
860.0730  29.1992  63.4111  9.9938  0.0478  0.6235
860.2882  20.9372  33.6191  10.0012  0.0489  0.6449
861.0779  13.6553  61.6959  10.0060  0.0458  0.6449
862.7680  18.8911  122.2549  10.0025  0.0426  0.5800
860.2314  36.3537  87.6369  9.9939  0.0489  0.6233
863.6494  73.4849  60.2583  10.0080  0.0436  0.5719
860.5363  51.6068  39.1477  9.9966  0.0459  0.6030
865.4313  64.9962  88.5558  9.9975  0.0390  0.5745
863.0471  59.4778  61.7204  9.9919  0.0485  0.6147
862.8322  109.2791  88.5526  9.9943  0.0419  0.6057
861.6896  48.1977  116.1650  10.0008  0.0484  0.6769
851.3229  65.9199  32.4948  9.9905  0.0798  0.6903
858.2034  33.4254  119.0571  9.9939  0.0586  0.6428
862.9140  94.9252  30.9491  10.0065  0.0417  0.6138
861.9137  4.2076  2.0574  10.0010  0.0458  0.6203
860.3317  92.9147  1.9099  9.9957  0.0462  0.6234
860.6365  108.8725  121.7771  10.0026  0.0474  0.6013
862.9492  77.3238  2.0641  9.9910  0.0431  0.6062
860.8040  4.8679  88.9266  9.9996  0.0455  0.6110
854.9229  63.3566  0.1466  9.9984  0.0690  0.6622
842.8561  56.2871  17.9141  9.9973  0.0868  0.7362
861.5593  5.7716  32.1644  9.9820  0.0447  0.6197
864.2366  79.1749  88.6032  9.9997  0.0388  0.5862
855.7725  35.7688  37.6982  9.9983  0.0628  0.6570
863.8036  88.0836  59.8922  9.9785  0.0411  0.5786
861.9786  44.8695  63.4657  9.9928  0.0453  0.5927
864.2255  10.9393  88.5070  9.9931  0.0383  0.5889
864.1086  88.0362  87.7639  9.9867  0.0425  0.6014
862.1813  27.2496  31.3984  9.9920  0.0427  0.5965
860.1404  57.5367  88.7065  9.9892  0.0467  0.6157
862.3801  19.9407  59.9935  9.9948  0.0417  0.6049
864.5705  116.7238  31.0982  9.9968  0.0395  0.5536
863.0277  35.1943  60.4750  10.0075  0.0414  0.6083
860.0717  66.0506  63.3550  9.9934  0.0476  0.6268
860.5543  57.8292  33.5364  10.0012  0.0484  0.6376
861.1593  50.5096  61.6527  10.0057  0.0460  0.6426
862.9644  55.8064  122.2974  10.0018  0.0426  0.5782
860.2511  73.2632  87.6547  9.9941  0.0491  0.6209
863.6550  110.3429  60.2539  10.0080  0.0427  0.5768
860.5126  88.4088  39.2339  9.9953  0.0471  0.6011
865.4977  101.9373  88.5183  9.9972  0.0398  0.5773
862.9443  96.3604  61.7487  9.9927  0.0485  0.6130
862.7793  26.2256  88.5661  9.9949  0.0423  0.6051
861.1506  85.1398  116.1409  10.0012  0.0491  0.6748
850.9506  102.8804  32.6355  9.9909  0.0805  0.6871
858.5092  70.3447  119.2142  9.9944  0.0568  0.6549
862.8840  11.8303  30.9500  10.0065  0.0415  0.6144
862.0605  41.1432  2.0863  10.0002  0.0455  0.6187
860.2903  9.9110  1.9300  9.9952  0.0458  0.6239
860.7095  25.8466  121.8092  10.0027  0.0479  0.5967
862.8352  114.3410  2.0721  9.9904  0.0430  0.6056
860.7590  41.8195  88.9434  9.9998  0.0455  0.6098
854.8572  100.4133  -0.0110  9.9978  0.0688  0.6570
842.8280  93.6308  17.8841  9.9981  0.0869  0.7347
861.6041  42.6749  32.1526  9.9811  0.0444  0.6200
864.2620  116.1042  88.5913  9.9997  0.0397  0.5882
856.0048  72.6366  37.5105  9.9991  0.0625  0.6556
863.8384  4.9264  59.8924  9.9785  0.0402  0.5783
861.9619  81.7181  63.4963  9.9931  0.0451  0.5885
864.2217  47.8736  88.5160  9.9934  0.0381  0.5887
864.0690  4.9718  87.7236  9.9869  0.0427  0.6003
862.1462  64.1602  31.3989  9.9919  0.0426  0.5968
860.2000  94.4657  88.7403  9.9905  0.0469  0.6178
862.3457  56.7917  59.9990  9.9946  0.0416  0.6051
864.5239  33.6379  31.0902  9.9965  0.0410  0.5526
863.0408  72.0508  60.4722  10.0073  0.0413  0.6096
860.0784  102.9001  63.2978  9.9928  0.0475  0.6301
860.7985  94.7201  33.4578  10.0007  0.0477  0.6344
861.2228  87.3639  61.6110  10.0054  0.0463  0.6387
863.1248  92.7234  122.3376  10.0017  0.0427  0.5744
860.2960  110.1710  87.6745  9.9943  0.0487  0.6180
863.6704  27.2017  60.2527  10.0078  0.0436  0.5801
860.4441  5.2119  39.3045  9.9945  0.0474  0.6049
865.5826  18.8788  88.4796  9.9970  0.0394  0.5795
862.8539  13.2407  61.7766  9.9935  0.0489  0.6116
862.7274  63.1731  88.5797  9.9952  0.0424  0.6044
860.6179  2.0860  116.1274  10.0013  0.0522  0.6698
850.6884  19.8398  32.7857  9.9912  0.0811  0.6924
858.8664  107.2678  119.3711  9.9947  0.0556  0.6500
862.8546  48.7356  30.9507  10.0064  0.0415  0.6143
862.2020  78.0767  2.1143  9.9994  0.0451  0.6176
860.2634  46.9043  1.9494  9.9948  0.0459  0.6242
860.7778  62.8162  121.8406  10.0027  0.0475  0.5966
862.7111  31.3576  2.0801  9.9899  0.0444  0.6035
860.7160  78.7706  88.9595  10.0001  0.0458  0.6095
854.8522  17.4715  -0.1700  9.9968  0.0684  0.6539
842.8146  10.9751  17.8509  9.9994  0.0863  0.7350
861.6460  79.5770  32.1409  9.9801  0.0445  0.6195
864.2996  33.0349  88.5790  9.9998  0.0392  0.5895
856.2437  109.5043  37.3232  9.9994  0.0625  0.6611
863.8586  41.7700  59.8932  9.9788  0.0403  0.5781
861.9597  118.5649  63.5241  9.9936  0.0441  0.5856
864.2106  84.8090  88.5247  9.9936  0.0377  0.5900
864.0244  41.9065  87.6858  9.9871  0.0424  0.5986
862.1088  101.0693  31.3991  9.9918  0.0426  0.5980
860.2524  11.3930  88.7728  9.9918  0.0464  0.6186
862.3085  93.6437  60.0042  9.9943  0.0430  0.6061
864.4760  70.5525  31.0825  9.9964  0.0413  0.5514
863.0662  108.9081  60.4695  10.0070  0.0410  0.6104
860.0771  19.7480  63.2393  9.9925  0.0481  0.6306
860.9719  11.6088  33.3836  10.0003  0.0478  0.6304
861.2663  124.2183  61.5710  10.0052  0.0467  0.6338
863.2745  9.6423  122.3759  10.0017  0.0426  0.5742
860.3317  27.0780  87.6964  9.9944  0.0490  0.6152
863.6829  64.0608  60.2543  10.0077  0.0432  0.5822
860.3253  42.0143  39.3592  9.9943  0.0482  0.6115
865.6503  55.8206  88.4398  9.9967  0.0393  0.5806
862.7670  50.1187  61.8041  9.9942  0.0492  0.6097
862.6725  100.1212  88.5932  9.9955  0.0415  0.6038
860.1196  39.0362  116.1241  10.0012  0.0537  0.6651
850.4880  56.7977  32.9456  9.9910  0.0813  0.6860
859.2075  24.1946  119.5270  9.9944  0.0547  0.6372
862.8462  85.6406  30.9515  10.0063  0.0416  0.6138
862.3440  115.0086  2.1417  9.9988  0.0432  0.6166
860.2482  83.8949  1.9682  9.9945  0.0459  0.6242
860.8561  99.7815  121.8710  10.0024  0.0476  0.6008
862.5758  68.3737  2.0877  9.9894  0.0452  0.6013
860.6611  115.7213  88.9754  10.0004  0.0459  0.6086
854.8506  54.5293  -0.3299  9.9963  0.0682  0.6462
842.8331  48.3219  17.8152  10.0004  0.0857  0.7284
861.6973  116.4770  32.1294  9.9793  0.0434  0.6175
864.3412  69.9673  88.5665  9.9999  0.0388  0.5921
856.5109  26.3694  37.1357  9.9986  0.0608  0.6616
863.8656  78.6145  59.8948  9.9793  0.0408  0.5769
861.9540  35.4101  63.5497  9.9944  0.0447  0.5846
864.1960  121.7459  88.5331  9.9938  0.0373  0.5926
863.9736  78.8400  87.6503  9.9873  0.0426  0.5973
862.0785  17.9771  31.3990  9.9915  0.0431  0.5987
860.2966  48.3193  88.8048  9.9932  0.0461  0.6195
862.2666  10.4964  60.0098  9.9939  0.0421  0.6069
864.4233  107.4685  31.0747  9.9963  0.0424  0.5543
863.0663  25.7661  60.4669  10.0067  0.0413  0.6104
860.0688  56.5940  63.1792  9.9923  0.0480  0.6331
861.1176  48.4947  33.3140  10.0004  0.0474  0.6252
861.2889  41.0724  61.5322  10.0052  0.0455  0.6370
863.4201  46.5629  122.4121  10.0017  0.0423  0.5754
860.3673  63.9836  87.7206  9.9943  0.0478  0.6129
863.6791  100.9213  60.2590  10.0077  0.0444  0.5837
860.1535  78.8162  39.3988  9.9946  0.0491  0.6151
865.7119  92.7631  88.3986  9.9965  0.0387  0.5802
862.6828  86.9947  61.8316  9.9946  0.0490  0.6073
862.6213  17.0704  88.6069  9.9957  0.0429  0.6022
859.6225  75.9900  -3.8682  10.0007  0.0547  0.6625
850.3114  93.7571  33.1145  9.9905  0.0811  0.6949
859.5323  61.1238  119.6821  9.9941  0.0542  0.6359
862.8488  2.5455  30.9522  10.0062  0.0416  0.6129
862.4741  31.9397  2.1685  9.9983  0.0444  0.6158
860.2408  120.8828  1.9863  9.9941  0.0461  0.6241
860.9094  16.7430  121.9009  10.0020  0.0480  0.6039
862.4268  105.3887  2.0944  9.9887  0.0464  0.5994
860.6107  32.6712  88.9908  10.0009  0.0462  0.6070
854.9207  91.5836  -0.4918  9.9969  0.0673  0.6653
842.8576  85.6724  17.7796  10.0013  0.0860  0.7274
861.7792  33.3753  32.1180  9.9786  0.0443  0.6156
864.3784  106.9016  88.5538  10.0000  0.0387  0.5934
856.7729  63.2338  36.9474  9.9975  0.0602  0.6537
863.8525  -4.5401  59.8969  9.9799  0.0401  0.5757
861.9491  72.2530  63.5727  9.9956  0.0445  0.5861
864.1731  38.6842  88.5412  9.9940  0.0381  0.5949
863.9038  115.7725  87.6168  9.9877  0.0427  0.5971
862.0576  54.8832  31.3986  9.9912  0.0432  0.5991
860.3538  85.2441  88.8361  9.9945  0.0452  0.6205
862.2493  47.3498  60.0152  9.9936  0.0419  0.6078
864.3507  24.3848  31.0663  9.9964  0.0422  0.5582
863.0536  62.6249  60.4647  10.0064  0.0411  0.6104
860.0587  93.4386  63.1178  9.9926  0.0478  0.6441
861.2463  85.3779  33.2485  10.0011  0.0473  0.6201
861.2927  77.9266  61.4944  10.0052  0.0454  0.6394
863.5443  83.4842  122.4473  10.0017  0.0416  0.5764
860.4123  100.8880  87.7470  9.9942  0.0478  0.6099
863.6936  17.7830  60.2664  10.0078  0.0434  0.5849
859.9257  115.6182  39.4233  9.9953  0.0508  0.6191
865.7566  9.7065  88.3558  9.9962  0.0391  0.5827
862.6037  123.8689  61.8598  9.9948  0.0492  0.6042
862.5741  54.0204  88.6205  9.9960  0.0426  0.6007
859.1218  112.9469  -3.8496  10.0006  0.0562  0.6600
850.1777  10.7149  33.2917  9.9888  0.0812  0.7142
859.8080  98.0524  119.8350  9.9938  0.0516  0.6340
862.8354  39.4499  30.9529  10.0060  0.0417  0.6115
862.5948  68.8694  2.1949  9.9980  0.0440  0.6148
860.2484  37.8678  2.0039  9.9939  0.0459  0.6239
860.9509  53.7011  121.9305  10.0016  0.0463  0.6057
862.2617  22.4022  2.0997  9.9882  0.0466  0.6029
860.5587  69.6207  89.0059  10.0014  0.0460  0.6077
855.0873  8.6337  -0.6559  9.9963  0.0670  0.6741
842.9113  3.0261  17.7447  10.0026  0.0848  0.7246
861.8825  70.2712  32.1066  9.9779  0.0435  0.6139
864.4225  23.8378  88.5406  10.0001  0.0394  0.5961
857.0612  100.0979  36.7597  9.9973  0.0590  0.6459
863.8441  32.3065  59.8991  9.9806  0.0399  0.5750
861.9232  109.0943  63.5934  9.9968  0.0452  0.5861
864.1459  75.6242  88.5489  9.9942  0.0386  0.5968
863.8220  32.7044  87.5851  9.9881  0.0429  0.6007
862.0371  91.7876  31.3979  9.9909  0.0436  0.5993
860.4218  2.1679  88.8668  9.9954  0.0465  0.6215
862.2167  84.2041  60.0203  9.9931  0.0420  0.6083
864.2668  61.3011  31.0579  9.9963  0.0426  0.5625
863.0531  99.4844  60.4623  10.0062  0.0419  0.6103
860.0309  10.2823  63.0553  9.9934  0.0478  0.6518
861.3580  2.2586  33.1867  10.0022  0.0468  0.6156
861.2887  114.7810  61.4580  10.0054  0.0453  0.6400
863.6562  120.4058  122.4812  10.0020  0.0406  0.5771
860.4792  17.7912  87.7756  9.9940  0.0472  0.6062
863.7100  54.6463  60.2769  10.0080  0.0438  0.5856
859.6715  32.4208  39.4326  9.9957  0.0514  0.6219
865.7825  46.6508  88.3115  9.9960  0.0386  0.5850
862.5219  40.7412  61.8885  9.9948  0.0498  0.6113
862.5412  90.9713  88.6336  9.9962  0.0429  0.5991
858.6531  29.9062  -3.8210  10.0006  0.0573  0.6575
850.0998  47.6707  33.4776  9.9881  0.0807  0.7115
860.0397  14.9820  119.9853  9.9935  0.0514  0.6245
862.8312  76.3534  30.9535  10.0057  0.0414  0.6098
862.7075  105.7979  2.2210  9.9977  0.0443  0.6138
860.2695  74.8501  2.0211  9.9936  0.0454  0.6230
861.0077  90.6556  121.9594  10.0011  0.0473  0.6067
862.0874  59.4143  2.1033  9.9877  0.0476  0.6071
860.5062  106.5700  89.0205  10.0021  0.0472  0.6082
855.2375  45.6782  -0.8217  9.9957  0.0662  0.6724
843.0104  40.3841  17.7094  10.0042  0.0844  0.7155
861.9952  107.1652  32.0952  9.9775  0.0437  0.6116
864.4647  60.7762  88.5271  10.0001  0.0394  0.5982
857.3829  16.9622  36.5733  9.9978  0.0583  0.6400
863.8329  69.1545  59.9013  9.9813  0.0402  0.5734
861.9143  25.9343  63.6108  9.9980  0.0445  0.5854
864.1252  112.5658  88.5562  9.9945  0.0383  0.5990
863.7236  69.6358  87.5554  9.9885  0.0437  0.6030
862.0334  8.6899  31.3968  9.9907  0.0431  0.5990
860.4639  39.0905  88.8970  9.9958  0.0464  0.6219
862.1895  1.0593  60.0252  9.9928  0.0425  0.6086
864.1713  98.2173  31.0505  9.9959  0.0429  0.5672
863.0377  16.3444  60.4602  10.0060  0.0418  0.6109
859.9996  47.1258  62.9926  9.9949  0.0480  0.6548
861.4418  39.1372  33.1283  10.0032  0.0465  0.6124
861.3000  31.6357  61.4229  10.0058  0.0460  0.6397
863.7699  37.3286  122.5130  10.0023  0.0417  0.5768
860.5331  54.6940  87.8060  9.9938  0.0476  0.6016
863.7094  91.5114  60.2908  10.0084  0.0441  0.5861
859.4003  69.2257  39.4266  9.9954  0.0527  0.6240
865.8114  83.5959  88.2658  9.9958  0.0379  0.5848
862.4550  77.6115  61.9174  9.9944  0.0494  0.6180
862.5163  7.9235  88.6469  9.9965  0.0429  0.5974
858.2099  66.8681  -3.7831  10.0005  0.0584  0.6545
850.1469  84.6228  33.6705  9.9886  0.0800  0.7122
860.3141  51.9153  120.1330  9.9934  0.0508  0.6387
862.8295  113.2558  30.9539  10.0055  0.0411  0.6081
862.8185  22.7256  2.2468  9.9976  0.0434  0.6131
860.2933  111.8299  2.0380  9.9935  0.0461  0.6222
861.0696  7.6069  121.9881  10.0007  0.0460  0.6070
861.9056  96.4252  2.1054  9.9871  0.0483  0.6113
860.4868  23.5188  89.0352  10.0029  0.0465  0.6083
855.4205  82.7193  -0.9890  9.9949  0.0649  0.6769
843.1366  77.7471  17.6716  10.0058  0.0848  0.7132
862.1122  24.0572  32.0839  9.9775  0.0439  0.6076
864.4900  97.7169  88.5133  10.0002  0.0387  0.6008
857.6965  53.8261  36.3895  9.9986  0.0575  0.6482
863.8188  106.0040  59.9037  9.9820  0.0408  0.5717
861.9086  62.7737  63.6244  9.9990  0.0443  0.5836
864.1035  29.5091  88.5631  9.9948  0.0382  0.6011
863.6094  106.5663  87.5281  9.9888  0.0418  0.6047
862.0139  45.5907  31.3952  9.9907  0.0433  0.5991
860.5153  76.0124  88.9267  9.9957  0.0453  0.6215
862.1714  37.9155  60.0300  9.9924  0.0424  0.6093
864.0477  15.1323  31.0448  9.9956  0.0438  0.5722
863.0203  53.2052  60.4582  10.0059  0.0420  0.6122
859.9833  83.9689  62.9298  9.9963  0.0480  0.6572
861.5198  76.0132  33.0730  10.0039  0.0465  0.6087
861.3117  68.4908  61.3894  10.0065  0.0456  0.6390
863.8246  74.2540  122.5438  10.0026  0.0408  0.5757
860.5701  91.5967  87.8384  9.9936  0.0468  0.5964
863.7134  8.3781  60.3079  10.0089  0.0439  0.5872
859.1294  106.0324  39.4053  9.9953  0.0533  0.6263
865.8495  120.5419  88.2191  9.9957  0.0374  0.5819
862.3953  114.4802  61.9460  9.9939  0.0495  0.6234
862.4996  44.8766  88.6600  9.9969  0.0425  0.5955
857.7939  103.8334  -3.7370  10.0002  0.0596  0.6571
850.2814  1.5682  33.8693  9.9889  0.0798  0.7031
860.5700  88.8542  120.2789  9.9933  0.0495  0.6358
862.8439  30.1574  30.9546  10.0053  0.0415  0.6064
862.9287  59.6532  2.2721  9.9975  0.0433  0.6130
860.3307  28.8076  2.0546  9.9933  0.0460  0.6211
861.1242  44.5558  122.0162  10.0002  0.0465  0.6077
861.6901  13.4361  2.1060  9.9866  0.0491  0.6155
860.4962  60.4672  89.0494  10.0037  0.0462  0.6086
855.6323  -0.2407  -1.1570  9.9945  0.0642  0.6676
843.2880  115.1160  17.6310  10.0064  0.0857  0.7135
862.2217  60.9472  32.0726  9.9778  0.0437  0.6077
864.5073  14.6596  88.4990  10.0002  0.0384  0.6023
857.9764  90.6880  36.2085  9.9992  0.0567  0.6537
863.8236  22.8548  59.9063  9.9826  0.0402  0.5705
861.8702  99.6128  63.6339  9.9998  0.0449  0.5827
864.0817  66.4538  88.5698  9.9951  0.0379  0.6029
863.5264  23.4963  87.5028  9.9890  0.0431  0.6051
861.9941  82.4896  31.3933  9.9908  0.0433  0.5989
860.5715  112.9338  88.9556  9.9952  0.0461  0.6208
862.1521  74.7727  60.0346  9.9922  0.0426  0.6087
863.8934  52.0466  31.0405  9.9955  0.0448  0.5777
863.0087  90.0670  60.4566  10.0059  0.0424  0.6129
860.0068  0.8129  62.8666  9.9977  0.0482  0.6571
861.6013  112.8862  33.0208  10.0046  0.0453  0.6141
861.3241  105.3468  61.3571  10.0073  0.0459  0.6369
863.8708  111.1821  122.5730  10.0029  0.0402  0.5743
860.6010  8.4997  87.8724  9.9936  0.0469  0.5897
863.7201  45.2466  60.3283  10.0094  0.0437  0.5891
858.8524  22.8412  39.3700  9.9955  0.0544  0.6290
865.8704  37.4888  88.1712  9.9957  0.0374  0.5787
862.3392  31.3480  61.9748  9.9934  0.0499  0.6280
862.4836  81.8304  88.6728  9.9974  0.0429  0.5934
857.3820  20.8029  -3.6827  9.9997  0.0606  0.6601
850.4020  38.5098  34.0732  9.9882  0.0791  0.6970
860.8122  5.8001  120.4237  9.9934  0.0482  0.6308
862.8658  67.0578  30.9554  10.0051  0.0419  0.6053
863.0349  96.5815  2.2969  9.9975  0.0426  0.6127
860.3810  65.7833  2.0705  9.9932  0.0458  0.6200
861.1791  81.5028  122.0440  9.9997  0.0449  0.6079
861.4402  50.4463  2.1045  9.9859  0.0499  0.6193
860.5240  97.4156  89.0631  10.0044  0.0474  0.6094
855.9362  36.7950  -1.3268  9.9953  0.0631  0.6679
843.4716  32.4919  17.5900  10.0060  0.0833  0.7239
862.3138  97.8350  32.0612  9.9783  0.0441  0.6084
864.5233  51.6046  88.4846  10.0004  0.0387  0.6040
858.2571  7.5485  36.0293  9.9990  0.0557  0.6489
863.8078  59.7072  59.9094  9.9834  0.0400  0.5694
861.8420  16.4517  63.6397  10.0004  0.0443  0.5841
864.0517  103.4002  88.5762  9.9955  0.0384  0.6046
863.4647  60.4251  87.4792  9.9893  0.0435  0.6046
861.9772  -0.6134  31.3911  9.9910  0.0433  0.5992
860.6362  29.8545  88.9842  9.9945  0.0457  0.6198
862.1411  111.6309  60.0391  9.9920  0.0424  0.6086
863.7184  88.9599  31.0373  9.9957  0.0457  0.5836
862.9913  6.9296  60.4552  10.0061  0.0415  0.6134
860.0737  37.6580  62.8032  9.9987  0.0480  0.6543
861.6915  29.7573  32.9714  10.0049  0.0460  0.6207
861.3309  22.2036  61.3260  10.0082  0.0458  0.6348
863.8816  28.1133  122.6002  10.0030  0.0404  0.5731
860.6378  45.4023  87.9078  9.9938  0.0466  0.5884
863.7260  82.1175  60.3515  10.0099  0.0437  0.5935
858.5530  59.6533  39.3212  9.9959  0.0551  0.6324
865.8621  74.4361  88.1218  9.9957  0.0377  0.5736
862.2974  68.2148  62.0041  9.9929  0.0500  0.6321
862.4611  118.7850  88.6855  9.9980  0.0428  0.5915
857.0306  57.7766  -3.6198  10.0000  0.0614  0.6624
850.6055  75.4463  34.2825  9.9868  0.0786  0.7229
861.1238  42.7498  120.5664  9.9934  0.0477  0.6141
862.8713  103.9569  30.9565  10.0049  0.0422  0.6050
863.1396  13.5105  2.3213  9.9976  0.0425  0.6125
860.4576  102.7569  2.0858  9.9932  0.0452  0.6186
861.2561  118.4487  122.0708  9.9993  0.0461  0.6081
861.1909  87.4563  2.1000  9.9855  0.0516  0.6233
860.5519  14.3634  89.0764  10.0048  0.0469  0.6083
856.2551  73.8262  -1.4983  9.9949  0.0619  0.6732
843.6355  69.8747  17.5491  10.0053  0.0829  0.7266
862.3936  14.7204  32.0498  9.9789  0.0435  0.6096
864.5280  88.5516  88.4699  10.0004  0.0387  0.6054
858.6041  44.4103  35.8520  9.9984  0.0547  0.6490
863.7897  96.5614  59.9125  9.9841  0.0401  0.5724
861.8256  53.2904  63.6415  10.0008  0.0448  0.5844
864.0372  20.3476  88.5820  9.9959  0.0382  0.6066
863.3925  97.3528  87.4572  9.9894  0.0441  0.6030
861.9764  36.2816  31.3887  9.9913  0.0433  0.5999
