870.4531  34.8069  100.9650  56.4695  0.1481  0.2621
806.8718  62.5507  65.8363  80.4839  0.2713  0.6579
882.1735  6.7800  71.3216  67.5890  0.1398  0.3279
859.3870  104.1568  92.6384  20.3797  0.1929  0.3732
894.3917  102.3283  58.8454  55.0417  0.0513  0.0885
872.3547  50.3329  63.9007  26.2694  0.1937  0.4632
883.0739  90.2927  76.9157  33.9762  0.0916  0.2159
892.1606  30.4774  83.0652  46.7112  0.0896  0.1748
873.7952  112.0373  59.5298  71.4736  0.1656  0.3127
860.3075  29.7909  82.0426  12.4793  0.2027  0.4238
877.7513  21.5464  77.9970  70.0789  0.1667  0.3320
869.6305  19.9856  42.2844  68.5328  0.1696  0.3845
890.9172  16.4031  68.0103  55.3894  0.0931  0.2843
866.3330  38.5185  50.4484  67.0655  0.1828  0.4126
853.5582  17.8975  22.0277  30.6436  0.1154  0.2863
864.6167  120.0109  19.3081  68.2822  0.1617  0.2562
822.0526  67.5392  67.3345  71.6226  0.1930  0.5098
871.6618  44.4398  102.5676  30.9080  0.1583  0.3217
894.1342  58.2008  65.0865  41.4791  0.0478  0.1307
838.1060  100.8300  44.8467  79.1985  0.2577  0.5684
878.0415  91.5347  101.4874  69.7157  0.1544  0.3427
858.9280  10.9051  108.7709  37.0720  0.2563  0.5939
828.1118  27.1263  109.2812  23.8341  0.2764  0.6176
890.1022  105.3238  72.6118  60.0207  0.0780  0.1280
887.3655  42.4991  61.5052  33.3474  0.1310  0.3027
871.8090  38.1127  84.1652  24.4468  0.1214  0.2588
858.1437  117.6500  86.3579  78.3186  0.2180  0.4671
854.4499  88.8863  78.7778  78.0292  0.2343  0.4722
875.9269  58.4919  105.4276  15.4790  0.1554  0.2962
839.1766  20.8910  70.7522  17.7279  0.2472  0.7180
851.1783  14.6755  11.3515  51.8961  0.2368  0.6363
891.3573  76.0216  83.9902  38.0151  0.0873  0.1787
894.3652  110.9404  51.6734  44.1515  0.0583  0.1215
872.2377  90.9195  77.5834  22.3656  0.1484  0.3083
882.1696  60.8187  74.6843  50.9144  0.1297  0.3228
867.2277  48.5357  101.2103  51.8774  0.1598  0.3658
866.5825  110.4334  108.0330  15.5483  0.1993  0.4067
876.2760  21.6879  14.8595  75.0759  0.1640  0.3261
876.4749  121.0757  19.3717  40.9550  0.1539  0.2750
882.9272  105.1168  36.7974  60.1491  0.1346  0.3890
847.4108  45.0213  26.3119  9.7826  0.2038  0.4633
864.7496  19.6985  24.7536  64.3154  0.1736  0.3290
870.1213  96.1865  14.2317  76.7579  0.1688  0.3090
870.6860  88.2895  51.6160  17.2347  0.1698  0.3403
842.8792  24.7477  99.9849  23.9349  0.2505  0.6381
812.0818  7.0031  41.5610  17.0911  0.2435  0.6362
884.8445  111.1609  28.9063  36.0193  0.1225  0.2982
866.4494  -3.7075  108.3729  66.0422  0.1742  0.3271
893.1868  1.8062  47.8516  47.1149  0.0711  0.1307
873.9652  16.3571  13.8671  12.1837  0.1699  0.3332
890.0341  84.8613  56.5775  32.7632  0.0878  0.1831
869.6273  35.6156  51.4329  19.2654  0.1689  0.3093
861.4525  101.1967  30.2766  25.5166  0.1938  0.5052
861.5220  98.2504  109.5717  60.2796  0.2058  0.4304
873.6457  37.8432  32.4681  67.3217  0.1545  0.3149
890.2744  1.8845  31.1997  50.4642  0.0686  0.1172
859.3815  82.5346  62.3407  12.1069  0.2227  0.5103
869.3438  64.5482  91.2546  74.3510  0.1723  0.3456
896.6425  3.3526  62.9417  45.1817  0.0207  0.0475
859.6091  51.6978  12.8844  61.1075  0.2108  0.4146
860.5991  124.5346  29.6343  78.0976  0.2149  0.4672
884.0035  101.8797  88.6004  65.9476  0.1309  0.2783
865.7882  64.7583  97.8773  45.8706  0.1368  0.2451
841.5571  11.9856  12.2166  27.4602  0.1855  0.4206
868.2904  69.0222  107.3592  30.4022  0.1788  0.3456
868.1833  2.9326  14.7044  53.5748  0.2058  0.4733
861.9269  34.1643  87.5507  77.4872  0.2220  0.5033
876.4453  34.1984  63.6936  62.9808  0.1584  0.3957
864.7935  31.1087  101.7439  68.0532  0.1865  0.4219
893.3403  102.3076  76.7540  42.9076  0.0614  0.1580
865.4457  56.8603  71.6055  23.1024  0.1804  0.4683
882.2870  69.5021  60.9207  22.1277  0.1519  0.3062
874.4078  47.8921  106.6202  75.8109  0.1813  0.4068
800.6122  124.4009  42.9922  8.5132  0.3195  0.7261
883.6859  115.0721  92.9258  42.2065  0.1507  0.3104
889.6044  71.3789  51.8086  59.0337  0.0757  0.1280
866.4599  85.4657  11.8095  64.0000  0.1809  0.3650
831.0500  5.5355  75.3850  11.8427  0.2741  0.8320
851.6974  80.0234  85.8212  11.4009  0.2269  0.4755
856.3652  22.7243  93.3134  30.4105  0.2024  0.5059
886.8376  21.6778  50.5058  30.8552  0.1062  0.1632
856.7496  89.9688  109.2478  58.7257  0.2109  0.4377
894.4035  28.6610  81.8882  52.5405  0.0583  0.1075
866.8828  101.5344  23.4478  13.3945  0.1700  0.3757
886.0995  111.4996  92.3988  57.7186  0.1075  0.2100
855.9681  19.5990  39.1826  23.4201  0.2114  0.5477
858.2495  51.4915  98.8544  79.0180  0.2107  0.5184
815.2347  43.1446  53.0641  74.8328  0.2665  0.6767
887.9319  46.7965  46.5182  57.0568  0.0734  0.1314
887.9531  110.2940  35.3805  31.2679  0.0947  0.1520
862.2322  27.5590  99.4386  40.9143  0.2135  0.5414
880.0470  33.7436  83.9820  25.7267  0.1420  0.3090
866.7582  49.4172  27.7796  52.7192  0.1700  0.4179
868.9615  98.6783  78.8879  68.5518  0.2103  0.5470
895.4402  69.5787  68.2393  48.3226  0.0286  0.0714
890.5222  75.3321  45.7867  44.7500  0.0750  0.2782
870.2709  30.9905  95.3002  13.3523  0.1817  0.3803
852.6530  76.6179  33.8415  28.6148  0.1601  0.4177
872.2309  85.8561  23.0894  59.6379  0.1588  0.2798
888.2662  5.3649  33.7224  41.5427  0.0978  0.1908
853.7814  63.8717  67.4526  71.8264  0.2086  0.5217
867.7585  103.3874  12.4937  14.0922  0.1876  0.4675
894.4907  101.2810  53.8911  40.5235  0.0350  0.1198
871.9938  90.2925  15.3512  43.4786  0.1731  0.3044
872.0532  34.0179  42.4879  30.1508  0.1231  0.4278
895.1479  48.8031  70.1426  38.4991  0.0502  0.0896
885.3480  64.1301  38.6046  38.2359  0.1208  0.3475
851.5365  70.3568  92.4559  64.0692  0.2089  0.4853
869.2209  67.1664  28.6360  74.8414  0.2039  0.4367
884.9491  73.4455  75.0280  32.0884  0.1181  0.2837
885.0339  68.0968  40.5808  56.6466  0.0853  0.1837
868.6083  81.2282  24.6073  77.2084  0.1807  0.4031
872.8342  70.0317  12.6111  15.3512  0.1763  0.4294
892.3046  7.3358  42.1503  50.1063  0.0631  0.1405
869.0465  16.6845  93.2346  14.4503  0.1947  0.4282
862.9934  120.5384  61.0253  12.8290  0.2043  0.4378
807.2477  44.8336  59.5704  80.5221  0.3253  0.8735
876.7560  15.6745  105.7590  76.2727  0.1585  0.3137
862.3394  102.1569  107.2907  41.8605  0.2020  0.3759
853.3519  49.4359  11.4609  35.1278  0.2271  0.5932
846.2844  71.2521  75.8562  11.0569  0.2455  0.5328
873.5579  48.2510  29.5071  40.2527  0.1224  0.2872
843.3433  52.9854  39.0966  11.2354  0.2410  0.5162
856.2585  44.7880  16.0192  43.2273  0.1935  0.4535
853.7282  57.0753  40.3452  77.5025  0.2213  0.4692
874.6503  96.7697  41.2558  69.9178  0.1451  0.2437
868.0273  101.6506  98.1117  13.2218  0.1692  0.3390
884.5432  98.6321  87.8244  50.4080  0.1256  0.3422
862.1176  57.4183  106.1218  42.4475  0.2041  0.6020
875.9039  63.9945  13.4034  74.6167  0.1644  0.3400
894.2832  65.2385  56.7976  43.2344  0.0533  0.1215
888.2189  95.2041  46.4875  28.6700  0.1084  0.1702
868.6566  55.1215  35.8364  22.6449  0.1499  0.3789
882.7701  22.7532  97.9113  26.4169  0.1532  0.4163
872.8683  66.1927  14.2953  26.2549  0.1695  0.3675
884.0171  9.8417  89.0324  31.9826  0.1071  0.1972
867.1261  79.9625  24.1253  11.9350  0.2073  0.4882
877.1205  116.8934  28.4671  62.4046  0.1298  0.2227
873.3876  97.4015  73.1936  58.2341  0.1500  0.3376
894.1434  90.5101  51.5522  47.5295  0.0400  0.0809
867.5793  67.9813  85.6621  57.6272  0.1843  0.4625
874.7383  42.7783  34.7983  53.1630  0.1512  0.3162
885.2238  47.9836  58.6885  61.6572  0.0752  0.1585
852.9860  5.7335  21.1966  22.1188  0.2021  0.4961
890.7653  98.0987  72.7810  37.7528  0.0862  0.1725
836.3616  74.0594  31.0392  19.3601  0.2445  0.5618
874.5820  56.3682  100.4569  56.4460  0.1449  0.3460
812.8063  79.3171  65.9310  79.5605  0.2874  0.6224
880.6371  33.3504  71.3617  67.5831  0.1590  0.3227
864.1343  4.2268  92.9248  20.1879  0.1498  0.2737
894.6889  14.6703  58.8310  55.0900  0.0402  0.0738
865.0358  79.5940  63.3378  25.9112  0.1879  0.4389
886.0175  120.3792  76.7456  34.5089  0.0748  0.1564
891.6411  60.8903  82.4762  46.0247  0.0819  0.1713
874.8273  16.5361  59.4172  72.1852  0.1601  0.2806
860.1098  47.5900  82.1144  12.7524  0.2245  0.4962
875.3153  45.5449  77.8491  70.0483  0.1834  0.4036
871.6455  44.5422  41.3548  68.8010  0.1440  0.2758
889.8325  47.4490  68.6474  55.3276  0.0779  0.1633
870.4784  64.3051  50.4411  67.4375  0.1498  0.2605
863.8479  39.4447  21.9816  30.3283  0.1817  0.3193
870.3168  18.0012  18.9781  68.3838  0.1588  0.2613
833.5723  90.3336  67.1840  71.7652  0.1701  0.3451
875.0000  63.1090  102.5888  30.8744  0.1477  0.2919
894.0516  90.2627  64.4320  40.8367  0.0584  0.1508
839.9563  117.1534  45.0306  79.0804  0.2545  0.5306
878.5449  108.4538  101.1449  70.1102  0.1325  0.2576
847.7585  26.5306  109.7831  36.7187  0.2559  0.6241
825.0685  40.5111  109.7083  23.6163  0.2225  0.4846
890.9465  15.1713  72.9854  60.3917  0.0806  0.1355
880.8469  73.6180  60.7112  33.6789  0.1501  0.3475
874.6179  62.6250  83.7687  24.0704  0.1731  0.4269
857.9094  13.8184  86.0570  78.3346  0.2266  0.4700
851.4528  106.5680  78.6115  78.2686  0.2589  0.5528
876.9650  71.3939  105.2876  15.3733  0.1571  0.3028
846.8754  42.8885  70.5201  17.4941  0.2073  0.3650
844.9100  31.2368  11.3250  51.8533  0.2606  0.6183
891.0823  105.5604  84.3380  38.3741  0.0862  0.1825
893.7697  23.2140  52.0105  44.3728  0.0625  0.1402
874.4012  116.1327  77.8716  22.0052  0.1439  0.2456
880.1491  91.5699  74.3331  49.7689  0.1082  0.2792
870.4813  69.5556  101.4979  51.5377  0.1594  0.5109
866.4653  2.0048  108.0321  15.7520  0.1831  0.3586
877.6357  34.4174  14.7792  75.4498  0.1417  0.2554
876.5283  23.3275  19.2601  40.8464  0.1663  0.3374
881.8051  12.3534  36.4195  60.7594  0.1455  0.2956
849.5134  58.3861  26.1874  10.1245  0.2428  0.5951
870.7961  41.3406  24.3591  64.5939  0.1237  0.2302
873.1462  107.5169  14.3556  76.6927  0.1592  0.2856
870.5688  110.7977  51.3992  16.8643  0.1890  0.6088
838.1478  43.4270  99.4616  23.3878  0.1915  0.4096
816.0695  28.4464  41.7400  16.3289  0.1845  0.5547
882.0295  16.8203  28.6975  34.8450  0.1567  0.3850
869.2543  9.5547  108.3125  65.5123  0.1726  0.3403
892.0826  33.7072  48.0259  47.0594  0.0836  0.1595
874.3602  27.0424  14.0149  11.9151  0.1712  0.3469
891.2841  116.1605  56.7262  32.8183  0.0586  0.0934
871.4828  60.5446  51.7469  19.2535  0.1767  0.3227
856.3982  5.2015  30.3943  25.4865  0.1749  0.4507
861.8974  111.5685  109.7065  60.2312  0.2068  0.3963
873.9620  60.6742  32.5898  66.5104  0.1683  0.3606
891.9662  29.4299  31.3227  50.3283  0.0598  0.1191
852.6511  101.7937  62.1810  11.8537  0.2695  0.7493
871.0531  83.0387  90.8600  74.3030  0.1783  0.3533
896.5532  36.1225  63.2000  45.0923  0.0296  0.0659
860.8479  68.4013  13.3472  60.7302  0.2053  0.4014
860.4337  20.0197  29.8209  78.2300  0.2167  0.4509
882.3553  4.9096  88.6236  66.0000  0.1505  0.3104
872.3691  88.2994  97.3021  45.7747  0.1521  0.3317
849.1293  27.9280  12.4100  27.5214  0.2301  0.4814
870.1349  84.4688  107.2749  30.2489  0.1731  0.3306
864.2805  21.0762  14.8976  53.8427  0.2129  0.4849
857.8478  50.8175  87.4260  77.2630  0.2361  0.5538
869.4133  62.8353  63.4004  62.5079  0.1603  0.4086
865.9081  48.8172  101.6669  67.0995  0.1886  0.4142
893.2946  13.5969  76.4489  42.9857  0.0659  0.1276
862.6484  84.0052  72.0637  22.2360  0.1990  0.4848
878.1105  96.2372  60.7682  22.6386  0.1811  0.3851
871.5494  59.6046  107.0887  75.8911  0.1942  0.4524
801.9352  18.5526  43.0900  8.7021  0.2775  0.7227
876.0609  20.5037  92.2758  43.0843  0.1777  0.4093
891.0642  102.3790  52.1007  59.0357  0.0751  0.1291
867.7285  99.8420  12.1898  63.6117  0.1956  0.4131
836.2036  23.9227  75.1699  12.2614  0.2433  0.4705
853.2221  96.0300  85.7843  11.8334  0.2274  0.4910
851.7954  46.0807  92.4459  30.7472  0.1445  0.3559
887.1781  51.6406  50.6617  31.1037  0.1120  0.2047
858.6840  104.3353  109.1928  58.6525  0.2123  0.4544
893.9270  58.3373  82.4076  52.5751  0.0760  0.1535
869.1534  116.5312  23.9725  13.8044  0.1517  0.3096
885.9340  16.1690  92.4924  57.8276  0.1368  0.2712
857.8699  45.2202  39.4048  24.1949  0.1848  0.4215
860.4567  63.5103  99.0109  79.1876  0.1715  0.3890
812.9288  64.6339  52.8286  74.1274  0.2168  0.5802
889.3204  76.6860  46.4162  56.9972  0.1004  0.2216
887.7704  18.0234  35.1414  31.3923  0.1200  0.2248
855.6812  50.3370  100.3243  40.8159  0.1897  0.4117
880.2877  58.2740  84.0227  25.9402  0.1416  0.2862
861.4177  75.1878  26.7454  52.6356  0.1926  0.5409
862.1000  2.5255  78.6632  68.0303  0.1887  0.4657
895.5167  102.2440  68.1085  48.5716  0.0442  0.0972
890.7241  107.1054  45.1957  44.9942  0.0711  0.2262
869.6044  47.1136  95.1646  13.2744  0.1926  0.4058
856.2029  102.2643  33.8949  28.3251  0.1197  0.3430
873.7560  108.0318  23.5653  59.5691  0.1746  0.3338
887.7631  33.9236  34.3114  41.9812  0.1143  0.2102
850.7797  87.4120  67.6622  72.0490  0.2012  0.5390
868.3862  114.3856  12.3765  14.3632  0.1617  0.3732
894.6489  13.8916  53.7678  40.5668  0.0481  0.1117
873.2681  109.6915  15.5526  43.1361  0.1714  0.2951
876.8324  61.7003  42.5144  29.2833  0.1416  0.2834
894.9128  81.0493  70.1755  38.0923  0.0610  0.1234
884.9692  94.1842  38.8271  38.9197  0.1196  0.2954
848.5652  92.7303  93.3790  64.3037  0.1656  0.4198
861.9803  84.9036  28.2532  75.3659  0.2067  0.5071
884.3776  103.0782  74.9813  31.8020  0.1294  0.2583
886.7004  97.1709  40.6155  57.1712  0.1155  0.2275
866.9508  96.7912  24.2872  77.0946  0.1963  0.4724
871.7919  81.7447  12.8386  14.9812  0.1661  0.3920
890.5612  38.2218  42.7848  50.3342  0.0562  0.1302
864.9888  33.9293  93.6601  14.2994  0.2185  0.5660
862.5187  19.6503  61.4253  12.6268  0.2092  0.4705
804.8469  60.6918  59.8358  80.7147  0.2873  0.7582
877.0795  27.1765  105.8590  76.4964  0.1560  0.3254
862.3096  118.8609  107.3148  41.6639  0.2135  0.4273
850.3990  64.7288  10.7742  34.8105  0.2280  0.5622
846.8667  88.5953  75.4110  11.3163  0.2446  0.4937
876.8584  74.5736  28.7733  40.1418  0.1440  0.3031
846.3608  69.8456  39.8491  11.7283  0.2459  0.5199
856.2539  64.0475  16.4879  43.9586  0.1887  0.4599
849.3982  75.4334  40.3208  77.6438  0.2723  0.6362
876.5571  0.8734  41.2575  69.6138  0.1595  0.3117
871.5631  -3.8983  98.4001  13.3335  0.1617  0.3308
883.4924  6.0796  87.9337  49.9133  0.1345  0.3529
863.6743  76.1303  105.7231  42.5520  0.1909  0.3849
875.0846  76.5163  13.4914  74.5447  0.1765  0.4350
893.8362  97.9698  56.4688  43.7853  0.0551  0.1353
888.1375  124.4495  45.8911  29.1193  0.1085  0.1884
873.7473  79.2139  36.3187  23.0733  0.1360  0.3022
878.5583  43.4374  97.9382  26.5097  0.1821  0.5566
873.1837  82.3505  14.8944  26.7016  0.1533  0.3331
883.0408  35.4231  89.0101  32.2353  0.1635  0.4408
862.4733  93.5389  23.4079  11.4745  0.1833  0.4295
880.0263  21.2736  28.3051  62.4973  0.1389  0.2352
871.3542  7.3666  72.6536  58.2362  0.1278  0.3045
894.7725  3.2651  51.1982  47.4617  0.0384  0.0891
863.4573  94.9662  85.6748  57.4786  0.1548  0.3641
872.8767  70.6158  34.9341  52.8618  0.1600  0.3302
886.5281  77.3636  58.4650  62.1249  0.1201  0.2627
852.3075  25.1447  20.4934  21.9660  0.1732  0.4991
890.3777  9.6955  72.5617  37.4729  0.0943  0.1785
837.9091  94.6099  31.3127  19.7930  0.1884  0.4210
876.7540  77.8201  100.1525  56.8216  0.1485  0.4311
812.1464  97.5043  66.0786  79.0580  0.3354  0.8705
879.0061  59.7427  71.2372  67.2734  0.1557  0.3186
867.3435  24.3400  93.3615  20.6655  0.1972  0.4774
895.0699  46.8765  58.9690  55.3616  0.0502  0.1066
858.5378  108.3087  62.9346  25.3230  0.1937  0.4667
887.4304  30.1471  76.4407  34.7122  0.1093  0.3399
891.4741  91.4726  82.1575  45.4088  0.0784  0.1687
876.4492  40.4059  59.4933  72.8255  0.1561  0.2762
860.8397  65.5344  82.2280  12.6764  0.2071  0.4402
872.3092  70.2740  77.3519  69.7832  0.1522  0.3704
872.4022  68.6590  41.1024  68.2643  0.1884  0.3735
890.4690  78.7014  68.8956  55.3946  0.0793  0.1580
873.5261  90.2725  49.9977  67.7865  0.1642  0.3323
863.3368  60.6735  22.1197  30.2254  0.2023  0.4319
873.0771  35.5336  18.6873  68.5295  0.1715  0.3100
843.8756  112.8897  67.1412  71.8131  0.2387  0.6892
877.1513  82.1787  102.5962  31.0106  0.1491  0.3147
893.2999  2.4051  63.8318  40.3468  0.0676  0.1393
841.3063  13.6659  45.1430  79.0150  0.2561  0.5278
880.8394  5.3704  100.7303  70.2196  0.1290  0.2303
847.2190  40.7507  110.0951  36.7420  0.2234  0.4801
834.0723  53.6169  109.4991  23.5138  0.2232  0.4162
891.2354  44.6611  73.4632  60.8577  0.0942  0.1647
873.8379  104.8857  60.1299  34.1050  0.1600  0.3923
875.3186  87.6820  83.3990  24.1510  0.1428  0.2856
856.6614  29.9404  85.8364  78.4887  0.2295  0.4618
844.0963  3.7170  78.6413  79.0475  0.2597  0.5295
877.6747  84.1734  105.2278  15.1845  0.1521  0.2986
855.1555  65.4746  70.1900  17.5970  0.1825  0.3287
837.1238  47.4745  10.7604  52.0952  0.2759  0.6926
891.0443  14.9110  84.8313  38.8612  0.0876  0.1814
893.1646  55.5644  52.4070  44.3660  0.0635  0.1318
877.2519  21.3263  77.9082  22.1296  0.1521  0.3129
880.2266  122.8415  73.7134  48.8604  0.0865  0.2495
873.3273  90.2458  101.6681  51.2870  0.1486  0.2871
869.3528  13.5617  107.8002  15.9007  0.1746  0.3331
876.9706  47.3464  14.9627  75.5564  0.1801  0.3770
874.9924  45.2990  19.1476  41.1464  0.1657  0.3439
882.1694  39.6999  36.5586  61.3918  0.1048  0.1697
852.5889  71.6629  26.3178  10.2942  0.2160  0.4780
874.4889  62.9418  24.0790  64.5605  0.1716  0.3865
874.5573  -0.8621  14.5788  76.6713  0.1666  0.3156
866.6375  12.9017  51.1668  16.4790  0.2106  0.6388
848.1924  62.2159  99.4603  23.2236  0.1263  0.2859
821.9059  48.5496  42.0285  14.9275  0.2833  0.6838
878.9476  42.3854  28.8878  34.0354  0.1433  0.3384
871.1511  22.9487  108.2231  65.0297  0.1707  0.3488
890.6017  65.8158  48.0780  46.4581  0.0854  0.1851
873.4967  37.5969  13.9666  11.7826  0.1836  0.3788
892.3047  27.3178  56.8796  32.5095  0.0724  0.1252
870.2690  85.3658  51.6205  18.9286  0.1861  0.3753
856.8742  29.5794  30.2947  25.5016  0.1470  0.4098
863.4133  4.7996  109.6159  60.2760  0.1984  0.4041
868.4877  84.2563  33.3151  65.6617  0.1862  0.5622
891.3787  56.6471  31.2106  50.1966  0.1029  0.2225
843.8420  0.9495  61.5980  11.3622  0.2612  0.6816
871.3147  101.7725  90.6934  74.6273  0.1831  0.3465
896.4114  69.0673  63.4098  44.8611  0.0265  0.0610
862.1020  85.1051  13.3906  60.8745  0.2052  0.4370
860.6134  35.1830  29.9725  78.5209  0.2110  0.4291
881.2821  28.4300  88.5009  65.5214  0.1325  0.2853
873.5656  112.5162  96.2568  45.8135  0.1757  0.4495
850.4454  44.1143  12.5551  27.4554  0.2287  0.5005
871.4126  100.1338  107.0987  30.3368  0.1762  0.3573
857.0226  39.1342  15.4725  54.0248  0.2335  0.5487
855.7324  67.4674  87.5438  77.4181  0.2032  0.4740
867.4562  91.8693  63.1876  62.1467  0.1262  0.3374
866.0285  66.9016  101.3470  66.0623  0.1901  0.4647
893.1711  44.7641  76.1613  43.0487  0.0666  0.1088
858.9061  110.2100  72.3934  21.1159  0.2026  0.5228
872.6642  123.2402  60.7040  23.5246  0.1486  0.3824
866.8666  70.7756  107.7993  76.0707  0.2068  0.4555
808.3928  33.7106  42.9609  9.5747  0.3129  0.6934
869.2074  46.7758  91.4602  43.9667  0.1535  0.3321
890.8585  13.2109  52.3760  59.2312  0.0924  0.1755
866.5656  -5.3087  12.2166  63.2287  0.2073  0.4409
842.2106  42.2304  75.3122  12.4303  0.2346  0.4438
854.8059  112.2210  85.8862  11.9506  0.2206  0.4801
859.5428  69.8375  92.1870  30.2890  0.1186  0.2144
887.5731  82.1182  50.7607  31.7775  0.0928  0.1905
857.7084  -1.1221  109.4378  58.5883  0.2287  0.5178
893.2765  88.1173  82.5216  52.1964  0.0764  0.1572
871.6039  11.8360  23.9875  13.8288  0.1694  0.3446
883.4406  40.7723  92.8058  57.9659  0.1286  0.2616
858.2805  70.5729  39.6971  24.3318  0.1555  0.3909
863.0934  75.7090  98.6409  78.7847  0.2053  0.4979
822.3855  86.2894  53.1044  74.1666  0.1914  0.4290
886.9059  106.2096  45.9559  57.0913  0.1262  0.3262
885.6666  45.6115  35.3461  31.8247  0.1289  0.2563
853.3068  71.7548  101.4874  40.4395  0.1949  0.3815
881.0522  83.1638  84.0611  26.2925  0.1179  0.2252
857.6473  100.7111  25.9007  52.3644  0.1795  0.4255
864.8967  27.1487  78.1680  67.5829  0.1241  0.2625
895.1000  14.6712  67.8754  48.7556  0.0543  0.1046
891.5293  18.7735  44.3986  45.1750  0.0563  0.1219
867.9938  63.2565  95.1788  12.9243  0.1883  0.4121
864.3707  7.8456  33.7918  27.7943  0.1659  0.2878
873.0189  10.9064  24.2690  59.2275  0.1454  0.2737
886.9004  62.8873  35.3525  42.5172  0.1063  0.2284
845.7400  110.9922  67.7884  71.2210  0.2485  0.6347
871.8638  5.3665  12.4557  14.5589  0.1559  0.2904
894.6650  46.3204  53.8045  40.5751  0.0532  0.0995
874.2822  9.3313  15.7337  42.8427  0.1679  0.3058
879.5758  89.4798  42.7988  29.1174  0.1172  0.2014
894.6139  113.4271  69.9724  37.7376  0.0569  0.0950
885.9828  4.4132  39.0403  39.4078  0.0948  0.1649
854.6530  115.0770  93.5817  63.9027  0.1222  0.2970
858.9624  101.9052  28.0527  75.3539  0.1900  0.4509
