1470000  0.8952  20  9.4000  122.9470  0.1229
1485000  0.8952  19  9.8947  130.1356  0.1301
1500000  0.9000  19  9.9474  130.7905  0.1308
1515000  0.9048  19  10.0000  131.4257  0.1314
1530000  0.9143  19  10.1053  132.8620  0.1329
1545000  0.9190  18  10.7222  141.2290  0.1412
1560000  0.9286  18  10.8333  142.9380  0.1429
1575000  0.9333  17  11.5294  153.3034  0.1533
1590000  0.9333  17  11.5294  153.2366  0.1532
1605000  0.9333  17  11.5294  153.1712  0.1532
1620000  0.9381  17  11.5882  154.3402  0.1543
1635000  0.9476  17  11.7059  156.1833  0.1562
1650000  0.9476  17  11.7059  156.1107  0.1561
1665000  0.9476  17  11.7059  156.0403  0.1560
1680000  0.9476  17  11.7059  155.9718  0.1560
1695000  0.9476  17  11.7059  155.9061  0.1559
1710000  0.9524  17  11.7647  156.5985  0.1566
1725000  0.9571  16  12.5625  168.5808  0.1686
1740000  0.9571  16  12.5625  168.5158  0.1685
1755000  0.9571  16  12.5625  168.4537  0.1685
1770000  0.9571  15  13.4000  180.5432  0.1805
1785000  0.9571  15  13.4000  180.4825  0.1805
1800000  0.9619  15  13.4667  181.2816  0.1813
1815000  0.9619  15  13.4667  181.2263  0.1812
1830000  0.9619  14  14.4286  195.0840  0.1951
1845000  0.9619  12  16.8333  229.6834  0.2297
1860000  0.9667  12  16.9167  230.9831  0.2310
1875000  0.9667  12  16.9167  230.9189  0.2309
1890000  0.9619  12  16.8333  229.1037  0.2291
1905000  0.9619  10  20.2000  278.1899  0.2782
1920000  0.9619  9  22.4444  310.4962  0.3105
1935000  0.9619  9  22.4444  310.4044  0.3104
1950000  0.9619  9  22.4444  310.3157  0.3103
1965000  0.9619  9  22.4444  310.2317  0.3102
1980000  0.9619  9  22.4444  310.1525  0.3102
1995000  0.9619  9  22.4444  310.0739  0.3101
2010000  0.9667  9  22.5556  311.5224  0.3115
2025000  0.9667  9  22.5556  311.4462  0.3114
2040000  0.9667  9  22.5556  310.4564  0.3105
2055000  0.9714  8  25.5000  352.8653  0.3529
2070000  0.9714  7  29.1429  405.0116  0.4050
2085000  0.9714  7  29.1429  404.8962  0.4049
2100000  0.9714  6  34.0000  474.5641  0.4746
2115000  0.9714  6  34.0000  474.4425  0.4744
2130000  0.9857  6  34.5000  480.7421  0.4807
2145000  0.9857  6  34.5000  480.6332  0.4806
2160000  0.9857  6  34.5000  480.5303  0.4805
2175000  0.9857  5  41.4000  579.1351  0.5791
2190000  0.9857  5  41.4000  579.0295  0.5790
2205000  0.9857  5  41.4000  578.9291  0.5789
2220000  0.9857  5  41.4000  578.8322  0.5788
2235000  0.9857  5  41.4000  578.7376  0.5787
2250000  0.9857  5  41.4000  578.6479  0.5786
2265000  0.9857  5  41.4000  578.5640  0.5786
2280000  0.9857  5  41.4000  578.4849  0.5785
2295000  0.9857  5  41.4000  578.4094  0.5784
2310000  0.9857  5  41.4000  578.3389  0.5783
2325000  0.9857  5  41.4000  581.1141  0.5811
2340000  0.9857  5  41.4000  581.0453  0.5810
2355000  0.9857  5  41.4000  580.9813  0.5810
2370000  0.9857  5  41.4000  578.0381  0.5780
2385000  0.9857  5  41.4000  577.9796  0.5780
2400000  0.9857  5  41.4000  577.9252  0.5779
2415000  0.9857  5  41.4000  577.8763  0.5779
2430000  0.9857  5  41.4000  577.8267  0.5778
2445000  0.9857  5  41.4000  577.7826  0.5778
2460000  0.9857  5  41.4000  577.7382  0.5777
2475000  0.9857  5  41.4000  577.6954  0.5777
2490000  0.9857  5  41.4000  577.6536  0.5777
2505000  0.9857  5  41.4000  577.6166  0.5776
2520000  0.9857  5  41.4000  577.5826  0.5776
2535000  0.9857  5  41.4000  577.5494  0.5775
2550000  0.9905  5  41.6000  580.0807  0.5801
2565000  0.9905  5  41.6000  580.0504  0.5801
2580000  0.9905  5  41.6000  580.0208  0.5800
2595000  0.9905  5  41.6000  579.9917  0.5800
2610000  0.9905  4  52.0000  728.1573  0.7282
2625000  0.9905  4  52.0000  728.1246  0.7281
2640000  0.9905  4  52.0000  728.0902  0.7281
2655000  0.9905  4  52.0000  728.0594  0.7281
2670000  0.9905  4  52.0000  728.0323  0.7280
2685000  0.9905  4  52.0000  728.0016  0.7280
2700000  0.9905  4  52.0000  727.9763  0.7280
2715000  0.9905  4  52.0000  727.9503  0.7280
2730000  0.9905  4  52.0000  727.9243  0.7279
2745000  0.9857  4  51.7500  723.7074  0.7237
2760000  0.9857  4  51.7500  723.6684  0.7237
2775000  0.9857  4  51.7500  723.6296  0.7236
2790000  0.9857  4  51.7500  723.5905  0.7236
2805000  0.9857  4  51.7500  723.5551  0.7236
2820000  0.9857  4  51.7500  723.5197  0.7235
2835000  0.9857  4  51.7500  723.4831  0.7235
2850000  0.9857  4  51.7500  723.4482  0.7234
2865000  0.9857  4  51.7500  723.4115  0.7234
2880000  0.9857  4  51.7500  723.3741  0.7234
2895000  0.9857  4  51.7500  723.3401  0.7233
2910000  0.9857  4  51.7500  723.3057  0.7233
2925000  0.9857  4  51.7500  723.2718  0.7233
2940000  0.9857  4  51.7500  723.2371  0.7232
2955000  0.9857  4  51.7500  723.2046  0.7232
2970000  0.9857  4  51.7500  723.1731  0.7232
2985000  0.9857  4  51.7500  723.1414  0.7231
3000000  0.9905  4  52.0000  726.4230  0.7264
