1965000  0.9714  9  22.6667  286.8264  0.2868
1980000  0.9714  9  22.6667  286.8258  0.2868
1995000  0.9714  9  22.6667  286.8285  0.2868
2010000  0.9714  9  22.6667  286.8350  0.2868
2025000  0.9714  9  22.6667  286.8415  0.2868
2040000  0.9714  9  22.6667  286.8545  0.2869
2055000  0.9714  8  25.5000  324.3089  0.3243
2070000  0.9714  8  25.5000  324.3449  0.3243
2085000  0.9714  8  25.5000  324.3898  0.3244
2100000  0.9714  8  25.5000  324.4455  0.3244
2115000  0.9714  8  25.5000  324.5117  0.3245
2130000  0.9714  9  22.6667  286.3210  0.2863
2145000  0.9714  10  20.4000  255.9869  0.2560
2160000  0.9714  10  20.4000  256.1203  0.2561
2175000  0.9667  9  22.5556  284.4979  0.2845
2190000  0.9762  9  22.7778  287.9435  0.2879
2205000  0.9762  9  22.7778  288.0858  0.2881
2220000  0.9762  9  22.7778  288.2349  0.2882
2235000  0.9857  9  23.0000  291.7857  0.2918
2250000  0.9857  8  25.8750  330.1913  0.3302
2265000  1.0000  9  23.3333  296.9321  0.2969
2280000  1.0000  9  23.3333  297.0364  0.2970
2295000  1.0000  9  23.3333  297.1555  0.2972
2310000  1.0000  8  26.2500  336.4164  0.3364
2325000  1.0000  8  26.2500  336.4969  0.3365
2340000  1.0000  9  23.3333  297.4463  0.2974
2355000  1.0000  9  23.3333  297.4852  0.2975
2370000  1.0000  9  23.3333  297.5152  0.2975
2385000  1.0000  9  23.3333  297.5513  0.2976
2400000  1.0000  9  23.3333  297.5684  0.2976
2415000  0.9952  9  23.2222  296.2330  0.2962
2430000  0.9952  9  23.2222  296.2311  0.2962
2445000  0.9952  9  23.2222  296.2400  0.2962
2460000  0.9857  9  23.0000  293.3382  0.2933
2475000  0.9905  9  23.1111  294.7352  0.2947
2490000  0.9905  9  23.1111  294.6576  0.2947
2505000  0.9857  9  23.0000  292.1986  0.2922
2520000  0.9857  9  23.0000  291.8676  0.2919
2535000  0.9810  9  22.8889  290.2668  0.2903
2550000  0.9857  9  23.0000  291.4349  0.2914
2565000  0.9857  9  23.0000  291.2639  0.2913
2580000  0.9857  9  23.0000  291.0945  0.2911
2595000  0.9857  9  23.0000  290.9892  0.2910
2610000  0.9810  9  22.8889  289.1950  0.2892
2625000  0.9810  9  22.8889  288.9905  0.2890
2640000  0.9810  9  22.8889  288.7950  0.2888
2655000  0.9810  9  22.8889  288.6189  0.2886
2670000  0.9810  9  22.8889  288.4732  0.2885
2685000  0.9857  10  20.7000  259.4785  0.2595
2700000  0.9857  11  18.8182  234.6878  0.2347
2715000  0.9857  11  18.8182  234.6081  0.2346
2730000  0.9857  11  18.8182  234.5446  0.2345
2745000  0.9857  12  17.2500  213.6158  0.2136
2760000  0.9857  12  17.2500  213.5522  0.2136
2775000  0.9857  12  17.2500  213.4812  0.2135
2790000  0.9857  13  15.9231  195.8206  0.1958
2805000  0.9857  13  15.9231  195.7404  0.1957
2820000  0.9857  13  15.9231  195.6882  0.1957
2835000  0.9905  13  16.0000  196.5503  0.1966
2850000  0.9905  13  16.0000  196.3680  0.1964
2865000  0.9905  11  18.9091  234.4005  0.2344
2880000  0.9905  11  18.9091  234.2658  0.2343
2895000  0.9905  11  18.9091  234.1112  0.2341
2910000  0.9905  11  18.9091  233.9741  0.2340
2925000  0.9905  11  18.9091  233.8362  0.2338
2940000  0.9905  12  17.3333  212.8281  0.2128
2955000  0.9905  12  17.3333  212.6663  0.2127
2970000  0.9905  11  18.9091  233.5787  0.2336
2985000  0.9905  11  18.9091  233.3837  0.2334
3000000  0.9905  11  18.9091  233.2273  0.2332
