 0  0  6.00   895.98   0.100   0.271   1.480   921.1736    35.3186    11.5868   0.025601  -0.000005  -0.000002
 0  0  6.00   896.06   0.100   0.243   1.621   423.2988    35.1973    11.4922   0.025954   0.000006  -0.000026
 1  1  6.00   896.22   0.100   0.220   1.357   995.1520    35.4025    17.0133   0.024629  -0.000025   0.000199
 0  0  6.00   895.96   0.100   0.262   1.727   735.4150    34.4433    16.5684   0.025551  -0.000011  -0.000004
 2  1  6.00   896.32   0.100   0.219   1.382    70.6287    35.8810    11.9585   0.025619  -0.000039  -0.000006
 3  1  6.00   896.03   0.100   0.265   1.624   640.5377    34.5139    11.1763   0.025486  -0.000002   0.000012
 0  0  6.00   896.08   0.100   0.263   1.601   464.5254    35.5834    16.8894   0.025347  -0.000009   0.000006
 4  1  6.00   895.34   0.100   0.377   2.229   230.5664    33.6574     9.4429   0.023847  -0.000083  -0.000097
 0  0  6.00   896.02   0.100   0.263   1.500   939.3168    35.3148    16.7283   0.025604  -0.000003  -0.000001
 0  0  6.00   896.05   0.100   0.261   1.584   361.0400    35.5365    11.5337   0.025653  -0.000015   0.000005
 0  0  6.00   895.97   0.100   0.261   1.526   842.9434    34.8119    11.2747   0.025558  -0.000002   0.000003
 4  1  6.00   896.20   0.100   0.235   1.453   265.3480    33.7151    16.3650   0.025458   0.000068  -0.000030
 4  1  6.00   896.25   0.100   0.231   1.358   248.1346    34.6492    16.6863   0.025310  -0.000013  -0.000037
 3  1  6.00   895.94   0.100   0.244   1.595   586.2365    34.5712    16.5004   0.025611   0.000002   0.000099
 5  1  6.00   895.74   0.100   0.188   1.496   703.7899    34.5360    11.3513   0.024794   0.000015   0.000457
 5  1  6.00   895.78   0.100   0.273   1.839   691.9451    34.5249    10.3079   0.024051   0.000027  -0.000070
 4  1  6.00   896.15   0.100   0.246   1.464   296.7790    33.7982    16.4242   0.025371  -0.000007  -0.000023
 0  0  6.00   895.97   0.100   0.282   1.620   776.6305    34.5502    16.5105   0.025551  -0.000001   0.000004
 0  0  6.00   895.98   0.100   0.282   1.535   799.3007    34.6282    11.3738   0.025511   0.000002   0.000003
 2  1  6.00   896.55   0.100   0.115   1.115    55.2333    35.5161    12.7307   0.025822  -0.000109  -0.000021
 0  0  6.00   896.05   0.100   0.263   1.575   445.3041    35.6002    11.4883   0.025474  -0.000020   0.000041
 0  0  6.00   895.99   0.100   0.260   1.564   892.4503    35.1019    16.5886   0.025564  -0.000002  -0.000002
 0  0  6.00   896.10   0.100   0.241   1.526   155.9084    35.2755    11.5604   0.025974  -0.000018  -0.000032
 5  1  6.00   895.63   0.100   0.399   1.874   677.0547    34.4341    16.9949   0.023508   0.000000  -0.000653
 3  1  6.00   896.04   0.100   0.257   1.423   620.4025    34.5428    16.4416   0.025461   0.000003   0.000010
 0  0  6.00   896.00   0.100   0.261   1.461   754.8871    34.5004    11.4668   0.025504   0.000002  -0.000008
 0  0  6.00   896.11   0.100   0.158   1.364   225.8132    35.3889    17.3904   0.024722   0.000184   0.001046
 0  0  6.00   896.20   0.100   0.238   1.328   486.1991    35.4901    16.1649   0.025710   0.000005   0.000009
 4  1  6.00   896.09   0.100   0.262   1.609   315.2811    34.6315    11.4083   0.025417  -0.000039   0.000015
 5  1  6.00   895.27   0.100   0.339   2.454   686.8256    34.3432    19.9948   0.021155  -0.000007  -0.000133
 2  1  6.00   896.15   0.100   0.251   1.548   106.2540    35.6801    11.6480   0.025667  -0.000069  -0.000016
 1  1  6.00   895.70   0.100   0.308   1.998    26.8699    32.3476    18.8850   0.022042  -0.000125  -0.000362
 0  0  6.00   895.97   0.100   0.281   1.556   873.5339    34.9934    11.4371   0.025559  -0.000001  -0.000001
 2  1  6.00   896.13   0.100   0.253   1.473    86.6812    34.7428    16.4447   0.025420   0.000068  -0.000021
 0  0  6.00   896.16   0.100   0.243   1.573   129.5859    34.9967    16.0840   0.025948   0.000046  -0.000009
 3  1  6.00   896.04   0.100   0.271   1.635   601.6254    34.5734    11.0634   0.025096   0.000009   0.000038
 0  0  6.00   896.08   0.100   0.252   1.475   523.9456    35.1656    16.1863   0.025770   0.000005   0.000020
 1  1  6.00   895.01   0.100   0.327   2.808    16.1581    36.3608     8.5506   0.022702   0.000360  -0.000524
 0  0  6.00   896.14   0.100   0.238   1.575   392.3574    35.2257    16.0601   0.026143   0.000009  -0.000012
 1  1  6.00   895.96   0.100   0.278   1.622   974.6552    35.4150    17.0395   0.025528  -0.000008   0.000009
 0  0  6.00   896.15   0.100   0.239   1.470   178.1114    35.4621    11.8332   0.025990  -0.000018   0.000015
 0  0  6.00   895.95   0.100   0.263   1.698   822.0727    34.6822    16.4714   0.025521   0.000003  -0.000000
 0  0  6.00   896.08   0.100   0.250   1.586   202.5262    34.9682    16.3326   0.025787  -0.000008   0.000021
 0  0  6.00   896.12   0.100   0.252   1.499   502.8918    35.3305    11.6104   0.025595   0.000005  -0.000008
 0  0  6.00   895.98   0.100   0.255   1.577   545.0236    34.9240    11.5947   0.025780   0.000005   0.000001
 0  0  6.00   896.04   0.100   0.257   1.526   340.3868    35.3371    16.4308   0.025610  -0.000022   0.000001
 1  1  6.00   895.61   0.100   0.302   1.605     7.8116    35.2474    12.2383   0.024244  -0.000047   0.000527
 1  1  6.00   896.02   0.100   0.275   1.666    34.3634    37.9361    11.0152   0.024636   0.000108   0.000321
 4  1  6.00   896.18   0.100   0.242   1.440   281.5651    33.6576    11.5326   0.025337   0.000019  -0.000060
 5  1  6.00   896.19   0.100   0.233   1.356   664.8015    34.4015    10.8733   0.024546  -0.000004  -0.000317
 0  0  6.00   895.98   0.100   0.250   1.622   920.1835    36.9108    10.5991   0.023940   0.000096   0.000118
 1  1  6.00   896.21   0.100   0.186   1.371   465.5157    35.2449    15.5463   0.026303   0.000001   0.000015
 0  0  6.00   896.13   0.100   0.236   1.574   932.7610    31.1592    17.2740   0.024148   0.000002  -0.000058
 0  0  6.00   895.92   0.100   0.265   1.685   775.7900    34.5458    16.7214   0.025409   0.000008   0.000026
 2  1  6.00   896.07   0.100   0.252   1.482    98.2528    35.1151    11.4829   0.025515  -0.000003  -0.000080
 0  0  6.00   895.99   0.100   0.274   1.808   665.2009    33.9230    18.6312   0.022563  -0.000068   0.000218
 1  1  6.00   896.18   0.100   0.221   1.484   503.7154    35.1427    11.8714   0.025886  -0.000002  -0.000039
 0  0  6.00   896.22   0.100   0.187   1.289   256.9229    34.9764    12.6819   0.026487   0.000024   0.000009
 0  0  6.00   896.14   0.100   0.261   1.593   950.2278    28.3562    16.9624   0.024721   0.000100  -0.000081
 0  0  6.00   896.16   0.100   0.242   1.577   379.1871    35.0039    11.8884   0.025839  -0.000052  -0.000008
 3  1  6.00   896.00   0.100   0.265   1.622   875.7895    34.6360    10.9053   0.025240  -0.000002  -0.000047
 4  1  6.00   896.31   0.100   0.199   1.402   300.2676    34.6688    17.0978   0.024731  -0.000011   0.000413
 4  1  6.00   896.08   0.100   0.255   1.501   281.1962    34.7524    16.9449   0.025522   0.000004   0.000064
 0  0  6.00   896.03   0.100   0.258   1.604   573.1685    35.1765    16.4591   0.025531  -0.000004  -0.000005
 0  0  6.00   896.03   0.100   0.239   1.527   727.7177    34.5844    11.8810   0.025936  -0.000011   0.000006
 0  0  6.00   896.07   0.100   0.250   1.477   701.7017    34.5225    16.2721   0.025602  -0.000001   0.000002
 4  1  6.00   895.49   0.100   0.330   2.060   318.6017    33.7282    18.7785   0.022416  -0.000097  -0.000403
 0  0  6.00   896.00   0.100   0.278   1.648   814.5527    34.5613    16.8504   0.025052   0.000001   0.000008
 0  0  6.00   896.07   0.100   0.266   1.581   832.4587    34.6215    11.3234   0.025245   0.000000   0.000011
 0  0  6.00   896.18   0.100   0.237   1.472    65.9546    35.1343    16.2091   0.025825   0.000000  -0.000062
 0  0  6.00   896.15   0.100   0.233   1.624   434.5167    35.0759    11.9610   0.026023  -0.000008   0.000010
 3  1  6.00   896.01   0.100   0.257   1.571   908.6657    33.5651    17.8015   0.023845  -0.000154   0.000056
 0  0  6.00   896.43   0.100   0.141   1.295   213.0912    36.0028    13.0275   0.025964  -0.000149   0.000073
 0  0  6.00   895.62   0.100   0.305   1.867   673.6029    35.6062    10.3005   0.023814   0.000016   0.000263
 5  1  6.00   895.55   0.100   0.343   1.885   633.3138    34.9355    17.8314   0.022667   0.000007   0.000394
 0  0  6.00   896.03   0.100   0.260   1.614   792.7447    34.6085    11.4553   0.025385   0.000001   0.000001
 0  0  6.00   896.04   0.100   0.228   1.343   224.7449    34.6860    11.7085   0.025819  -0.000073   0.000029
 1  1  6.00   896.51   0.100   0.068   1.147   483.4717    35.1385    14.2870   0.026503   0.000003  -0.000059
 4  1  6.00   896.13   0.100   0.220   1.368   331.6440    35.7841    11.2233   0.024197  -0.000047   0.000436
 5  1  6.00   894.66   0.100   0.353   3.244   643.0186    33.1268    19.7117   0.022318  -0.000306   0.000163
 2  1  6.00   896.10   0.100   0.259   1.515   133.1564    35.1462    11.3877   0.025416  -0.000006  -0.000026
 0  0  6.00   896.11   0.100   0.239   1.564    46.2791    35.3500    16.5300   0.025750   0.000029   0.000042
 3  1  6.00   896.00   0.100   0.294   1.499   896.0578    34.8832    10.3494   0.024258   0.000050  -0.000150
 2  1  6.00   896.10   0.100   0.260   1.516   113.8759    35.1722    16.6208   0.025253  -0.000014  -0.000031
 0  0  6.00   896.11   0.100   0.248   1.396   155.8284    34.9545    16.5300   0.025255  -0.000046   0.000089
 0  0  6.00   896.05   0.100   0.248   1.569   599.6656    35.0673    11.6056   0.025958  -0.000006  -0.000002
 1  1  6.00   895.95   0.100   0.241   1.671   533.3101    35.2035    16.2904   0.025573   0.000001   0.000022
 0  0  6.00   896.00   0.100   0.281   1.668   946.2388    40.4957    10.8079   0.024228   0.000040   0.000034
 0  0  6.00   896.14   0.100   0.239   1.528   404.2161    34.7929    16.1087   0.025903   0.000019   0.000001
 0  0  6.00   896.09   0.100   0.226   1.513  1000.5884    35.9947    11.9435   0.025959  -0.000281  -0.000015
 0  0  6.00   895.82   0.100   0.305   1.798   173.0891    36.7383     9.8753   0.023316   0.000113   0.000171
 0  0  6.00   896.00   0.100   0.265   1.539   854.0339    34.6035    16.5115   0.025428  -0.000001  -0.000004
 0  0  6.00   896.15   0.100   0.216   1.414   187.0557    32.5086    16.4231   0.024907   0.000260  -0.000288
 1  1  6.00   896.36   0.100   0.128   1.064   521.9481    35.2490    12.5949   0.025765  -0.000003  -0.000176
 1  1  6.00   895.99   0.100   0.267   1.507   551.3563    35.1942    11.4105   0.025322  -0.000002  -0.000001
 0  0  6.00   896.28   0.100   0.231   1.418   352.6070    34.1226    16.1329   0.025361   0.000083   0.000008
 0  0  6.00   895.99   0.100   0.279   1.583   976.6953    31.8433    16.7662   0.025049   0.000168  -0.000066
 0  0  6.00   896.34   0.100   0.157   1.200    25.1142    35.9440    13.0512   0.026435   0.000028   0.000016
 4  1  6.00   895.92   0.100   0.261   1.804   311.5544    34.9059     9.0495   0.023017   0.000117  -0.000601
 5  1  6.00   895.32   0.100   0.351   2.264   642.0413    36.1741     8.4480   0.021977   0.000287   0.000080
 0  0  6.00   896.05   0.100   0.262   1.563   922.8295    34.4743    11.5425   0.025431   0.000008   0.000013
 1  1  6.00   896.12   0.100   0.260   1.529   465.4358    35.1109    16.3379   0.025379   0.000055   0.000036
 0  0  6.00   895.98   0.100   0.268   1.610   945.6580    34.4636    16.6244   0.025568  -0.000003   0.000014
 2  1  6.00   896.02   0.100   0.260   1.587   764.4796    34.7519    16.7481   0.025128   0.000003   0.000034
 3  1  6.00   896.08   0.100   0.260   1.511    90.7663    34.9176    11.4182   0.025381  -0.000009   0.000025
 4  1  6.00   896.08   0.100   0.269   1.436   679.8160    34.8242    16.8352   0.024892   0.000007  -0.000066
 0  0  6.00   896.09   0.100   0.249   1.462   513.4374    35.6729    11.8237   0.025987  -0.000022   0.000004
 0  0  6.00   896.22   0.100   0.157   1.282   285.1467    35.2126    12.8285   0.026594  -0.000001  -0.000023
 5  1  6.00   895.47   0.100   0.414   1.777   990.7776    34.7359    16.4005   0.023893   0.000101  -0.000571
 6  1  6.00   896.11   0.100   0.261   1.470   399.8878    35.7958    11.0971   0.024719  -0.000190   0.000137
 0  0  6.00   896.06   0.100   0.272   1.587   878.2928    34.7229    16.9061   0.025243  -0.000006  -0.000000
 6  1  6.00   896.37   0.100   0.183   1.095   325.4503    34.8945    14.3112   0.025485   0.000001   0.000234
 6  1  6.00   895.61   0.100   0.322   1.818   334.9083    34.9501    11.9779   0.024989   0.000002   0.000192
 7  1  6.00   896.03   0.100   0.267   1.545   576.8411    35.3042    16.7508   0.025155   0.000003   0.000005
 2  1  6.00   896.15   0.100   0.241   1.491   744.1974    34.8181    11.5577   0.025355  -0.000001   0.000043
 2  1  6.00   895.97   0.100   0.270   1.502   728.9193    34.7730    16.9513   0.025116   0.000000   0.000042
 6  1  6.00   895.81   0.100   0.284   1.813   354.3720    33.7184    17.5869   0.023954  -0.000027  -0.000103
 2  1  6.00   896.08   0.100   0.256   1.528   800.9769    34.7190    16.6872   0.025131   0.000005   0.000007
 2  1  6.00   896.05   0.100   0.263   1.552   819.7715    34.7404    11.3053   0.025112  -0.000006   0.000001
 3  1  6.00   896.18   0.100   0.210   1.466    75.3999    34.8412    15.9014   0.025776  -0.000005   0.000015
 1  1  6.00   896.07   0.100   0.263   1.573   445.6887    36.3420    11.3661   0.025371  -0.000038   0.000016
 0  0  6.00   895.95   0.100   0.263   1.598   904.5629    34.5486    16.6395   0.025354   0.000006   0.000004
 0  0  6.00   896.20   0.100   0.214   1.326   223.2905    34.9620    15.6418   0.026210   0.000003  -0.000018
 4  1  6.00   896.11   0.100   0.246   1.499   697.8928    34.8743    11.6322   0.025494  -0.000005   0.000031
 4  1  6.00   895.97   0.100   0.253   1.452   646.5190    35.0210    16.6041   0.025425   0.000003   0.000042
 2  1  6.00   896.04   0.100   0.272   1.498   782.3766    34.7784    11.1853   0.025004   0.000002   0.000010
 6  1  6.00   896.42   0.100   0.153   1.165   313.4521    34.9898    14.6255   0.026132   0.000013  -0.000003
 0  0  6.00   896.42   0.100   0.089   0.995   430.1624    29.6740    14.3123   0.026041   0.000320  -0.000040
 6  1  6.00   896.23   0.100   0.217   1.408   368.4432    36.5544    11.5024   0.024866  -0.000115   0.000121
 0  0  6.00   896.00   0.100   0.266   1.577   616.6583    35.1998    16.8193   0.025377  -0.000002  -0.000000
 0  0  6.00   896.05   0.100   0.258   1.484   141.8474    35.2112    11.5338   0.025525  -0.000008  -0.000007
 0  0  6.00   895.92   0.100   0.273   1.638    11.2998    36.5054    10.2699   0.023092  -0.000018   0.000359
 0  0  6.00   896.01   0.100   0.274   1.708   859.2956    34.6890    11.3937   0.025156  -0.000000   0.000000
 0  0  6.00   896.05   0.100   0.255   1.528   119.7811    35.0680    16.3965   0.025646  -0.000002  -0.000003
 0  0  6.00   896.07   0.100   0.257   1.603   164.9184    35.0765    16.3491   0.025558   0.000006  -0.000000
 7  1  6.00   896.03   0.100   0.257   1.493   596.0792    35.2864    11.6032   0.025369   0.000000  -0.000002
 7  1  6.00   895.98   0.100   0.269   1.594   542.8481    35.6605    17.0586   0.024992   0.000004   0.000102
 5  1  6.00   896.15   0.100   0.252   1.409   972.5901    34.4874    11.6698   0.025530  -0.000013  -0.000065
 6  1  6.00   896.29   0.100   0.217   1.357   417.8162    38.5543    16.0831   0.025387  -0.000189  -0.000000
 0  0  6.00   896.24   0.100   0.189   1.260    25.1956    33.3582    16.3456   0.024748   0.000123  -0.000264
 0  0  6.00   896.08   0.100   0.255   1.678   187.5500    35.0908    11.5797   0.025630   0.000000  -0.000002
 2  1  6.00   896.00   0.100   0.262   1.489   838.9575    34.7264    16.7467   0.025161   0.000002   0.000009
 0  0  6.00   896.09   0.100   0.249   1.609   247.6245    34.9400    11.6033   0.025792   0.000001  -0.000008
 1  1  6.00   896.07   0.100   0.263   1.437   483.2284    34.8971    11.2044   0.025313   0.000011   0.000023
 7  1  6.00   896.11   0.100   0.251   1.507   556.7864    35.3523    11.5060   0.025240   0.000006   0.000093
 6  1  6.00   896.16   0.100   0.251   1.495   386.0849    33.9624    16.9961   0.024598   0.000060   0.000112
 5  1  6.00   894.85   0.100   0.329   2.472   999.4652    33.0962    19.2596   0.022483  -0.000272   0.000205
 3  1  6.00   896.37   0.100   0.179   1.288    63.3050    34.3645    15.3253   0.026021  -0.000003  -0.000055
 6  1  6.00   895.43   0.100   0.280   2.130   344.4756    35.7962     9.5145   0.023678   0.000188  -0.000278
 4  1  6.00   896.07   0.100   0.260   1.517   663.8591    34.8904    11.1062   0.024902   0.000008  -0.000050
 1  1  6.00   896.02   0.100   0.247   1.550   899.0719    35.4657    11.3907   0.025047  -0.000036   0.000131
 2  1  6.00   896.12   0.100   0.262   1.466   490.6404    34.6147    16.4920   0.025120   0.000003  -0.000005
 0  0  6.00   896.12   0.100   0.229   1.422   925.0729    34.7574    16.0242   0.025730   0.000031   0.000010
 3  1  6.00   896.03   0.100   0.269   1.557   751.4293    34.8653    16.5262   0.025205   0.000001   0.000050
 4  1  6.00   896.10   0.100   0.260   1.493   133.6739    34.6218    11.4148   0.025329   0.000002  -0.000037
 3  1  6.00   896.03   0.100   0.256   1.681   686.4205    35.0886    18.1234   0.023459   0.000005   0.000152
 5  1  6.00   896.01   0.100   0.264   1.422   533.9927    35.0462    11.2983   0.025173  -0.000007  -0.000000
 0  0  6.00   896.37   0.100   0.072   1.040   291.8548    33.0455    13.8116   0.026348   0.000153   0.000008
 0  0  6.00   896.15   0.100   0.236   1.489    32.8923    34.6839    16.2192   0.025969   0.000002   0.000011
 0  0  6.00   896.06   0.100   0.265   1.492   411.9719    34.7006    11.4186   0.025135   0.000002  -0.000006
 1  1  6.00   896.14   0.100   0.237   1.515   885.4022    34.5416    11.2272   0.024948  -0.000006   0.000014
 4  1  6.00   896.17   0.100   0.244   1.433   251.5927    33.3169    16.4022   0.025109   0.000140  -0.000017
 0  0  6.00   895.97   0.100   0.278   1.647   336.7641    35.6425    10.8637   0.024817  -0.000007  -0.000032
 0  0  6.00   896.02   0.100   0.268   1.597   591.9243    35.2618    16.7308   0.025218  -0.000005   0.000004
 3  1  6.00   896.18   0.100   0.241   1.463   731.6716    34.9824    11.6831   0.025255   0.000002  -0.000013
 3  1  6.00   896.20   0.100   0.232   1.319   712.9247    34.9748    16.5876   0.024673   0.000007  -0.000185
 0  0  6.00   896.20   0.100   0.236   1.466   351.8352    35.2474    16.4138   0.025299   0.000014  -0.000082
 3  1  6.00   896.09   0.100   0.259   1.445   785.8007    34.7161    16.6335   0.025050   0.000014  -0.000018
 3  1  6.00   896.08   0.100   0.261   1.414   804.1183    34.9197    11.4314   0.025195  -0.000009  -0.000010
 0  0  6.00   896.05   0.100   0.269   1.596   112.2921    34.6273    16.6879   0.025237   0.000009  -0.000010
 2  1  6.00   896.13   0.100   0.263   1.548   472.7516    34.6156    11.1872   0.024990   0.000008  -0.000003
 1  1  6.00   895.99   0.100   0.251   1.538   865.6178    34.6408    16.3830   0.025345   0.000022   0.000029
 4  1  6.00   896.17   0.100   0.248   1.398   220.9055    34.0095    16.7449   0.024782   0.000037   0.000057
 3  1  6.00   895.89   0.100   0.267   1.612   697.9783    35.0563    10.3594   0.023718   0.000003   0.000280
 3  1  6.00   896.03   0.100   0.247   1.469   656.4988    35.1986    16.7936   0.025129   0.000001   0.000068
 3  1  6.00   896.06   0.100   0.262   1.471   768.8911    34.9289    11.1932   0.024937  -0.000001  -0.000024
 0  0  6.00   896.14   0.100   0.247   1.483   309.0270    35.3122    16.2766   0.025782  -0.000065  -0.000020
 2  1  6.00   896.06   0.100   0.257   1.570   455.9622    34.6369    16.6358   0.025197   0.000004   0.000019
 0  0  6.00   896.06   0.100   0.262   1.480   374.1687    34.9650    11.3967   0.025179   0.000014  -0.000051
 0  0  6.00   896.06   0.100   0.270   1.534   632.1038    35.2305    17.0003   0.025098  -0.000001  -0.000017
 4  1  6.00   896.00   0.100   0.286   1.710   170.5601    34.9740    10.6016   0.024370   0.000003   0.000012
 0  0  6.00   896.10   0.100   0.220   1.361     4.6625    34.6979    12.2392   0.026100   0.000000   0.000018
 3  1  6.00   896.00   0.100   0.270   1.492   842.9359    34.9054    11.4170   0.025328  -0.000016  -0.000004
 4  1  6.00   896.10   0.100   0.260   1.474   153.0516    34.6838    16.7213   0.025056  -0.000003   0.000054
 4  1  6.00   896.21   0.100   0.247   1.515   187.3255    34.6605    16.9263   0.024584  -0.000013   0.000044
 0  0  6.00   895.98   0.100   0.272   1.581   614.4932    35.3124    11.2772   0.025035  -0.000002  -0.000013
 5  1  6.00   896.04   0.100   0.262   1.505   551.5791    35.1437    16.6462   0.025138  -0.000007  -0.000001
 0  0  6.00   896.05   0.100   0.243   1.507   946.5646    34.9828    11.9204   0.025750  -0.000015  -0.000003
 0  0  6.00   896.07   0.100   0.264   1.524   430.9690    34.7277    16.9280   0.025155  -0.000001  -0.000005
 0  0  6.00   896.11   0.100   0.245   1.527    67.8428    34.6807    16.1820   0.025931   0.000002   0.000008
 4  1  6.00   896.11   0.100   0.270   1.505   202.3588    35.6060    10.8881   0.024489  -0.000049   0.000107
 3  1  6.00   896.03   0.100   0.262   1.445   823.4025    34.6191    16.5017   0.025274   0.000020   0.000015
 4  1  6.00   896.18   0.100   0.245   1.515   235.6565    36.4634    11.2953   0.024862  -0.000094   0.000042
 2  1  6.00   896.10   0.100   0.265   1.504   508.9619    34.8186    11.0657   0.025139  -0.000005   0.000006
 5  1  6.00   896.00   0.100   0.264   1.499   571.0500    35.2232    11.3812   0.025174  -0.000006   0.000007
 0  0  6.00   896.07   0.100   0.264   1.538   391.0576    34.7802    16.7793   0.025048   0.000012  -0.000026
 0  0  6.00   896.01   0.100   0.265   1.462   972.9099    34.7848    16.2356   0.025787   0.000007  -0.000003
 0  0  6.00   896.07   0.100   0.252   1.610    92.0521    34.7017    11.6631   0.025627   0.000001  -0.000028
 4  1  6.00   896.11   0.100   0.251   1.455   268.2694    36.8351    11.5025   0.025348  -0.000205   0.000017
 3  1  6.00   896.15   0.100   0.246   1.525   672.3392    35.1418    10.8289   0.024577  -0.000000  -0.000162
 0  0  6.00   895.98   0.100   0.254   1.639   952.1930    34.8553    11.5894   0.025659  -0.000000   0.000009
 1  1  6.00   896.24   0.100   0.235   1.415   453.9867    34.8695    16.0466   0.025629   0.000009  -0.000006
 0  0  6.00   895.98   0.100   0.254   1.644   978.7783    34.8770    16.2193   0.025695   0.000001   0.000017
 2  1  6.00   896.01   0.100   0.263   1.511   750.4156    35.0628    16.6998   0.025026  -0.000000   0.000003
 3  1  6.00   896.12   0.100   0.257   1.447   125.2330    34.7670    11.3537   0.025001   0.000001   0.000020
 2  1  6.00   896.06   0.100   0.263   1.432   674.3478    35.1046    16.7512   0.024930   0.000001  -0.000008
 4  1  6.00   896.11   0.100   0.238   1.407   480.9517    34.8680    11.4907   0.025614  -0.000001  -0.000089
 5  1  6.00   896.09   0.100   0.262   1.550   306.0735    34.7305    11.1394   0.024980   0.000000  -0.000021
 3  1  6.00   896.22   0.100   0.235   1.491    64.9959    34.8212    16.3109   0.025117   0.000003  -0.000073
 5  1  6.00   895.84   0.100   0.281   1.689   383.2112    35.2413    10.3491   0.022992  -0.000006   0.000398
 0  0  6.00   895.97   0.100   0.262   1.510   915.6603    34.8490    11.3835   0.025429   0.000001  -0.000003
 0  0  6.00   896.07   0.100   0.268   1.580   263.6344    34.7760    16.6626   0.024991  -0.000003  -0.000005
 5  1  6.00   896.19   0.100   0.243   1.463   340.5922    34.6733    11.1630   0.024999   0.000004  -0.000171
 0  0  6.00   896.01   0.100   0.246   1.534   563.3118    34.9214    16.2849   0.025707  -0.000000   0.000004
 2  1  6.00   896.04   0.100   0.263   1.444   730.8078    35.0887    11.2927   0.024985  -0.000000   0.000001
 2  1  6.00   896.01   0.100   0.265   1.498   712.1924    35.1086    16.7253   0.024949  -0.000002   0.000006
 5  1  6.00   896.24   0.100   0.222   1.430   356.4938    34.6331    18.1704   0.023347   0.000002   0.000670
 0  0  6.00   895.99   0.100   0.274   1.557   792.4355    34.9868    16.6299   0.025155   0.000002  -0.000005
 0  0  6.00   895.97   0.100   0.267   1.543   814.7517    34.9419    11.3927   0.025243   0.000003   0.000009
 3  1  6.00   896.18   0.100   0.249   1.511   108.4137    34.7670    16.6113   0.024968   0.000000   0.000002
 1  1  6.00   896.15   0.100   0.234   1.442   435.0469    35.0061    11.7671   0.025401  -0.000015   0.000028
 0  0  6.00   896.04   0.100   0.243   1.588   894.6970    34.8472    16.1658   0.025649   0.000001  -0.000005
 3  1  6.00   896.09   0.100   0.269   1.539   223.8217    34.7639    16.7661   0.024943   0.000000   0.000004
 2  1  6.00   896.04   0.100   0.281   1.500   693.5392    35.1177    11.1803   0.024880  -0.000001  -0.000006
 2  1  6.00   896.07   0.100   0.246   1.382   642.2554    35.0903    16.8331   0.024910  -0.000002  -0.000081
 0  0  6.00   895.99   0.100   0.265   1.470   770.9080    35.0219    11.3160   0.025083   0.000002   0.000002
 5  1  6.00   896.16   0.100   0.249   1.513   322.0808    34.7175    16.6279   0.025108   0.000005  -0.000038
 5  1  6.00   896.31   0.100   0.218   1.257   399.6786    34.6142    16.2829   0.024421   0.000026  -0.000117
 5  1  6.00   895.67   0.100   0.302   2.105   366.2092    34.6516     8.1806   0.021591   0.000029  -0.000075
 0  0  6.00   896.05   0.100   0.211   1.319   599.6765    34.9742    12.3375   0.026199   0.000000   0.000017
 3  1  6.00   896.09   0.100   0.265   1.524   163.6561    34.7618    11.2865   0.025043  -0.000001  -0.000005
 3  1  6.00   896.12   0.100   0.253   1.604    45.7041    34.8620    11.6071   0.025164   0.000001  -0.000020
 0  0  6.00   895.95   0.100   0.258   1.590   863.4709    34.8630    11.4975   0.025469   0.000001   0.000004
 3  1  6.00   896.11   0.100   0.264   1.493   144.1422    34.7649    16.6739   0.025035   0.000002   0.000003
 3  1  6.00   896.08   0.100   0.267   1.524   183.8142    34.7622    16.7286   0.025022   0.000001   0.000003
 2  1  6.00   896.06   0.100   0.242   1.476   627.2466    35.0649    16.7820   0.025323   0.000000   0.000022
 4  1  6.00   896.10   0.100   0.219   1.463   513.7247    34.8035    16.3255   0.025227   0.000009  -0.000198
 0  0  6.00   896.04   0.100   0.251   1.533   999.6851    34.8850    11.7009   0.025625  -0.000001  -0.000008
 1  1  6.00   896.58   0.100   0.091   1.162   422.3541    34.9591    13.2035   0.025708  -0.000030   0.000039
 3  1  6.00   895.96   0.100   0.244   1.617    77.0819    34.7884    16.7967   0.024920   0.000001   0.000038
 3  1  6.00   896.07   0.100   0.268   1.556   203.6589    34.7561    11.2176   0.024988   0.000000  -0.000000
 0  0  6.00   895.95   0.100   0.258   1.666   839.1793    34.8957    16.4674   0.025376   0.000003  -0.000007
 3  1  6.00   896.09   0.100   0.268   1.650   242.8896    34.7857    11.1723   0.024960   0.000001   0.000004
 4  1  6.00   896.01   0.100   0.270   1.690   501.1644    34.9432    10.4713   0.024220   0.000002  -0.000037
 0  0  6.00   896.02   0.100   0.251   1.634   537.4681    34.8769    11.7358   0.025548   0.000000  -0.000001
 5  1  6.00   895.49   0.100   0.303   1.991   373.3300    34.4031    19.1736   0.021792  -0.000055  -0.000320
 3  1  6.00   896.02   0.100   0.279   1.722    27.1453    34.8807    17.0212   0.024941   0.000001  -0.000013
 3  1  6.00   896.18   0.100   0.249   1.534    92.2877    34.7680    11.3209   0.024903   0.000001  -0.000016
 0  0  6.00   896.09   0.100   0.269   1.576   282.6657    34.7862    10.9441   0.024998  -0.000001  -0.000007
 2  1  6.00   896.15   0.100   0.227   1.464   657.0551    35.0973    11.6409   0.025140  -0.000002   0.000023
