745.4013  93.6805  44.2571  19.5262  0.4169  2.2255
732.8053  40.1758  33.2844  28.6946  0.4284  2.6930
721.4316  101.6043  30.9399  9.5113  0.4588  66.1564
723.7465  77.3705  28.5602  29.1718  0.4322  10.5856
734.7211  24.5319  22.3148  12.9336  0.4435  102.5182
738.3849  62.6715  19.6183  16.2467  0.3595  1.7622
737.1865  16.2586  25.3476  16.2620  0.1868  2.2114
746.6765  65.2031  24.6829  27.1539  0.3684  3.3536
738.9365  80.3843  34.6121  19.5163  0.2819  2.2620
742.0311  107.3119  31.6331  29.5740  0.4941  4.0823
743.0080  100.7224  19.6027  27.7740  0.4376  5.3604
735.8160  18.3241  35.1207  28.8216  0.4120  5.8134
734.8118  105.6638  25.1976  20.0683  0.2812  2.1581
755.7710  -2.9464  30.3238  17.6977  0.3084  2.9532
739.4182  83.9107  17.7133  20.4622  0.4074  2.6024
739.6381  87.4700  33.5647  29.3418  0.4301  6.4353
741.3188  61.4313  40.1349  19.0427  0.3002  2.1073
738.5415  78.9532  26.5563  10.3862  0.4453  8.7653
735.2438  70.4713  43.1809  15.5231  0.3603  242.9455
732.0634  54.2749  37.8359  27.8918  0.4189  25.4773
733.6599  120.2765  32.9980  10.1868  0.4872  12.4304
752.7975  96.3162  31.3025  17.3474  0.3170  3.1760
744.1271  34.0734  29.0970  14.2850  0.4060  3.5414
719.1599  52.2335  28.5412  20.0449  0.2476  1.6149
728.7888  42.9038  36.8883  12.0498  0.4014  5.5364
745.8127  30.7306  41.7542  13.8478  0.3975  5.2841
736.3517  15.6717  40.5946  12.2764  0.4006  4.3956
732.9284  77.9483  23.0003  13.4392  0.3842  14.3036
734.3552  28.7659  18.8471  25.4460  0.4032  14.6879
704.3063  34.4253  30.9625  28.5347  0.4087  239.7334
745.5729  20.1515  44.0958  18.6261  0.3670  722.6794
748.3327  31.9606  44.4799  23.0497  0.4147  160.9530
740.9680  56.3345  23.4557  26.9143  0.4159  3.0502
746.2590  6.0029  44.6158  19.9484  0.4061  2.1189
733.8511  72.2280  33.0393  28.8504  0.4912  3.9737
721.8356  10.8504  30.7362  9.5157  0.4912  7.8750
724.2050  108.0527  29.0151  29.2620  0.4358  8.1362
735.2720  57.5563  22.2730  12.8723  0.4421  68.9383
739.1567  96.2507  19.4866  15.6182  0.4101  2.2330
737.8401  50.2156  25.5774  15.7707  0.2809  3.1107
747.4111  97.7450  24.9252  27.3453  0.4145  5.8475
740.2448  114.9855  35.8475  19.0236  0.2442  2.5510
742.7714  17.9657  31.5894  29.6469  0.4972  4.8664
743.9607  11.5682  19.4754  27.9398  0.4588  4.4074
736.5524  48.6519  34.9471  28.5866  0.4213  4.4589
736.1193  19.7441  24.8823  19.6614  0.1891  1.6044
756.1930  31.0303  29.9215  17.7206  0.3815  3.3662
740.3129  116.9639  17.9533  20.6600  0.3611  2.0634
740.1373  117.6412  33.7951  29.5684  0.4279  13.0541
742.2607  94.4157  39.9205  19.1809  0.3276  2.3172
739.3361  109.3969  27.0448  10.5077  0.4202  7.9713
735.9235  101.9909  43.8950  15.6428  0.3960  31.1013
732.6560  85.3239  37.7250  27.4972  0.4048  19.3391
734.5573  30.0063  32.8927  9.8057  0.4995  23.6336
753.8394  9.6631  31.1426  18.7183  0.2811  2.1965
745.0315  67.7469  28.9243  15.0222  0.3661  4.1147
720.4323  87.3333  28.3490  19.2979  0.2519  1.2098
729.4870  74.1079  36.9792  12.3838  0.4208  9.0901
746.2402  61.8737  41.7128  14.2799  0.3730  8.5923
737.3560  46.7169  40.0700  12.0010  0.4293  4.3167
733.8139  111.1987  23.0119  13.6260  0.3848  5.0970
734.9918  60.4773  18.6032  25.2801  0.4106  39.8441
704.8813  65.6867  30.7850  28.5715  0.4067  395.7033
746.2308  52.0387  43.6825  18.3517  0.3567  1049.7766
749.0140  63.1757  44.1075  22.8227  0.4020  299.6238
741.8610  88.6892  23.7811  27.2821  0.4231  3.9266
747.1672  38.1640  44.8504  20.2988  0.3959  2.4194
734.7038  104.3763  32.8974  28.6906  0.4854  3.8444
723.2532  39.9594  30.4444  9.5509  0.4457  6.4159
724.2120  18.6968  29.4995  29.1609  0.4493  6.6775
735.8651  90.6171  22.2329  12.8530  0.4397  40.4315
739.9601  9.4039  19.1694  15.2778  0.4574  2.6991
738.2006  84.2477  25.9292  15.6554  0.3782  3.7152
747.4831  9.7100  25.0899  27.7268  0.4537  4.3383
741.1708  29.1047  36.5289  18.5101  0.2239  2.0716
743.7770  48.7262  31.4349  29.4839  0.4625  4.4277
744.6052  42.3186  19.3978  27.6872  0.4559  4.7256
737.5636  79.5080  34.7281  28.3473  0.4078  4.5936
737.0835  53.6070  24.5340  19.0463  0.1395  2.0156
757.2206  65.6846  29.4319  17.6137  0.3443  2.8910
741.1417  29.7563  18.1603  20.7803  0.3233  2.0335
740.4933  27.3995  34.1107  29.8844  0.4236  22.1247
743.0659  7.2569  39.9412  19.7070  0.3373  3.2993
740.1345  20.0545  27.5116  10.7652  0.4149  9.1481
736.6135  13.2420  44.7176  15.8380  0.4380  17.4101
733.5869  116.8039  37.5637  27.0868  0.3725  12.8038
735.6887  59.4511  32.9228  9.3887  0.4786  9.9957
754.6637  43.5310  30.9969  19.5021  0.2212  1.4930
745.7358  101.6213  28.5555  15.5656  0.3323  6.9729
721.8652  2.0821  28.4018  18.3664  0.2073  1.5373
730.0964  105.7017  37.1687  12.4337  0.4362  8.8319
746.7685  93.2978  41.6109  14.5680  0.3704  10.6975
738.3097  77.9416  39.6240  12.0092  0.4359  4.2858
734.8776  24.6828  23.0174  13.6565  0.3597  3.7313
735.7882  92.1150  18.4293  25.3055  0.4215  29.6253
705.3721  96.9503  30.5792  28.7534  0.4202  90.9640
746.7693  84.0414  43.2226  18.0748  0.3512  2831.4634
749.4534  94.5877  43.7489  22.6781  0.3947  319.9585
742.5300  1.0925  24.1091  27.6794  0.4385  4.1535
747.8444  70.2440  44.8865  20.5389  0.3988  2.3267
735.4636  16.6180  32.8223  28.4097  0.4414  4.1507
724.2773  69.3041  30.1165  9.6931  0.4243  5.8513
724.1898  49.4054  29.9391  28.8306  0.4710  11.4733
736.3616  3.6410  22.1474  12.6963  0.4445  15.1717
740.8283  42.1106  18.7063  15.2347  0.4799  3.3910
738.5388  -1.5775  26.4527  15.7651  0.4287  4.3764
747.6403  41.0925  25.1593  28.0084  0.4685  4.9766
741.7919  62.9252  36.6681  18.5513  0.2252  2.1920
744.3250  79.7261  31.1415  29.3762  0.4597  4.6635
745.0757  73.2107  19.3746  27.2675  0.4417  4.7783
738.2625  110.8226  34.5378  28.3022  0.4083  4.4601
737.8901  87.5216  24.2697  18.8288  0.1907  1.6995
758.3536  100.6693  29.0169  17.1614  0.2160  2.1728
741.8636  62.3925  18.3530  20.8188  0.3090  2.0659
741.1051  56.8426  34.5044  30.0068  0.4329  20.1709
743.9091  39.9000  40.1344  20.4814  0.3424  3.3919
740.4569  50.9148  27.9723  10.9247  0.4182  5.7159
737.3612  44.1179  45.5690  15.9709  0.4651  10.1515
734.4626  28.6240  37.5154  26.8835  0.3523  10.5052
736.8574  88.7889  32.8162  9.4657  0.4796  9.7350
755.4539  77.7614  30.7863  19.1965  0.2314  1.5507
746.5175  15.7090  28.0748  15.9095  0.3182  14.7719
723.2632  36.2415  28.7501  17.3730  0.1525  1.9432
730.7670  17.3740  37.3953  12.2402  0.4425  5.1714
747.6442  5.0353  41.4194  14.7145  0.3844  11.7868
739.3226  109.3293  39.3067  12.1139  0.4350  3.6189
735.6757  58.0813  22.9609  13.4209  0.3452  4.1213
736.5671  123.8418  18.3585  25.3548  0.4422  39.7467
706.1019  8.2640  30.4156  28.8447  0.4206  380.0877
747.3903  116.2112  42.9360  17.9896  0.3527  2800.1572
749.8769  6.2993  43.3408  22.5422  0.3934  255.4061
743.2997  33.3596  24.4054  28.0242  0.4536  4.8109
748.3640  102.3067  44.7977  20.6830  0.4068  2.5578
735.9025  48.9826  32.7788  28.2694  0.4104  4.4701
724.7944  98.7520  29.8863  9.7541  0.4488  8.0118
723.8891  80.1988  30.1678  28.3245  0.4810  27.7708
736.6589  36.5330  22.0038  12.4375  0.4542  15.2085
741.7377  74.4659  18.2610  15.3459  0.4756  3.3448
738.8975  32.7214  27.1507  15.9961  0.4210  4.6284
747.7166  72.0448  25.1611  28.1400  0.4552  6.1754
742.6758  96.6319  36.4248  19.2691  0.2450  2.0821
744.6548  110.8121  30.7768  29.3694  0.4544  4.1606
745.4320  104.3517  19.4334  26.9198  0.4244  4.7454
738.9623  22.2771  34.3703  28.3384  0.4121  5.1792
738.6235  1.8478  24.1386  18.7041  0.3076  2.5197
759.4491  15.4569  28.6367  16.7049  0.1769  1.6505
742.5483  95.0028  18.5379  20.8128  0.3081  1.8360
741.5770  86.2842  34.9748  29.9343  0.4418  8.2100
744.7099  72.3522  40.3950  21.3131  0.3574  3.4812
741.2949  81.9279  28.4593  11.0856  0.4075  9.5906
738.1581  74.3452  46.3937  15.9073  0.4839  6.3612
735.4828  60.4528  37.6698  26.9600  0.3289  12.7206
737.3605  118.2912  32.6107  9.6697  0.5171  8.7681
756.4582  111.9401  30.3636  18.5558  0.2127  1.5641
747.4274  49.9384  27.6144  16.2306  0.3074  46.1610
724.6115  69.8418  29.2576  16.3571  0.1344  2.2316
731.3638  48.8962  37.6392  12.0574  0.4337  6.9255
748.4857  37.0614  41.2390  14.7883  0.3920  6.5464
740.2787  20.8326  39.0971  12.1602  0.4332  4.5116
736.5167  91.0683  22.8293  12.9496  0.3516  4.0378
737.4325  35.7532  18.2806  25.4365  0.4647  15.2371
706.7101  39.8576  30.3145  28.7799  0.3982  158.0415
747.7838  28.5920  42.7812  18.0296  0.3617  2714.9692
750.6809  38.3832  42.9441  22.3586  0.3874  204.8455
744.2408  65.4836  24.7074  28.2962  0.4400  5.3352
748.9064  14.3496  44.7430  20.7546  0.4071  2.7041
736.1908  81.2702  32.7543  28.3067  0.3896  3.2955
725.7784  8.3237  29.7619  9.9129  0.4353  5.9717
723.7768  111.2269  30.1106  27.6875  0.4766  29.8022
736.9692  69.1525  21.8351  12.1059  0.4586  11.9725
742.5583  106.6196  17.9163  15.5210  0.4571  3.1541
739.4196  67.1593  27.9366  16.3757  0.3905  4.3563
747.4330  102.6287  25.1451  28.2449  0.4372  5.4472
743.7714  10.3607  35.9714  20.1566  0.2732  2.0020
745.6635  22.0502  30.4324  29.3061  0.4288  7.4598
745.9306  15.7892  19.5060  26.7073  0.4194  4.9134
739.8591  53.8333  34.1666  28.3147  0.4068  4.8791
739.4385  36.6184  24.2721  18.1214  0.3266  2.9877
760.5684  50.1137  28.1272  16.4533  0.2102  2.4569
743.1914  7.6604  18.7115  20.7594  0.3233  1.8972
741.2783  115.8557  35.5486  29.7218  0.4556  19.1378
745.5742  104.6959  40.6346  22.0044  0.3693  3.3411
742.0382  113.2832  28.8942  11.1242  0.4067  6.8375
739.2434  103.7742  47.0542  15.7325  0.4801  5.4358
736.4534  92.1250  37.9887  27.1866  0.3142  16.6203
738.2116  27.7033  32.3523  9.8206  0.4979  7.1302
757.5311  25.9442  29.7893  18.5969  0.3187  1.8245
748.3010  84.1617  27.3340  16.5606  0.2921  156.6205
725.9091  103.0480  29.6847  15.5633  0.1739  2.0607
732.0334  80.2425  37.8705  11.9865  0.4145  6.3891
749.1894  69.2939  41.2420  14.8897  0.3930  5.7228
741.0490  52.4021  38.9060  12.1394  0.4233  4.4143
737.1718  3.5400  22.6579  12.3387  0.3761  4.0142
738.4362  67.8111  18.2567  25.4392  0.4523  2.5595
707.5329  71.6654  30.2454  28.5948  0.3420  557.4102
748.2111  61.1638  42.5438  17.9829  0.3739  4040.0913
751.3118  70.7521  42.6449  22.1286  0.3728  211.8028
745.1697  97.4029  25.0502  28.6086  0.4277  7.2135
749.4618  46.3535  44.8099  20.7777  0.4040  3.1722
736.7297  113.3796  32.7200  28.4085  0.3719  6.3028
726.3853  38.2321  29.8839  10.0658  0.4100  4.7717
724.0053  22.6104  29.6729  26.9255  0.4525  24.4072
737.5695  101.3653  21.7271  11.7835  0.4469  8.6572
743.5287  18.7127  17.6658  15.7040  0.4353  3.2394
739.9492  101.7959  28.5724  16.9420  0.3499  4.5226
747.4470  12.9047  25.0930  28.2693  0.4212  4.8759
744.8320  44.2388  35.4219  20.5436  0.3236  2.2002
746.4060  53.3857  30.2092  29.3300  0.4150  5.9872
746.3082  47.4099  19.4588  26.6212  0.4225  7.2792
740.6609  85.5358  33.9913  28.3034  0.4083  5.3392
740.5249  71.5883  24.5921  17.2319  0.1925  2.4761
761.4699  84.9126  27.5414  16.2515  0.2052  1.5986
743.9089  40.4074  18.9301  20.5771  0.3579  2.0234
741.3125  25.4704  36.0797  29.5436  0.4533  11.3528
746.5210  16.9967  40.9236  22.3281  0.3726  2.8394
742.5040  24.7994  29.2444  11.0605  0.4120  5.7600
740.5099  12.4673  47.4912  15.6183  0.4531  4.6535
737.4152  123.5441  38.3502  27.5267  0.3162  16.4037
738.8187  57.1558  32.1449  9.8788  0.4886  6.0411
758.1329  60.3343  29.2190  19.2294  0.3086  2.1379
748.9567  -1.8347  27.2997  16.7922  0.3138  91.2487
727.1555  15.9978  29.9183  15.0786  0.2585  2.7932
732.6784  111.3943  38.1260  11.8824  0.4182  12.8195
750.0751  101.5317  41.5140  15.0870  0.4000  4.8125
741.8635  84.0322  38.6956  12.0955  0.4111  4.2365
738.1298  35.4608  22.4702  11.6472  0.4134  4.2304
739.5744  100.1023  18.3772  25.1982  0.4324  4.1181
708.4082  103.7602  30.2352  28.3221  0.2724  76.8978
748.8336  93.8981  42.1037  17.7150  0.3671  4426.8057
751.6913  103.2876  42.4496  21.8826  0.3586  180.6819
745.6884  8.9383  25.4099  28.9393  0.4295  13.4708
750.0613  78.3013  44.9720  20.7590  0.4039  3.2462
737.2601  25.1909  32.6516  28.5973  0.3888  10.8192
727.4780  68.5085  30.1869  10.3866  0.3755  5.7333
724.6254  54.5482  29.0783  26.4130  0.4107  21.2707
738.6610  13.2232  21.7070  11.6734  0.4157  88.6783
744.3044  50.8396  17.4795  15.9215  0.4208  3.5125
740.7130  16.5291  28.8160  17.5620  0.2827  3.6551
747.9279  43.3242  25.0318  28.0870  0.3918  4.3952
745.8015  78.2230  34.9680  20.4842  0.3110  2.5201
746.8220  84.6615  30.0815  29.3640  0.4255  5.8431
746.4733  79.0217  19.2638  26.6690  0.4314  13.3188
741.2833  117.2490  33.8513  28.3601  0.4159  5.3003
741.6108  106.6797  24.7913  16.5179  0.1454  1.6581
762.4485  -0.1303  27.1489  15.9936  0.1804  1.5318
744.5556  73.2253  19.1941  20.2030  0.3838  1.9850
742.0841  55.2722  36.4457  29.6102  0.4507  13.1417
747.8928  49.3149  41.2195  22.1873  0.3397  5.0601
742.7881  56.4862  29.5972  11.1182  0.4221  6.9622
741.4650  40.6043  47.5886  15.6307  0.4374  3.6516
738.1271  34.7336  38.6220  27.9028  0.3342  25.3242
739.2936  86.5244  31.9436  9.9979  0.4602  5.6078
759.0051  95.1424  28.8189  19.2673  0.1813  1.7637
749.4863  31.8481  27.4540  16.9048  0.3394  37.0614
728.2239  48.7990  30.0863  14.8578  0.3561  3.3126
733.0449  22.1674  38.4555  11.6762  0.4431  5.2471
751.0453  13.5651  42.0142  15.3846  0.4071  6.9924
742.5253  115.7191  38.4815  12.0648  0.4061  4.8913
738.6787  66.8466  22.2404  11.0054  0.4479  5.1315
740.3359  12.7167  18.5707  24.7725  0.4429  4.6979
709.0998  16.2450  30.2997  28.1071  0.2300  38.7083
749.4661  6.7983  41.5224  17.2462  0.3410  2574.9712
752.1541  15.9051  42.3673  21.6602  0.3495  144.7729
746.5386  40.0701  25.7588  29.1231  0.4180  14.5734
750.8204  110.1664  45.1899  20.7518  0.4081  3.3616
737.5632  56.5255  32.5767  28.8084  0.4178  9.8327
728.2746  99.1878  30.6177  10.6129  0.3630  10.2071
725.4008  87.0219  28.4629  26.2279  0.3718  39.0402
739.6953  44.9288  21.6831  11.6872  0.4097  98.8981
745.0190  83.0154  17.3467  16.2036  0.4128  4.0024
741.8177  51.0945  28.5504  18.0222  0.2155  2.4457
748.4268  74.2468  24.9461  27.9640  0.3853  5.6700
746.9608  112.3525  34.7876  20.4429  0.1983  2.4667
747.6243  116.0661  30.0070  29.2236  0.4508  8.1669
746.6947  110.6092  19.0468  26.7621  0.4437  9.2557
742.0299  28.9117  33.7474  28.4027  0.4170  4.5712
742.5234  21.7825  24.7218  16.2337  0.2046  2.1558
763.3929  34.6855  27.2009  15.7039  0.2034  1.2862
745.2445  106.0941  19.4554  19.6513  0.3692  2.0905
742.6503  84.9591  36.5806  29.8874  0.4613  7.6145
749.0646  81.6857  41.6107  21.6745  0.2995  3.2936
742.5864  88.2723  29.9464  11.2509  0.4555  5.2444
742.0913  68.5963  47.2917  15.7551  0.4537  3.7342
738.7607  65.7714  38.6890  28.3095  0.3596  22.8312
740.0753  116.3059  31.6757  10.4224  0.4834  5.9699
760.0695  9.8782  28.7485  18.3640  0.1821  1.5656
749.9564  65.3826  27.6419  16.9611  0.3416  16.1447
728.9255  81.5226  30.2532  14.8598  0.4204  3.2089
733.5292  52.4189  38.7870  11.4294  0.4516  7.5998
752.0019  45.3201  42.6307  15.8041  0.4120  4.3216
742.9578  27.3963  38.3220  12.0700  0.4065  4.9757
739.5266  97.7286  22.0105  10.5365  0.4631  5.0001
741.0074  45.4857  18.7501  24.3489  0.4351  4.1850
709.6357  48.8676  30.3783  27.9878  0.2474  109.5530
750.1569  39.8580  40.8997  16.6974  0.3116  1665.1072
752.8395  48.5219  42.4530  21.4763  0.3462  143.6931
747.4012  70.9154  26.0705  29.3030  0.4234  9.5848
751.6500  21.8628  45.4562  20.7564  0.4076  3.4983
737.9996  87.4827  32.4613  28.9114  0.4189  6.8475
728.5432  10.0787  31.1556  10.7803  0.3549  7.2654
726.3833  119.8992  28.1119  26.3577  0.3325  68.2580
739.9516  76.4382  21.5216  11.6491  0.4300  143.4258
745.8013  -4.7727  17.2913  16.4782  0.4032  3.9570
743.0568  85.3757  27.9499  18.0941  0.1510  2.3462
748.4887  105.5111  24.8103  27.9952  0.4048  5.1489
747.8250  26.9213  34.8256  20.4962  0.2141  2.6829
748.3301  27.6883  29.9852  29.2196  0.4604  11.6722
747.1815  22.1777  18.8654  26.7570  0.4587  7.0817
742.8103  60.5134  33.7855  28.3736  0.4098  6.4869
743.5692  56.7467  24.3696  16.2883  0.1937  2.4270
763.9442  69.0030  27.7605  15.5737  0.3214  1.7369
746.0812  19.0577  19.6520  18.9657  0.3277  1.9718
743.4285  -5.7238  36.5894  30.0372  0.4547  7.2167
749.9960  114.1280  42.1107  21.0524  0.3133  3.0620
741.7881  120.0986  30.2547  11.2409  0.4742  7.7273
742.5236  96.7776  46.7218  15.9195  0.4581  3.9861
739.6919  96.5985  38.5473  28.8153  0.3882  23.2450
740.0004  26.5280  31.4645  10.7031  0.4894  9.9185
761.2972  44.4932  28.8464  17.0344  0.1817  1.2604
750.6656  99.0971  27.7387  17.0510  0.2905  11.9919
729.5073  114.1908  30.3923  15.0792  0.4481  4.0355
734.3430  82.1035  38.9077  11.0713  0.4565  5.6045
753.0598  76.7988  43.2572  16.4448  0.4108  3.9455
743.9342  59.0700  38.2621  12.1196  0.3902  8.9378
740.4480  8.1357  21.8822  10.2830  0.4574  4.4293
741.7539  78.2689  18.8433  24.0075  0.4070  5.6026
710.1704  81.4275  30.3873  27.8798  0.3200  353.4831
750.9479  73.0535  40.3804  16.0971  0.3022  979.6570
753.5629  81.0617  42.7748  21.3914  0.3511  139.7198
747.6013  101.3515  26.2241  29.5143  0.4346  5.4819
752.1904  53.3013  45.6277  20.7328  0.4079  3.0072
738.6729  118.3770  32.1478  28.9303  0.4098  6.8006
728.7515  41.3332  31.7033  11.0552  0.3473  9.6075
727.3535  32.8512  28.0888  26.6788  0.3215  67.1506
740.4034  107.7647  21.1770  11.6797  0.4393  136.8043
746.4985  27.4925  17.3472  16.6793  0.3959  3.7541
744.1555  -0.6598  27.3780  17.7806  0.1385  1.8159
748.8137  16.9857  24.6379  28.0406  0.4155  3.9574
748.6320  62.0877  34.8726  20.4722  0.2822  2.3143
748.7744  59.2699  30.0075  29.2943  0.4428  6.6855
747.8302  53.7341  18.7030  26.6607  0.4588  6.9557
743.5703  91.9193  34.0258  28.4023  0.4088  11.3391
744.7089  91.4107  23.8445  16.3722  0.1446  2.0866
764.3004  102.8615  28.4814  15.7779  0.4021  2.6874
746.7571  52.2050  19.7564  18.2424  0.3125  2.1250
744.2490  23.5802  36.5689  29.8599  0.4380  9.4914
750.7241  26.8137  42.5424  20.6872  0.3301  2.6834
740.7039  31.8361  30.5032  11.0356  0.4809  8.0073
743.2995  5.4625  45.9717  16.0701  0.4213  6.7524
740.6339  127.0235  38.3045  29.2881  0.4129  22.1463
741.0256  57.1081  31.3458  10.9244  0.4449  7.9089
762.3790  79.2025  28.8882  15.8055  0.1778  1.4150
751.6313  13.1640  27.8219  16.9645  0.2179  9.8777
730.3676  26.8678  30.5732  15.5840  0.4576  4.0442
734.7197  111.2724  38.8327  10.7941  0.4655  5.0165
754.0735  108.0403  43.7681  17.2604  0.3952  5.2019
744.6655  90.6927  38.3536  12.0174  0.3869  10.0538
741.0485  38.2094  21.9531  10.3010  0.4609  4.9648
742.5995  111.0157  18.7676  23.7638  0.3878  7.4529
710.4853  113.7835  30.2552  27.7497  0.3894  364.4253
751.6664  106.3197  40.0926  15.3996  0.3242  2104.5806
754.3850  113.3656  43.3326  21.4175  0.3610  117.4869
748.5641  11.4362  26.1667  29.5763  0.4245  7.2630
753.0363  84.6807  45.5244  20.6694  0.4192  3.4514
739.0502  29.3122  31.4980  28.8829  0.4169  5.1826
729.3539  72.8248  32.1800  11.2619  0.3636  30.4699
728.4779  65.6770  28.3078  27.0383  0.3606  20.4438
741.0797  19.0285  20.6364  11.6358  0.4406  116.6796
747.0463  59.8757  17.4853  16.8261  0.3985  3.8954
745.2118  33.0628  27.0144  17.6339  0.2983  2.8935
749.6105  48.6930  24.4332  27.9765  0.4056  4.3716
749.7477  97.5479  34.7757  20.2558  0.2260  1.6031
749.2985  90.8730  30.0660  29.1222  0.4286  6.4678
748.4985  85.2314  18.5837  26.5549  0.4419  5.0233
744.0668  122.9576  34.4581  28.5519  0.4107  26.6776
745.8286  5.5706  23.3281  16.2851  0.1538  2.4534
764.6913  16.5187  28.7937  16.4793  0.4152  3.3884
747.4407  85.6269  19.8259  17.5944  0.3372  2.4127
744.5815  53.0036  36.7064  29.6421  0.4474  6.1499
751.7226  59.6574  42.8799  20.7011  0.3602  2.7781
739.7786  63.3108  30.6766  10.8001  0.4860  7.5577
743.9218  34.8004  45.2180  16.0377  0.4016  4.2454
741.3601  37.0290  38.0729  29.4457  0.4183  22.1799
741.6700  88.2320  31.4136  11.0805  0.4398  5.1859
763.2413  113.8896  28.7325  14.8796  0.2061  1.9178
752.6160  47.2752  27.8671  16.3864  0.1561  7.6756
731.1665  59.6976  30.8595  16.5185  0.4558  3.6889
735.4857  20.1887  38.8162  10.8067  0.4642  6.4726
754.9375  19.1722  44.0911  18.1807  0.3618  3.6672
745.1091  2.0570  38.5397  11.7023  0.3885  6.8758
741.9603  68.3667  22.2260  10.5117  0.4699  5.6185
743.5067  23.5739  18.4465  23.6573  0.3871  8.6548
710.5404  25.8593  29.9811  27.6268  0.4278  643.1163
752.2717  19.3657  40.0193  14.5737  0.3577  2274.5974
755.1309  25.2598  44.0643  21.5145  0.3800  77.1430
749.3374  41.3048  25.9860  29.6667  0.4155  12.4858
753.8024  116.2257  45.3223  20.6155  0.4262  3.6914
738.9540  60.2748  30.6252  28.6306  0.4215  5.9458
729.7982  104.3185  32.5632  11.1064  0.3686  204.8878
729.4576  98.3882  28.6364  27.4699  0.4141  13.3380
741.6864  50.0713  20.1558  11.4549  0.4279  74.8999
747.5254  92.4345  17.6287  16.9911  0.3990  3.3441
746.0898  67.0676  26.9063  18.0262  0.4241  4.6679
750.3974  80.5452  24.3025  27.9489  0.3926  3.8203
750.8105  12.6741  34.4800  20.0978  0.2238  1.3451
750.0385  2.8382  30.1928  28.7584  0.4245  17.9374
749.2824  116.6457  18.5534  26.3662  0.4205  4.0655
744.4553  33.5965  35.0445  28.7504  0.4137  54.9078
746.4667  39.2189  22.9212  16.1469  0.2318  2.1299
765.4799  50.2184  28.6785  17.4589  0.2995  2.6125
748.2760  -0.6515  19.8936  17.0804  0.3637  2.3800
745.4460  82.4766  36.9476  29.2701  0.4374  5.6068
752.7241  92.4214  43.1991  21.0510  0.3866  2.3973
739.2719  94.5731  30.8360  10.7074  0.4655  7.6269
744.4797  64.6799  44.4814  15.8329  0.4019  3.5138
742.2646  66.9735  37.8291  29.3210  0.4031  17.0808
742.3408  -0.2653  31.6248  11.2796  0.4587  6.2715
763.9437  28.1815  28.3561  14.2907  0.3143  2.8021
753.5828  80.9534  27.8190  15.3761  0.1771  4.3408
731.9652  92.9071  31.2323  17.8352  0.4175  3.7216
735.9819  49.0297  38.9174  10.8482  0.4434  16.1710
755.5993  50.3258  44.1356  19.0152  0.3100  2.9739
745.9056  33.0723  38.7215  11.3986  0.3979  5.7585
742.3798  98.6402  22.5029  10.4720  0.4807  5.4321
744.3857  55.7300  17.8857  23.6879  0.3982  11.0955
710.4174  57.6195  29.6230  27.4799  0.4471  185.1760
