1320000  0.9100  16  5.6875  61.6088  0.0616
1330000  0.9100  16  5.6875  61.5831  0.0616
1340000  0.9100  15  6.0667  66.6406  0.0666
1350000  0.9100  15  6.0667  66.7485  0.0667
1360000  0.9100  16  5.6875  61.8001  0.0618
1370000  0.9100  16  5.6875  61.7749  0.0618
1380000  0.9100  15  6.0667  66.9808  0.0670
1390000  0.9200  15  6.1333  67.9718  0.0680
1400000  0.9200  16  5.7500  62.8357  0.0628
1410000  0.9200  16  5.7500  62.8089  0.0628
1420000  0.9200  16  5.7500  62.7883  0.0628
1430000  0.9200  15  6.1333  67.7965  0.0678
1440000  0.9200  15  6.1333  67.7730  0.0678
1450000  0.9200  15  6.1333  67.7471  0.0677
1460000  0.9200  15  6.1333  67.7283  0.0677
1470000  0.9100  15  6.0667  66.7408  0.0667
1480000  0.9100  15  6.0667  66.7107  0.0667
1490000  0.9100  15  6.0667  66.6745  0.0667
1500000  0.9100  15  6.0667  66.6496  0.0666
1510000  0.9100  15  6.0667  66.6383  0.0666
1520000  0.8900  14  6.3571  69.8800  0.0699
1530000  0.8900  15  5.9333  64.4162  0.0644
1540000  0.8900  15  5.9333  64.3841  0.0644
1550000  0.8900  15  5.9333  64.3642  0.0644
1560000  0.9000  15  6.0000  65.3289  0.0653
1570000  0.9000  15  6.0000  65.3122  0.0653
1580000  0.9000  15  6.0000  65.2892  0.0653
1590000  0.9000  15  6.0000  65.2761  0.0653
1600000  0.8800  15  5.8667  63.2295  0.0632
1610000  0.9000  15  6.0000  65.4485  0.0654
1620000  0.8900  15  5.9333  64.0271  0.0640
1630000  0.8900  15  5.9333  63.9935  0.0640
1640000  0.9000  15  6.0000  64.8983  0.0649
1650000  0.9000  15  6.0000  64.8654  0.0649
1660000  0.9000  15  6.0000  64.8352  0.0648
1670000  0.9000  15  6.0000  64.8048  0.0648
1680000  0.9000  15  6.0000  64.7808  0.0648
1690000  0.9100  15  6.0667  65.6272  0.0656
1700000  0.9100  15  6.0667  65.6013  0.0656
1710000  0.9100  15  6.0667  65.5833  0.0656
1720000  0.9100  15  6.0667  65.5731  0.0656
1730000  0.8700  14  6.2143  67.6640  0.0677
1740000  0.8700  14  6.2143  67.6563  0.0677
1750000  0.8700  14  6.2143  67.6425  0.0676
1760000  0.8800  14  6.2857  68.5728  0.0686
1770000  0.8800  14  6.2857  68.5599  0.0686
1780000  0.8800  14  6.2857  68.5509  0.0686
1790000  0.8800  14  6.2857  68.5364  0.0685
1800000  0.8900  14  6.3571  69.3404  0.0693
1810000  0.8900  14  6.3571  69.3233  0.0693
1820000  0.8900  14  6.3571  69.3067  0.0693
1830000  0.8900  14  6.3571  69.2846  0.0693
1840000  0.8900  14  6.3571  69.2579  0.0693
1850000  0.9000  14  6.4286  70.5837  0.0706
1860000  0.9000  14  6.4286  70.5932  0.0706
1870000  0.9000  14  6.4286  70.5959  0.0706
1880000  0.9000  14  6.4286  70.5879  0.0706
1890000  0.9200  15  6.1333  66.0624  0.0661
1900000  0.9200  15  6.1333  65.9979  0.0660
1910000  0.9200  15  6.1333  65.9256  0.0659
1920000  0.9400  15  6.2667  67.5406  0.0675
1930000  0.9400  15  6.2667  67.4780  0.0675
1940000  0.9400  14  6.7143  73.1682  0.0732
1950000  0.9400  14  6.7143  73.1327  0.0731
1960000  0.9400  14  6.7143  73.1174  0.0731
1970000  0.9400  14  6.7143  73.1116  0.0731
1980000  0.9400  14  6.7143  73.1018  0.0731
1990000  0.9400  14  6.7143  73.0842  0.0731
2000000  0.9400  14  6.7143  73.0765  0.0731
