 0  0  6.00   893.07   0.030   0.014   0.233   361.2387    27.7680     8.5054   0.008854  -0.000004  -0.000001
 0  0  6.00   892.99   0.030   0.013   0.236   631.8181    20.6206     8.5042   0.008821  -0.000016  -0.000000
 0  0  6.00   893.53   0.030   0.014   0.218   399.0187    44.4457     8.5280   0.008696   0.000005   0.000001
 0  0  6.00   893.06   0.030   0.022   0.241   408.4366    30.8217     8.5260   0.008854  -0.000018  -0.000000
 0  0  6.00   894.13   0.030   0.014   0.197   144.0256    27.4084     8.5624   0.008692   0.000032  -0.000003
 1  1  6.00   893.43   0.030   0.015   0.225   658.5663    33.4831     8.5231   0.008829  -0.000023   0.000001
 2  1  6.00   893.85   0.030   0.016   0.208   272.6903    22.1460     8.5361   0.008789   0.000025  -0.000003
 0  0  6.00   892.93   0.030   0.022   0.244   608.8108    46.1345     8.5016   0.008764  -0.000021  -0.000000
 3  1  6.00   893.50   0.030   0.014   0.235   222.3551    44.1098     8.5108   0.008752  -0.000004  -0.000000
 0  0  6.00   893.48   0.030   0.033   0.221   865.1692    40.4222     8.5034   0.008775  -0.000017  -0.000000
 0  0  6.00   893.34   0.030   0.071   0.245   968.9561    40.8333     8.5011   0.008736   0.000029  -0.000000
 0  0  6.00   893.38   0.030   0.022   0.227   437.1435    19.6847     8.5109   0.008761   0.000041  -0.000002
 0  0  6.00   893.56   0.030   0.014   0.226   221.2642    23.8079     8.5114   0.008764   0.000005   0.000000
 0  0  6.00   893.59   0.030   0.017   0.220   704.4324    39.4473     8.5190   0.008728   0.000067  -0.000001
 0  0  6.00   893.39   0.030   0.023   0.234   832.2540    37.8759     8.5178   0.008787  -0.000025  -0.000002
 0  0  6.00   893.02   0.030   0.019   0.237   474.6184    23.7857     8.5016   0.008810  -0.000032  -0.000000
 4  1  6.00   893.13   0.030   0.014   0.244    46.5585    21.6607     8.5063   0.008767   0.000030   0.000000
 0  0  6.00   892.85   0.030   0.017   0.232    72.8703    34.3471     8.5022   0.008945   0.000006  -0.000000
 0  0  6.00   892.79   0.030   0.017   0.236    99.0598    21.9111     8.5075   0.008866  -0.000021   0.000001
 0  0  6.00   893.82   0.030   0.013   0.215   147.3974    43.2487     8.5328   0.008717   0.000032  -0.000002
 0  0  6.00   893.13   0.030   0.040   0.233   995.4101    32.7469     8.5076   0.008859  -0.000007  -0.000000
 0  0  6.00   893.48   0.030   0.018   0.224   527.4846    31.0327     8.5023   0.008831   0.000040  -0.000000
 0  0  6.00   893.12   0.030   0.015   0.246   447.5141    37.3379     8.5053   0.008843   0.000080  -0.000001
 2  1  6.00   892.90   0.030   0.017   0.249   343.7189    21.8739     8.5015   0.008902  -0.000017  -0.000000
 0  0  6.00   893.19   0.030   0.085   0.225   957.8103    23.1838     8.5109   0.008880  -0.000018  -0.000001
 0  0  6.00   893.21   0.030   0.019   0.223   184.0270    18.9836     8.5072   0.008756   0.000036  -0.000001
 5  1  6.00   893.10   0.030   0.020   0.232   537.1057    19.1290     8.5027   0.008747   0.000043  -0.000000
 0  0  6.00   893.41   0.030   0.019   0.241   319.3807    38.2511     8.5078   0.008717  -0.000027  -0.000001
 0  0  6.00   893.39   0.030   0.019   0.221     9.6269    26.6653     8.5099   0.008826  -0.000001  -0.000001
 0  0  6.00   893.73   0.030   0.013   0.220   130.5067    23.2084     8.5501   0.008761   0.000014   0.000000
 3  1  6.00   893.69   0.030   0.011   0.224   237.5646    41.3228     8.5234   0.008751   0.000024   0.000001
 0  0  6.00   892.97   0.030   0.047   0.250   979.7216    24.0464     8.5079   0.008824   0.000047   0.000000
 6  1  6.00   893.14   0.030   0.017   0.228   880.9274    45.2712     8.5034   0.008723  -0.000067   0.000000
 0  0  6.00   893.49   0.030   0.015   0.214    39.5985    44.2423     8.5042   0.008764  -0.000016  -0.000000
 0  0  6.00   893.22   0.030   0.053   0.213   802.8487    17.9014     8.5142   0.008771   0.000020  -0.000001
 7  1  6.00   893.14   0.030   0.027   0.228   594.1562    31.0851     8.5071   0.008864  -0.000016  -0.000001
 5  1  6.00   893.83   0.030   0.023   0.215   571.1207    18.1269     8.5192   0.008617  -0.000017  -0.000001
 0  0  6.00   893.03   0.030   0.021   0.237   492.6963    19.0018     8.5002   0.008751   0.000003  -0.000000
 0  0  6.00   893.61   0.030   0.012   0.231   758.3997    33.2574     8.5324   0.008810   0.000016  -0.000002
 8  1  6.00   893.61   0.030   0.024   0.240   777.9228    49.3890     8.5297   0.008489  -0.000014  -0.000000
 3  1  6.00   893.55   0.030   0.013   0.216   269.7060    45.5411     8.5203   0.008699  -0.000037  -0.000002
 0  0  6.00   893.34   0.030   0.014   0.229   176.8428    42.3573     8.5156   0.008786  -0.000046  -0.000001
 0  0  6.00   893.04   0.030   0.016   0.236   386.3276    36.4781     8.5114   0.008783   0.000045   0.000000
 9  1  6.00   893.89   0.030   0.060   0.229   927.3379    18.6028     8.5421   0.008737  -0.000025  -0.000002
 6  1  6.00   893.90   0.030   0.094   0.208   916.2228    48.1440     8.5177   0.008503   0.000038  -0.000001
 0  0  6.00   892.81   0.030   0.023   0.250   399.5234    16.7714     8.5052   0.008679  -0.000004  -0.000000
 0  0  6.00   892.98   0.030   0.019   0.248   458.2136    17.5340     8.5035   0.008646   0.000020  -0.000001
 0  0  6.00   893.51   0.030   0.021   0.231   423.2016    37.1059     8.5284   0.008797   0.000027  -0.000003
 0  0  6.00   893.60   0.030   0.022   0.225   369.9069    47.2298     8.5074   0.008629  -0.000000  -0.000001
 0  0  6.00   893.30   0.030   0.020   0.235    28.2572    34.5444     8.5059   0.008814   0.000030   0.000000
 0  0  6.00   893.21   0.030   0.013   0.232   629.6072    39.2616     8.5097   0.008763  -0.000060   0.000001
 0  0  6.00   893.45   0.030   0.017   0.235    55.0035    42.7772     8.5035   0.008765  -0.000026  -0.000000
 0  0  6.00   893.16   0.030   0.018   0.229   815.4465    47.6957     8.5179   0.008664  -0.000001  -0.000002
 0  0  6.00   893.64   0.030   0.017   0.230   156.0455    20.5860     8.5407   0.008732   0.000046  -0.000003
 0  0  6.00   893.44   0.030   0.017   0.232   121.8447    48.9961     8.5089   0.008503   0.000024   0.000000
 0  0  6.00   893.34   0.030   0.016   0.234   206.2511    33.4390     8.5093   0.008850   0.000016   0.000000
 0  0  6.00   893.45   0.030   0.028   0.228   788.7863    25.7283     8.5259   0.008801  -0.000020  -0.000001
 0  0  6.00   893.50   0.030   0.015   0.231   299.6314    36.6544     8.5107   0.008712  -0.000054  -0.000001
 0  0  6.00   892.86   0.030   0.072   0.252   850.8881    16.6718     8.4998   0.008701  -0.000002   0.000000
 4  1  6.00   893.36   0.030   0.023   0.236    77.1737    17.8973     8.5052   0.008725  -0.000009  -0.000001
 0  0  6.00   892.98   0.030   0.019   0.235   549.7289    39.7577     8.4999   0.008843   0.000018  -0.000000
 0  0  6.00   893.47   0.030   0.014   0.219    17.6769    44.4974     8.5036   0.008713   0.000018   0.000000
 0  0  6.00   893.86   0.030   0.034   0.218   499.0314    41.6988     8.5016   0.008753   0.000007   0.000000
 1  1  6.00   893.69   0.030   0.016   0.216   687.8124    31.7243     8.5224   0.008832   0.000041  -0.000002
 0  0  6.00   893.40   0.030   0.019   0.245   944.7682    38.9031     8.5092   0.008758   0.000008  -0.000001
 0  0  6.00   893.79   0.030   0.028   0.216   771.4502    36.3759     8.5314   0.008795  -0.000024  -0.000002
 8  1  6.00   893.53   0.030   0.031   0.235   757.6818    49.6095     8.5217   0.008506  -0.000002  -0.000001
 0  0  6.00   893.78   0.030   0.013   0.209   246.9148    26.6312     8.5455   0.008756  -0.000053  -0.000001
 2  1  6.00   893.30   0.030   0.019   0.217   324.4951    19.4491     8.5030   0.008853   0.000043  -0.000000
 0  0  6.00   893.38   0.030   0.018   0.220   105.1699    46.5649     8.5082   0.008655  -0.000036   0.000000
 0  0  6.00   893.16   0.030   0.015   0.238   421.4672    18.2779     8.5140   0.008743   0.000036  -0.000001
10  1  6.00   893.94   0.030   0.016   0.213   728.3023    21.7741     8.5175   0.008770   0.000024  -0.000000
 0  0  6.00   892.71   0.030   0.023   0.262   670.4630    16.1138     8.5031   0.008724  -0.000001   0.000001
 5  1  6.00   893.37   0.030   0.033   0.230   604.0901    18.1100     8.5078   0.008677  -0.000020  -0.000001
 3  1  6.00   893.62   0.030   0.015   0.221   252.8020    43.7727     8.5226   0.008747  -0.000032  -0.000001
 0  0  6.00   893.53   0.030   0.016   0.223   284.2894    41.3831     8.5154   0.008754   0.000045  -0.000001
 5  1  6.00   893.20   0.030   0.015   0.237   556.3149    21.4328     8.5101   0.008738   0.000010   0.000001
 0  0  6.00   893.97   0.030   0.045   0.206   731.1748    46.5084     8.5156   0.008640  -0.000031  -0.000000
 0  0  6.00   892.91   0.030   0.028   0.242   526.9346    48.8234     8.5013   0.008666  -0.000024   0.000000
 0  0  6.00   893.66   0.030   0.013   0.231   191.5785    38.6741     8.5122   0.008760  -0.000046  -0.000001
 6  1  6.00   893.17   0.030   0.128   0.250   901.8246    45.9507     8.5109   0.008623  -0.000012  -0.000000
 0  0  6.00   892.61   0.030   0.018   0.240   515.7731    20.5052     8.5012   0.008799  -0.000014  -0.000000
 0  0  6.00   894.02   0.030   0.014   0.211   718.4512    41.1962     8.5192   0.008716  -0.000027  -0.000000
 0  0  6.00   893.09   0.030   0.017   0.237   205.4809    17.3045     8.5035   0.008682  -0.000028   0.000000
 7  1  6.00   893.17   0.030   0.021   0.240   576.7639    35.6029     8.5069   0.008864   0.000005   0.000000
 9  1  6.00   893.04   0.030   0.010   0.248   912.7805    21.3702     8.5226   0.008801  -0.000010   0.000000
 0  0  6.00   893.26   0.030   0.018   0.227   376.2018    23.2570     8.5043   0.008848   0.000023  -0.000000
 0  0  6.00   892.93   0.030   0.022   0.222   829.1667    19.1636     8.5058   0.008823   0.000029  -0.000002
 0  0  6.00   893.41   0.030   0.035   0.226   462.5570    39.0519     8.5033   0.008862   0.000006  -0.000000
 0  0  6.00   892.99   0.030   0.019   0.251   484.5256    43.2857     8.5010   0.008796  -0.000050  -0.000000
 2  1  6.00   893.08   0.030   0.014   0.227   308.8445    22.4865     8.5066   0.008846  -0.000001  -0.000001
 0  0  6.00   893.34   0.030   0.035   0.238  1001.5507    49.0052     8.5000   0.008550  -0.000003  -0.000001
11  1  6.00   893.91   0.030   0.026   0.214   672.8198    49.1959     8.5358   0.008446   0.000001  -0.000003
 0  0  6.00   893.68   0.030   0.019   0.234   341.1342    40.5489     8.5096   0.008700   0.000032  -0.000001
 2  1  6.00   893.41   0.030   0.019   0.231   288.3268    23.1044     8.5185   0.008817  -0.000043  -0.000001
10  1  6.00   893.72   0.030   0.024   0.234   742.6136    23.0388     8.5181   0.008785  -0.000029   0.000000
 0  0  6.00   893.33   0.030   0.021   0.228   983.1595    48.0115     8.4994   0.008596   0.000002   0.000000
 0  0  6.00   893.47   0.030   0.015   0.229   775.1395    18.7760     8.5182   0.008747   0.000006  -0.000001
 0  0  6.00   893.82   0.030   0.016   0.209   170.2427    26.5192     8.5278   0.008735   0.000006  -0.000004
 7  1  6.00   893.00   0.030   0.034   0.233   614.3485    30.4231     8.5053   0.008847  -0.000069  -0.000000
 0  0  6.00   892.89   0.030   0.017   0.247   928.0840    35.3887     8.5124   0.008885   0.000005  -0.000000
 0  0  6.00   893.37   0.030   0.025   0.220   564.7724    44.5208     8.5025   0.008779  -0.000017  -0.000000
10  1  6.00   893.55   0.030   0.055   0.223   713.9065    23.2592     8.5137   0.008794  -0.000007  -0.000000
11  1  6.00   893.56   0.030   0.035   0.220   643.3724    46.2338     8.5255   0.008602  -0.000047   0.000001
 0  0  6.00   893.24   0.030   0.021   0.241    71.0400    49.4946     8.5024   0.008514  -0.000006   0.000000
 0  0  6.00   893.21   0.030   0.033   0.231   851.1050    34.1663     8.5044   0.008861   0.000036  -0.000001
 0  0  6.00   893.47   0.030   0.014   0.226   646.8793    23.7704     8.5080   0.008828  -0.000056   0.000000
 8  1  6.00   894.03   0.030   0.020   0.223   791.7864    47.5463     8.5328   0.008584   0.000002  -0.000003
 0  0  6.00   894.22   0.030   0.013   0.212   259.9385    27.1007     8.5539   0.008759  -0.000016  -0.000003
 0  0  6.00   893.05   0.030   0.020   0.225   845.9890    48.9752     8.5029   0.008561  -0.000017  -0.000001
 1  1  6.00   893.87   0.030   0.017   0.228   673.6361    33.1145     8.5278   0.008842  -0.000003  -0.000001
 0  0  6.00   893.57   0.030   0.030   0.223   433.1494    46.7620     8.5172   0.008691   0.000026  -0.000002
 0  0  6.00   892.95   0.030   0.020   0.243    26.0949    16.7670     8.5041   0.008703   0.000033  -0.000000
 0  0  6.00   893.14   0.030   0.022   0.214   308.7280    48.3942     8.5079   0.008567  -0.000043   0.000000
 0  0  6.00   892.85   0.030   0.037   0.233   698.2289    17.8067     8.5075   0.008770   0.000043   0.000000
 0  0  6.00   893.77   0.030   0.015   0.214   354.3184    46.4705     8.5096   0.008631  -0.000017  -0.000000
 0  0  6.00   893.15   0.030   0.019   0.231   205.8534    48.9593     8.5050   0.008583  -0.000004  -0.000001
 9  1  6.00   893.84   0.030   0.018   0.221   941.7368    18.7351     8.5315   0.008769   0.000013  -0.000004
 0  0  6.00   893.56   0.030   0.017   0.229   413.9504    48.6712     8.5312   0.008554  -0.000030  -0.000002
 0  0  6.00   893.91   0.030   0.015   0.211   160.1143    37.4971     8.5421   0.008714   0.000031  -0.000004
 0  0  6.00   893.92   0.030   0.022   0.228   744.5455    42.5325     8.5248   0.008685   0.000015   0.000001
11  1  6.00   893.64   0.030   0.042   0.232   689.1154    49.0201     8.5212   0.008514   0.000015  -0.000002
 5  1  6.00   893.87   0.030   0.016   0.217   585.6015    16.9086     8.5201   0.008586  -0.000000  -0.000002
 0  0  6.00   893.28   0.030   0.054   0.236   758.1316    16.5197     8.5126   0.008663   0.000009  -0.000000
 6  1  6.00   893.64   0.030   0.023   0.237   932.3481    49.9746     8.5111   0.008410   0.000017  -0.000002
 0  0  6.00   893.43   0.030   0.019   0.227   955.8135    48.4417     8.5027   0.008548  -0.000022   0.000000
 0  0  6.00   893.69   0.030   0.017   0.219   328.9589    48.0800     8.5085   0.008540  -0.000021  -0.000001
 0  0  6.00   893.55   0.030   0.023   0.215   817.0106    30.7067     8.5313   0.008790   0.000009  -0.000003
 0  0  6.00   893.92   0.030   0.031   0.224   512.2543    37.7478     8.5031   0.008763   0.000026  -0.000001
11  1  6.00   893.97   0.030   0.027   0.215   657.3009    49.2732     8.5380   0.008445   0.000007  -0.000001
 0  0  6.00   893.31   0.030   0.022   0.209   993.7898    17.3568     8.5075   0.008697  -0.000001  -0.000000
 4  1  6.00   893.76   0.030   0.015   0.226    60.9488    18.0598     8.5096   0.008670  -0.000005  -0.000001
 0  0  6.00   893.35   0.030   0.019   0.218   133.5096    38.9599     8.5334   0.008711   0.000114   0.000002
 0  0  6.00   893.79   0.030   0.016   0.207   788.1929    37.2025     8.5231  -0.008424  -0.000012  -0.000001
 0  0  6.00   893.16   0.030   0.034   0.233   573.6966    47.7547     8.5010  -0.008389   0.000004   0.000000
 0  0  6.00   893.64   0.030   0.018   0.215   100.9784    26.8601     8.5174  -0.008501   0.000018  -0.000002
 0  0  6.00   892.76   0.030   0.039   0.234   876.7988    25.3471     8.5029  -0.008593  -0.000013  -0.000000
 0  0  6.00   893.30   0.030   0.022   0.229    76.1215    40.0697     8.5041  -0.008488   0.000054  -0.000001
 0  0  6.00   893.66   0.030   0.015   0.210   220.0257    19.0310     8.5114  -0.008398   0.000057  -0.000002
 0  0  6.00   892.76   0.030   0.043   0.245   855.5228    23.2068     8.5002  -0.008540  -0.000003  -0.000001
 0  0  6.00   893.35   0.030   0.018   0.227   346.0689    27.5298     8.5030  -0.008543  -0.000041  -0.000000
 0  0  6.00   893.40   0.030   0.031   0.218   616.7769    20.7570     8.5041  -0.008504   0.000038   0.000000
 0  0  6.00   893.83   0.030   0.020   0.214   384.1265    44.4223     8.5155  -0.008386  -0.000015  -0.000002
 0  0  6.00   893.45   0.030   0.017   0.221   393.3267    30.8145     8.5148  -0.008509   0.000016  -0.000001
 0  0  6.00   894.16   0.030   0.012   0.199   129.2252    27.1970     8.5434  -0.008376  -0.000066  -0.000002
 1  1  6.00   893.73   0.030   0.014   0.212   643.6588    33.2885     8.5148  -0.008469  -0.000033  -0.000001
 2  1  6.00   893.90   0.030   0.010   0.206   257.9618    22.2901     8.5258  -0.008415   0.000011   0.000000
 0  0  6.00   892.93   0.030   0.036   0.235   593.7645    46.0867     8.5017  -0.008453   0.000010   0.000000
 3  1  6.00   893.64   0.030   0.015   0.213   207.5176    43.9932     8.5085  -0.008413  -0.000017  -0.000000
 0  0  6.00   893.46   0.030   0.041   0.233   850.2230    40.5966     8.5019  -0.008446   0.000043  -0.000000
 0  0  6.00   893.35   0.030   0.024   0.237   954.0560    40.9312     8.5015  -0.008389   0.000000  -0.000000
 0  0  6.00   893.14   0.030   0.034   0.235   422.2595    19.6801     8.5076  -0.008422  -0.000033   0.000000
 0  0  6.00   893.71   0.030   0.017   0.229   206.2565    23.7183     8.5080  -0.008452  -0.000017  -0.000001
 0  0  6.00   893.89   0.030   0.018   0.206   689.3597    39.4726     8.5133  -0.008428  -0.000045  -0.000000
 0  0  6.00   893.33   0.030   0.074   0.230   817.2900    38.0125     8.5110  -0.008445   0.000042   0.000000
 0  0  6.00   892.99   0.030   0.017   0.237   459.6673    23.6578     8.5009  -0.008463   0.000000   0.000000
 4  1  6.00   893.52   0.030   0.022   0.230    31.5002    21.5528     8.5032  -0.008466  -0.000039  -0.000000
 0  0  6.00   893.08   0.030   0.016   0.231    57.8547    34.3482     8.5015  -0.008591  -0.000009  -0.000000
 0  0  6.00   893.09   0.030   0.017   0.223    84.0758    22.0340     8.5026  -0.008528   0.000037  -0.000001
 0  0  6.00   893.83   0.030   0.015   0.219   132.5660    43.1096     8.5262  -0.008389  -0.000050  -0.000000
 0  0  6.00   893.39   0.030   0.020   0.223   980.3224    32.6913     8.5046  -0.008535  -0.000003  -0.000000
 0  0  6.00   893.12   0.030   0.019   0.243   512.4080    30.8247     8.5017  -0.008496  -0.000069   0.000000
 0  0  6.00   893.56   0.030   0.017   0.228   432.5660    37.3598     8.5043  -0.008488  -0.000053   0.000000
 2  1  6.00   893.01   0.030   0.016   0.234   328.5665    21.9455     8.5016  -0.008579   0.000022  -0.000000
 0  0  6.00   892.95   0.030   0.160   0.237   942.7728    23.2387     8.5058  -0.008528   0.000021   0.000000
 0  0  6.00   893.08   0.030   0.016   0.238   169.3131    19.0821     8.5055  -0.008394  -0.000000   0.000000
 5  1  6.00   893.21   0.030   0.017   0.233   522.4464    19.1689     8.5026  -0.008366  -0.000015   0.000000
 0  0  6.00   893.34   0.030   0.027   0.231   304.3070    38.3413     8.5043  -0.008399   0.000036  -0.000000
 0  0  6.00   893.18   0.030   0.011   0.233   994.7278    26.5995     8.5055  -0.008480  -0.000009  -0.000000
 0  0  6.00   894.05   0.030   0.014   0.207   115.4700    23.2993     8.5336  -0.008465   0.000002  -0.000003
 3  1  6.00   893.81   0.030   0.015   0.209   222.5756    41.3448     8.5143  -0.008438  -0.000011  -0.000002
 0  0  6.00   893.45   0.030   0.064   0.225   964.5021    23.9846     8.5050  -0.008536  -0.000047  -0.000000
 6  1  6.00   893.07   0.030   0.050   0.244   866.1265    45.2023     8.5014  -0.008382   0.000033  -0.000001
 0  0  6.00   893.74   0.030   0.013   0.209    24.9272    44.1939     8.5037  -0.008405  -0.000004  -0.000000
 0  0  6.00   893.05   0.030   0.018   0.228   787.9797    18.0399     8.5103  -0.008438   0.000012  -0.000000
 7  1  6.00   893.29   0.030   0.017   0.215   579.1799    31.1217     8.5048  -0.008492   0.000019   0.000000
 5  1  6.00   893.99   0.030   0.032   0.231   556.2639    18.2343     8.5121  -0.008324   0.000038  -0.000001
 0  0  6.00   892.94   0.030   0.020   0.243   477.7455    19.1322     8.5011  -0.008423   0.000023   0.000000
 0  0  6.00   894.01   0.030   0.017   0.205   743.2087    33.3513     8.5234  -0.008508   0.000003  -0.000001
 8  1  6.00   893.86   0.030   0.029   0.216   763.5178    49.3861     8.5169  -0.008165  -0.000001  -0.000001
 3  1  6.00   893.80   0.030   0.015   0.207   254.7684    45.3832     8.5133  -0.008397  -0.000006  -0.000000
 0  0  6.00   893.60   0.030   0.016   0.217   161.9292    42.3304     8.5117  -0.008455   0.000024   0.000000
 0  0  6.00   893.36   0.030   0.021   0.229   371.3329    36.6245     8.5072  -0.008446  -0.000018  -0.000001
 9  1  6.00   893.97   0.030   0.040   0.213   912.4426    18.5620     8.5259  -0.008424   0.000014  -0.000002
 6  1  6.00   893.97   0.030   0.024   0.227   901.5359    47.9592     8.5110  -0.008228  -0.000063  -0.000001
 0  0  6.00   892.97   0.030   0.025   0.240   384.5240    16.9220     8.5038  -0.008397   0.000029  -0.000000
 0  0  6.00   893.19   0.030   0.021   0.228   443.3247    17.6734     8.5029  -0.008347   0.000011   0.000000
 0  0  6.00   893.42   0.030   0.019   0.222   408.2507    37.0687     8.5180  -0.008445  -0.000031  -0.000001
 0  0  6.00   893.20   0.030   0.023   0.231   355.1985    47.0363     8.5051  -0.008302  -0.000038  -0.000000
 0  0  6.00   893.28   0.030   0.018   0.234    13.3305    34.7400     8.5020  -0.008471   0.000013  -0.000001
 0  0  6.00   893.33   0.030   0.020   0.217   614.4460    39.5370     8.5065  -0.008462   0.000097  -0.000001
 0  0  6.00   893.48   0.030   0.014   0.226    40.1525    42.7762     8.5021  -0.008427   0.000019   0.000000
 0  0  6.00   892.99   0.030   0.018   0.225   800.7144    47.6298     8.5117  -0.008335  -0.000016   0.000000
 0  0  6.00   893.71   0.030   0.014   0.202   141.2864    20.7258     8.5297  -0.008381  -0.000005  -0.000000
 0  0  6.00   893.33   0.030   0.020   0.230   107.0804    48.7272     8.5062  -0.008251  -0.000060  -0.000001
 0  0  6.00   893.25   0.030   0.013   0.223   191.2040    33.4662     8.5057  -0.008523  -0.000001  -0.000001
 0  0  6.00   893.44   0.030   0.017   0.223   773.7087    25.6487     8.5176  -0.008481   0.000004  -0.000001
 0  0  6.00   893.43   0.030   0.019   0.224   284.4548    36.7733     8.5078  -0.008435   0.000063   0.000000
 0  0  6.00   892.93   0.030   0.028   0.240   835.9969    16.7270     8.4988  -0.008389   0.000008  -0.000000
 4  1  6.00   893.07   0.030   0.016   0.243    62.5318    17.8183     8.5029  -0.008363  -0.000008  -0.000000
 0  0  6.00   893.26   0.030   0.024   0.218   534.4388    39.8605     8.5007  -0.008546   0.000003   0.000000
 0  0  6.00   893.50   0.030   0.016   0.203  1002.7399    44.4436     8.5016  -0.008411  -0.000014  -0.000000
 0  0  6.00   894.03   0.030   0.026   0.202   483.9890    41.5876     8.5017  -0.008450  -0.000021  -0.000000
 1  1  6.00   893.35   0.030   0.050   0.225   672.7488    31.5661     8.5177  -0.008506  -0.000051  -0.000000
 0  0  6.00   893.34   0.030   0.023   0.234   929.6310    39.0082     8.5060  -0.008440   0.000008   0.000001
 0  0  6.00   893.25   0.030   0.033   0.227   756.3611    36.2960     8.5202  -0.008478   0.000004  -0.000001
 8  1  6.00   893.47   0.030   0.020   0.231   743.3191    49.5860     8.5168  -0.008162  -0.000002  -0.000001
 0  0  6.00   894.21   0.030   0.013   0.198   232.1096    26.5657     8.5317  -0.008406   0.000016  -0.000002
 2  1  6.00   893.18   0.030   0.013   0.225   309.6423    19.5581     8.5021  -0.008493  -0.000009  -0.000000
 0  0  6.00   893.55   0.030   0.015   0.234    90.4975    46.4546     8.5056  -0.008329  -0.000004  -0.000001
 0  0  6.00   893.54   0.030   0.020   0.227   406.5817    18.2151     8.5086  -0.008415  -0.000037  -0.000000
10  1  6.00   894.03   0.030   0.025   0.205   713.4200    21.9053     8.5120  -0.008435   0.000008  -0.000001
 0  0  6.00   892.76   0.030   0.033   0.242   655.5722    16.0669     8.5012  -0.008396  -0.000010  -0.000001
 5  1  6.00   892.98   0.030   0.018   0.221   589.1956    18.2045     8.5062  -0.008371   0.000034   0.000000
 3  1  6.00   893.62   0.030   0.014   0.222   237.8974    43.8110     8.5153  -0.008417   0.000028  -0.000001
 0  0  6.00   893.58   0.030   0.013   0.212   269.3455    41.4750     8.5096  -0.008430  -0.000016  -0.000000
 5  1  6.00   893.64   0.030   0.021   0.232   541.2888    21.3514     8.5047  -0.008418  -0.000020  -0.000001
 0  0  6.00   894.13   0.030   0.076   0.192   716.4551    46.3254     8.5133  -0.008328  -0.000021  -0.000000
 0  0  6.00   892.96   0.030   0.024   0.242   512.1831    48.7944     8.5003  -0.008328   0.000005  -0.000000
 0  0  6.00   893.78   0.030   0.015   0.207   176.5940    38.7956     8.5088  -0.008451   0.000059   0.000000
 6  1  6.00   893.77   0.030   0.039   0.225   886.8945    45.9648     8.5074  -0.008329   0.000002  -0.000000
 0  0  6.00   893.14   0.030   0.020   0.228   500.6585    20.4769     8.5014  -0.008489   0.000001   0.000000
 0  0  6.00   894.00   0.030   0.022   0.220   703.4274    41.3959     8.5124  -0.008417   0.000050  -0.000001
 0  0  6.00   893.34   0.030   0.020   0.228   190.5865    17.3118     8.5023  -0.008381   0.000020  -0.000000
 7  1  6.00   893.36   0.030   0.016   0.210   561.7280    35.7477     8.5040  -0.008501   0.000030  -0.000000
 9  1  6.00   893.53   0.030   0.037   0.220   897.5828    21.4564     8.5136  -0.008510   0.000028  -0.000002
 0  0  6.00   893.05   0.030   0.016   0.221   361.0711    23.3100     8.5039  -0.008533  -0.000001   0.000000
 0  0  6.00   893.01   0.030   0.064   0.221   814.3414    19.1161     8.5047  -0.008457  -0.000026   0.000001
 0  0  6.00   893.09   0.030   0.013   0.236   447.5542    39.0611     8.5012  -0.008515  -0.000001   0.000000
 0  0  6.00   893.64   0.030   0.019   0.219   469.4080    43.1890     8.5014  -0.008488   0.000018   0.000000
 2  1  6.00   893.31   0.030   0.018   0.216   293.7315    22.4499     8.5046  -0.008526   0.000002  -0.000000
 0  0  6.00   893.49   0.030   0.057   0.228   987.0278    48.9242     8.5014  -0.008233  -0.000013   0.000000
11  1  6.00   893.88   0.030   0.043   0.228   658.3032    49.1973     8.5242  -0.008135   0.000005  -0.000000
 0  0  6.00   893.81   0.030   0.021   0.219   326.2608    40.7405     8.5076  -0.008351   0.000018  -0.000000
 2  1  6.00   893.23   0.030   0.014   0.237   273.3655    23.1171     8.5122  -0.008470   0.000032  -0.000000
10  1  6.00   893.63   0.030   0.030   0.227   727.6016    23.0022     8.5115  -0.008462   0.000018  -0.000001
 0  0  6.00   893.36   0.030   0.019   0.236   968.5710    47.8389     8.5011  -0.008275  -0.000034   0.000000
 0  0  6.00   893.48   0.030   0.016   0.207   760.1974    18.8105     8.5119  -0.008430   0.000001  -0.000001
 0  0  6.00   893.57   0.030   0.015   0.229   155.4501    26.3198     8.5215  -0.008393  -0.000041   0.000001
 7  1  6.00   893.25   0.030   0.014   0.220   599.5599    30.3759     8.5020  -0.008453   0.000041  -0.000000
 0  0  6.00   893.35   0.030   0.029   0.229   912.8541    35.4155     8.5076  -0.008551   0.000010  -0.000001
 0  0  6.00   893.42   0.030   0.017   0.211   549.6741    44.3055     8.5016  -0.008482  -0.000025  -0.000000
10  1  6.00   893.84   0.030   0.022   0.216   698.9440    23.1483     8.5096  -0.008461  -0.000021  -0.000000
11  1  6.00   894.08   0.030   0.016   0.215   628.5801    46.1521     8.5163  -0.008290   0.000008  -0.000002
 0  0  6.00   893.13   0.030   0.023   0.230    56.4825    49.5168     8.4996  -0.008200   0.000012  -0.000001
 0  0  6.00   893.49   0.030   0.035   0.224   836.0753    34.2633     8.5023  -0.008517  -0.000012  -0.000000
 0  0  6.00   893.34   0.030   0.016   0.227   631.7016    23.9162     8.5045  -0.008527   0.000061  -0.000001
