752000  0.9071  15  8.4667  112.9260  0.1129
768000  0.9000  13  9.6923  131.1465  0.1311
784000  0.9071  13  9.7692  132.4832  0.1325
800000  0.9071  11  11.5455  159.5435  0.1595
816000  0.9071  10  12.7000  176.7343  0.1767
832000  0.9143  9  14.2222  199.4780  0.1995
848000  0.9143  9  14.2222  199.3572  0.1994
864000  0.9143  8  16.0000  225.8459  0.2258
880000  0.9143  8  16.0000  225.6758  0.2257
896000  0.9143  8  16.0000  225.6336  0.2256
912000  0.9143  8  16.0000  225.4513  0.2255
928000  0.9143  8  16.0000  224.8239  0.2248
944000  0.9214  8  16.1250  226.9331  0.2269
960000  0.9143  8  16.0000  224.6040  0.2246
976000  0.9286  8  16.2500  229.2825  0.2293
992000  0.9143  8  16.0000  224.4156  0.2244
1008000  0.9286  8  16.2500  229.1380  0.2291
1024000  0.9143  8  16.0000  224.2451  0.2242
1040000  0.9214  8  16.1250  226.3254  0.2263
1056000  0.9143  8  16.0000  224.0869  0.2241
1072000  0.9143  8  16.0000  224.0424  0.2240
1088000  0.9214  8  16.1250  225.5500  0.2256
1104000  0.9214  7  18.4286  260.1059  0.2601
1120000  0.9214  8  16.1250  225.4312  0.2254
1136000  0.9357  6  21.8333  309.7143  0.3097
1152000  0.9429  7  18.8571  264.2777  0.2643
1168000  0.9429  6  22.0000  311.6162  0.3116
1184000  0.9429  7  18.8571  264.1072  0.2641
1200000  0.9429  6  22.0000  311.4128  0.3114
1216000  0.9286  7  18.5714  258.5274  0.2585
1232000  0.9429  6  22.0000  311.2408  0.3112
1248000  0.9357  7  18.7143  260.7325  0.2607
1264000  0.9357  6  21.8333  307.5779  0.3076
1280000  0.9357  7  18.7143  260.5372  0.2605
1296000  0.9357  7  18.7143  260.4564  0.2605
1312000  0.9429  7  18.8571  262.1924  0.2622
1328000  0.9429  7  18.8571  262.1189  0.2621
1344000  0.9429  7  18.8571  262.0172  0.2620
1360000  0.9500  6  22.1667  310.1345  0.3101
1376000  0.9429  6  22.0000  307.6409  0.3076
1392000  0.9500  6  22.1667  309.9588  0.3100
1408000  0.9429  6  22.0000  307.4919  0.3075
1424000  0.9500  6  22.1667  309.7932  0.3098
1440000  0.9429  5  26.4000  371.4529  0.3715
1456000  0.9500  5  26.6000  374.1312  0.3741
1472000  0.9500  5  26.6000  374.0737  0.3741
1488000  0.9500  5  26.6000  373.9470  0.3739
1504000  0.9500  5  26.6000  373.8806  0.3739
1520000  0.9500  5  26.6000  373.7618  0.3738
1536000  0.9500  5  26.6000  373.6861  0.3737
1552000  0.9500  4  33.2500  471.9774  0.4720
1568000  0.9500  4  33.2500  471.8844  0.4719
1584000  0.9500  4  33.2500  471.7864  0.4718
1600000  0.9643  4  33.7500  479.0644  0.4791
1616000  0.9643  4  33.7500  479.0918  0.4791
1632000  0.9643  4  33.7500  478.8707  0.4789
1648000  0.9643  4  33.7500  478.9332  0.4789
1664000  0.9643  4  33.7500  478.7001  0.4787
1680000  0.9643  4  33.7500  478.7669  0.4788
1696000  0.9643  4  33.7500  478.5456  0.4785
1712000  0.9643  4  33.7500  478.5835  0.4786
1728000  0.9643  5  27.0000  378.5126  0.3785
1744000  0.9643  4  33.7500  478.3828  0.4784
1760000  0.9643  5  27.0000  378.3686  0.3784
1776000  0.9643  5  27.0000  378.3351  0.3783
1792000  0.9643  5  27.0000  378.2261  0.3782
1808000  0.9643  5  27.0000  378.1314  0.3781
1824000  0.9643  5  27.0000  378.0897  0.3781
1840000  0.9643  5  27.0000  377.9454  0.3779
1856000  0.9643  5  27.0000  377.9634  0.3780
1872000  0.9643  5  27.0000  377.7918  0.3778
1888000  0.9643  5  27.0000  377.8443  0.3778
1904000  0.9714  5  27.2000  380.5448  0.3805
1920000  0.9714  5  27.2000  380.6035  0.3806
1936000  0.9714  5  27.2000  380.4311  0.3804
1952000  0.9714  5  27.2000  380.4769  0.3805
1968000  0.9714  5  27.2000  380.3353  0.3803
1984000  0.9714  4  34.0000  479.1672  0.4792
2000000  0.9714  4  34.0000  479.0278  0.4790
2016000  0.9714  3  45.3333  645.6612  0.6457
2032000  0.9714  3  45.3333  645.5649  0.6456
2048000  0.9714  3  45.3333  645.4336  0.6454
2064000  0.9714  3  45.3333  645.3929  0.6454
2080000  0.9714  3  45.3333  645.2227  0.6452
2096000  0.9714  3  45.3333  645.2266  0.6452
2112000  0.9714  3  45.3333  645.0347  0.6450
2128000  0.9714  3  45.3333  645.0663  0.6451
2144000  0.9714  3  45.3333  644.8702  0.6449
2160000  0.9786  3  45.6667  651.4372  0.6514
2176000  0.9786  3  45.6667  651.3947  0.6514
2192000  0.9786  3  45.6667  651.3109  0.6513
2208000  0.9786  3  45.6667  651.2803  0.6513
2224000  0.9786  3  45.6667  651.1798  0.6512
2240000  0.9786  3  45.6667  651.1569  0.6512
2256000  0.9786  3  45.6667  651.0450  0.6510
2272000  0.9786  3  45.6667  651.0287  0.6510
2288000  0.9786  3  45.6667  650.9149  0.6509
2304000  0.9786  3  45.6667  650.8975  0.6509
2320000  0.9786  3  45.6667  650.7958  0.6508
2336000  0.9786  3  45.6667  650.7737  0.6508
2352000  0.9786  3  45.6667  650.6877  0.6507
2368000  0.9786  3  45.6667  650.6662  0.6507
2384000  0.9786  3  45.6667  648.1432  0.6481
2400000  0.9857  3  46.0000  655.0515  0.6551
2416000  0.9786  3  45.6667  647.9766  0.6480
2432000  0.9786  3  45.6667  647.8818  0.6479
2448000  0.9786  3  45.6667  647.8067  0.6478
2464000  0.9786  3  45.6667  647.6981  0.6477
2480000  0.9786  3  45.6667  647.6353  0.6476
2496000  0.9786  3  45.6667  647.5205  0.6475
2512000  0.9786  3  45.6667  647.4681  0.6475
2528000  0.9857  2  69.0000  984.0495  0.9840
2544000  0.9857  2  69.0000  983.9875  0.9840
2560000  0.9857  2  69.0000  983.7828  0.9838
2576000  0.9857  2  69.0000  983.7330  0.9837
2592000  0.9857  2  69.0000  983.5403  0.9835
2608000  0.9857  2  69.0000  983.5038  0.9835
2624000  0.9857  2  69.0000  983.3374  0.9833
2640000  0.9857  2  69.0000  983.3003  0.9833
2656000  0.9857  2  69.0000  983.1684  0.9832
2672000  0.9857  2  69.0000  983.1133  0.9831
2688000  0.9857  2  69.0000  983.0092  0.9830
2704000  0.9857  2  69.0000  982.9077  0.9829
2720000  0.9857  2  69.0000  982.8298  0.9828
2736000  0.9857  2  69.0000  982.7028  0.9827
2752000  0.9786  2  68.5000  972.1185  0.9721
2768000  0.9786  2  68.5000  971.9378  0.9719
2784000  0.9857  2  69.0000  978.2017  0.9782
2800000  0.9857  2  69.0000  978.0869  0.9781
2816000  0.9929  2  69.5000  984.2694  0.9843
2832000  0.9929  2  69.5000  984.2384  0.9842
2848000  0.9929  2  69.5000  984.0172  0.9840
2864000  0.9929  2  69.5000  983.9951  0.9840
2880000  0.9929  2  69.5000  983.7758  0.9838
2896000  0.9929  2  69.5000  983.7390  0.9837
2912000  0.9929  2  69.5000  983.5614  0.9836
2928000  0.9929  2  69.5000  983.4976  0.9835
2944000  0.9929  2  69.5000  983.3539  0.9834
2960000  0.9929  2  69.5000  983.2695  0.9833
2976000  0.9929  2  69.5000  983.1620  0.9832
2992000  0.9929  2  69.5000  989.4508  0.9895
3008000  0.9929  2  69.5000  989.3572  0.9894
3024000  0.9929  2  69.5000  989.2145  0.9892
3040000  0.9929  2  69.5000  989.1632  0.9892
3056000  0.9929  2  69.5000  989.0195  0.9890
3072000  0.9929  2  69.5000  988.9988  0.9890
3088000  0.9929  2  69.5000  988.8426  0.9888
3104000  0.9929  2  69.5000  988.8174  0.9888
3120000  0.9929  2  69.5000  988.7020  0.9887
3136000  0.9929  2  69.5000  988.6783  0.9887
3152000  0.9929  2  69.5000  988.5867  0.9886
3168000  0.9929  2  69.5000  988.5319  0.9885
3184000  0.9929  2  69.5000  988.4456  0.9884
3200000  0.9929  2  69.5000  988.3906  0.9884
