 0  0  6.00   896.92   0.030   0.007   0.027   479.0782    11.3849     8.3056   0.000975   0.000002   0.000001
 0  0  6.00   896.94   0.030   0.013   0.025   460.0755    27.9862     8.5153   0.001070   0.000018   0.000000
 0  0  6.00   896.94   0.030   0.006   0.022   232.5628    38.5322     8.5061   0.001072   0.000006  -0.000000
 9  1  6.00   896.96   0.030   0.005   0.022   670.2220    23.7812     8.5002   0.001079   0.000009   0.000000
 0  0  6.00   896.94   0.030   0.002   0.023    15.7897    44.4893     8.5189   0.001058   0.000025  -0.000000
 0  0  6.00   896.93   0.030   0.004   0.025   146.7249    13.6812     8.4985   0.001022  -0.000003   0.000000
 0  0  6.00   896.92   0.030   0.010   0.028   440.5844    54.2516     8.4980   0.000941  -0.000003  -0.000000
 0  0  6.00   896.94   0.030   0.005   0.022   330.0464    44.6181     8.5047   0.001047   0.000026  -0.000000
 0  0  6.00   896.92   0.030   0.006   0.024   336.1680    20.2047     8.5142   0.001086   0.000005  -0.000000
 9  1  6.00   896.95   0.030   0.015   0.023   684.4171    22.3364     8.5081   0.001072   0.000007  -0.000000
 2  1  6.00   896.94   0.030   0.002   0.024   179.1193    40.4331     8.4999   0.001071  -0.000012  -0.000000
 0  0  6.00   896.95   0.030   0.081   0.024   852.1422    15.5833     8.5001   0.001049   0.000003  -0.000000
 0  0  6.00   896.93   0.030   0.007   0.024   741.2568    32.6158     8.5103   0.001078   0.000004  -0.000000
 0  0  6.00   896.92   0.030   0.015   0.030   320.8363    55.7483     8.4962   0.000886  -0.000002   0.000000
 6  1  6.00   896.93   0.030   0.016   0.024   839.9547    44.7368     8.5017   0.001071   0.000011  -0.000000
 0  0  6.00   896.93   0.030   0.004   0.025   144.2917    51.0635     8.4998   0.001029   0.000004  -0.000000
 0  0  6.00   896.95   0.030   0.058   0.023   781.7822    31.7275     8.5046   0.001071  -0.000005  -0.000000
 0  0  6.00   896.96   0.030   0.010   0.022   522.7855    37.6337     8.4261   0.001062   0.000008   0.000000
10  1  6.00   896.95   0.030   0.001   0.022    51.7178    26.9359     8.5019   0.001068  -0.000026   0.000000
10  1  6.00   896.96   0.030   0.001   0.022    37.0890    23.7257     8.4953   0.001054   0.000014   0.000000
 0  0  6.00   896.94   0.030   0.010   0.023   491.4444    15.0955     8.5667   0.001022  -0.000004   0.000000
 0  0  6.00   896.72   0.030   0.031   0.049   697.6752    45.9580     8.4576   0.002127   0.000013  -0.000000
 0  0  6.00   896.75   0.030   0.003   0.049   781.0024    34.4726     8.5059   0.002147  -0.000005  -0.000000
 0  0  6.00   896.80   0.030   0.005   0.047   490.9368    35.8451     8.5170   0.002133   0.000028  -0.000000
 1  1  6.00   896.78   0.030   0.001   0.049   882.2413    22.3077     8.5009   0.002134  -0.000009  -0.000000
 2  1  6.00   896.75   0.030   0.002   0.050   178.4445    40.8343     8.4998   0.002145   0.000007  -0.000000
 3  1  6.00   896.78   0.030   0.002   0.047    15.5219    30.6383     8.5004   0.002140  -0.000011   0.000000
 0  0  6.00   896.80   0.030   0.023   0.049   562.2532    26.9197     8.4960   0.002125   0.000019  -0.000000
 0  0  6.00   896.76   0.030   0.001   0.050   236.8121    47.9595     8.4976   0.002116  -0.000001   0.000000
 0  0  6.00   896.77   0.030   0.004   0.048   310.4183    27.9626     8.4983   0.002145   0.000000   0.000000
 0  0  6.00   896.78   0.030   0.019   0.050   810.4852    26.6367     8.4953   0.002147  -0.000001   0.000000
 0  0  6.00   896.79   0.030   0.005   0.048   405.6624    40.6491     8.5088   0.002130  -0.000012  -0.000000
 0  0  6.00   896.76   0.030   0.024   0.050   782.8960    18.6500     8.4999   0.002150  -0.000011  -0.000000
 4  1  6.00   896.84   0.030   0.013   0.048   517.1404    25.2118     8.4911   0.002139  -0.000034  -0.000000
 0  0  6.00   896.79   0.030   0.005   0.048   366.6352    39.1876     8.4934   0.002108  -0.000001   0.000000
 0  0  6.00   896.77   0.030   0.004   0.049   322.4725    21.3974     8.5009   0.002157  -0.000010  -0.000000
 1  1  6.00   896.75   0.030   0.004   0.050   958.2213    26.1893     8.5029   0.002144   0.000005  -0.000000
 0  0  6.00   896.77   0.030   0.009   0.046   551.5897    36.4903     8.5280   0.002125   0.000023  -0.000001
 0  0  6.00   896.80   0.030   0.003   0.046   410.4239    25.1006     8.4895   0.002149  -0.000002   0.000000
 0  0  6.00   896.79   0.030   0.005   0.048   381.7093    40.2349     8.5170   0.002109   0.000013  -0.000000
 0  0  6.00   896.77   0.030   0.011   0.050   436.6798    33.4263     8.5188   0.002156  -0.000006   0.000000
 5  1  6.00   896.79   0.030   0.009   0.046   851.2490    26.7441     8.4989   0.002147   0.000024  -0.000000
 0  0  6.00   896.78   0.030   0.009   0.047   519.1769    51.2835     8.4836   0.002039  -0.000010   0.000000
 0  0  6.00   896.69   0.030   0.015   0.058   428.6772    54.5916     8.4750   0.001855   0.000005   0.000000
 3  1  6.00   896.83   0.030   0.003   0.044    42.7192    33.8265     8.4987   0.002109   0.000039   0.000000
 6  1  6.00   896.75   0.030   0.007   0.049   800.7240    46.2443     8.4968   0.002117  -0.000001   0.000000
 1  1  6.00   896.80   0.030   0.028   0.046   927.4028    26.6582     8.5013   0.002134  -0.000004  -0.000000
 0  0  6.00   896.69   0.030   0.094   0.062   833.4750    55.2628     8.5031   0.001810  -0.000001  -0.000000
 0  0  6.00   896.80   0.030   0.032   0.050   743.6948    40.1691     8.5296   0.002135   0.000011  -0.000000
 0  0  6.00   896.76   0.030   0.006   0.050   374.0062    28.4907     8.4999   0.002124   0.000002  -0.000000
 0  0  6.00   896.72   0.030   0.006   0.048   588.9442    21.6189     8.4956   0.002142   0.000006  -0.000000
 7  1  6.00   896.76   0.030   0.046   0.050   935.7030    43.1653     8.5000   0.002146  -0.000001   0.000000
 5  1  6.00   896.81   0.030   0.116   0.045   837.5031    23.6136     8.4954   0.002157   0.000008   0.000000
 0  0  6.00   896.69   0.030   0.014   0.048   509.2627    40.4398     8.5136   0.002154  -0.000034  -0.000000
 0  0  6.00   896.74   0.030   0.005   0.051   332.2423    36.3037     8.4984   0.002177  -0.000037  -0.000000
 0  0  6.00   896.76   0.030   0.009   0.053   645.4277    15.2681     8.5072   0.002069  -0.000009  -0.000000
 0  0  6.00   896.73   0.030   0.042   0.050   649.6822    27.5284     8.5174   0.002172  -0.000032  -0.000000
 8  1  6.00   896.76   0.030   0.009   0.047   628.0004    36.2138     8.5033   0.002149  -0.000018  -0.000000
 8  1  6.00   896.80   0.030   0.002   0.046   600.4071    37.8294     8.4931   0.002136   0.000005   0.000000
 6  1  6.00   896.77   0.030   0.047   0.050   838.9604    40.8535     8.5010   0.002160   0.000043   0.000000
 0  0  6.00   896.79   0.030   0.008   0.046   440.0059    20.3658     8.4934   0.002161  -0.000008  -0.000000
 1  1  6.00   896.72   0.030   0.011   0.050   974.3999    22.8802     8.4976   0.002154   0.000000   0.000000
 3  1  6.00   896.78   0.030   0.001   0.050    74.7371    40.5215     8.4994   0.002130  -0.000054   0.000000
 0  0  6.00   896.77   0.030   0.017   0.048   481.0425    44.7519     8.5046   0.002121   0.000025   0.000000
 0  0  6.00   896.76   0.030   0.010   0.052   396.2590    22.3465     8.5057   0.002140   0.000004  -0.000000
 9  1  6.00   896.76   0.030   0.004   0.047   741.3143    23.3266     8.4913   0.002156  -0.000004   0.000000
 9  1  6.00   896.76   0.030   0.007   0.049   672.9277    24.5021     8.4982   0.002160  -0.000007   0.000000
 7  1  6.00   896.77   0.030   0.015   0.049   954.6780    41.8506     8.4977   0.002141   0.000003   0.000000
 0  0  6.00   896.77   0.030   0.008   0.050   183.2033    13.3478     8.4826   0.002024  -0.000003   0.000000
 0  0  6.00   896.77   0.030   0.009   0.044   294.1717    26.1023     8.4361   0.002141  -0.000009   0.000000
 0  0  6.00   896.76   0.030   0.003   0.053    98.0817    31.6580     8.4981   0.002129   0.000004   0.000000
 0  0  6.00   896.78   0.030   0.023   0.048   867.3087    32.6193     8.4967   0.002155   0.000016   0.000000
 6  1  6.00   896.76   0.030   0.003   0.049   761.9992    46.9197     8.5076   0.002120  -0.000002  -0.000000
 0  0  6.00   896.72   0.030   0.005   0.050   271.0921    39.6153     8.4990   0.002155  -0.000020  -0.000000
 0  0  6.00   896.78   0.030   0.004   0.049   135.1310    40.3642     8.4977   0.002132  -0.000001   0.000000
 0  0  6.00   896.78   0.030   0.001   0.050   236.1135    28.8469     8.5035   0.002139  -0.000002  -0.000000
 6  1  6.00   896.75   0.030   0.007   0.049   781.7783    47.3729     8.5057   0.002101   0.000001  -0.000000
 0  0  6.00   896.78   0.030   0.004   0.046   985.1705    36.3625     8.5007   0.002137  -0.000013  -0.000000
 0  0  6.00   896.77   0.030   0.011   0.046   393.6707    35.6266     8.4655   0.002106   0.000004   0.000000
 0  0  6.00   896.82   0.030   0.004   0.045   191.9861    24.7217     8.5041   0.002136  -0.000025  -0.000000
 0  0  6.00   896.77   0.030   0.011   0.050   643.5225    42.9453     8.4954   0.002148  -0.000031   0.000000
 0  0  6.00   896.83   0.030   0.014   0.048   532.2480    48.9665     8.5157   0.002065   0.000000  -0.000000
10  1  6.00   896.77   0.030   0.004   0.046    38.5562    20.5581     8.4982   0.002121   0.000017   0.000000
 0  0  6.00   896.82   0.030   0.001   0.045   122.8442    35.5326     8.5041   0.002116   0.000014  -0.000000
 9  1  6.00   896.80   0.030   0.002   0.045   713.9510    25.1316     8.4977   0.002132  -0.000006   0.000000
10  1  6.00   896.78   0.030   0.005   0.048    80.5350    23.3295     8.5045   0.002153  -0.000027   0.000000
 8  1  6.00   896.78   0.030   0.004   0.049   585.2089    39.4478     8.5031   0.002143  -0.000002  -0.000000
 0  0  6.00   896.79   0.030   0.004   0.047   220.5925    24.5570     8.5167   0.002137  -0.000015   0.000000
 0  0  6.00   896.76   0.030   0.024   0.050   766.3241    16.7507     8.4991   0.002129   0.000004   0.000000
 0  0  6.00   896.75   0.030   0.004   0.048   352.1785    33.3143     8.4923   0.002122   0.000028  -0.000000
 7  1  6.00   896.76   0.030   0.006   0.049   972.7046    41.1301     8.5035   0.002134  -0.000001  -0.000000
 0  0  6.00   896.79   0.030   0.002   0.049   467.0806    37.5819     8.5008   0.002113   0.000035   0.000000
 3  1  6.00   896.79   0.030   0.002   0.049   110.7684    40.4134     8.4995   0.002117   0.000012   0.000000
 0  0  6.00   896.72   0.030   0.003   0.052   124.2568    21.2664     8.4970   0.002161   0.000004   0.000000
 7  1  6.00   896.77   0.030   0.061   0.049   897.9338    43.0985     8.4993   0.002150  -0.000004   0.000000
 4  1  6.00   896.76   0.030   0.011   0.049   532.6184    24.6487     8.5199   0.002159  -0.000010  -0.000000
 3  1  6.00   896.79   0.030   0.000   0.049    58.5972    37.5266     8.5045   0.002139  -0.000018  -0.000000
 3  1  6.00   896.78   0.030   0.003   0.046    90.4306    42.7736     8.5045   0.002102   0.000007  -0.000000
 1  1  6.00   896.79   0.030   0.078   0.047   941.4321    27.1641     8.5031   0.002138  -0.000000  -0.000000
 7  1  6.00   896.78   0.030   0.010   0.049   881.4856    42.3893     8.5006   0.002160  -0.000009  -0.000000
 1  1  6.00   896.80   0.030   0.029   0.048   912.8623    25.4170     8.5005   0.002138  -0.000007  -0.000000
 0  0  6.00   896.79   0.030   0.011   0.045   302.6363    43.5871     8.5027   0.002136   0.000007  -0.000000
 2  1  6.00   896.74   0.030   0.002   0.050   158.6931    35.6130     8.4983   0.002179   0.000001   0.000000
 0  0  6.00   896.77   0.030   0.005   0.049   178.7035    26.3664     8.5201   0.002138   0.000005  -0.000000
 0  0  6.00   896.71   0.030   0.007   0.050   427.1265    41.9215     8.5065   0.002132  -0.000030  -0.000001
 3  1  6.00   896.79   0.030   0.003   0.047    28.3262    30.5572     8.4905   0.002136   0.000011  -0.000002
 5  1  6.00   896.79   0.030   0.049   0.048   823.9305    21.9833     8.4958   0.002158   0.000003   0.000000
 0  0  6.00   896.77   0.030   0.003   0.049   735.3699    50.2661     8.4690   0.002062  -0.000011   0.000001
 8  1  6.00   896.80   0.030   0.002   0.047   614.4541    39.4510     8.4992   0.002140   0.000009  -0.000000
 0  0  6.00   896.78   0.030   0.001   0.050   290.7543    38.5963     8.5447   0.002129   0.000009  -0.000000
 0  0  6.00   896.79   0.030   0.002   0.047   426.6510    18.9863     8.4926   0.002150  -0.000008   0.000000
 0  0  6.00   896.74   0.030   0.018   0.054   659.4753    53.3153     8.5051   0.001946   0.000002  -0.000000
 0  0  6.00   896.77   0.030   0.008   0.050   285.9053    50.5466     8.4661   0.002054  -0.000005   0.000000
 0  0  6.00   896.75   0.030   0.040   0.049   667.7269    37.3147     8.4976   0.002143  -0.000008   0.000000
 7  1  6.00   896.72   0.030   0.244   0.050   914.9672    42.1479     8.5036   0.002149  -0.000001  -0.000000
 0  0  6.00   896.75   0.030   0.004   0.052   285.4392    16.5189     8.5303   0.002113  -0.000006  -0.000000
 6  1  6.00   896.73   0.030   0.001   0.052   820.6680    43.2337     8.4981   0.002118  -0.000033   0.000000
 4  1  6.00   896.79   0.030   0.007   0.048   501.4927    28.3015     8.4943   0.002131   0.000002   0.000000
 0  0  6.00   896.80   0.030   0.002   0.047   251.6081    23.3951     8.4745   0.002139   0.000014   0.000000
 0  0  6.00   896.76   0.030   0.006   0.050   219.7791    41.5696     8.4957   0.002147  -0.000010   0.000000
 0  0  6.00   896.76   0.030   0.013   0.048   685.6282    41.3897     8.5439   0.002114   0.000022  -0.000000
 0  0  6.00   896.74   0.030   0.023   0.055   998.6761    52.6531     8.4980   0.001981   0.000001   0.000000
 0  0  6.00   896.75   0.030   0.002   0.052   143.3429    26.9804     8.5031   0.002151   0.000007  -0.000000
 0  0  6.00   896.74   0.030   0.013   0.054   196.6539    53.1078     8.4875   0.001975  -0.000002   0.000000
 0  0  6.00   896.80   0.030   0.002   0.046   206.0195    32.8783     8.4986   0.002146   0.000009  -0.000000
 9  1  6.00   896.77   0.030   0.025   0.045   728.2409    23.7677     8.5051   0.002143  -0.000007  -0.000000
 0  0  6.00   896.74   0.030   0.031   0.046   719.8224    39.0030     8.5037   0.002150  -0.000011   0.000000
 3  1  6.00   896.80   0.030   0.020   0.047   996.5552    26.9353     8.4978   0.002149   0.000011   0.000000
 0  0  6.00   896.81   0.030   0.007   0.051   677.0012    51.3462     8.4727   0.002010  -0.000016  -0.000000
 0  0  6.00   896.76   0.030   0.003   0.050   614.3090    24.1742     8.4993   0.002138   0.000024  -0.000000
 0  0  6.00   896.77   0.030   0.002   0.048     8.5412    19.1799     8.4982   0.002133  -0.000001  -0.000000
 0  0  6.00   896.84   0.030   0.004   0.046   575.9595    29.0151     8.5020   0.002115   0.000006  -0.000000
 0  0  6.00   896.76   0.030   0.005   0.050   211.1559    15.6147     8.4872   0.002094   0.000007   0.000000
 1  1  6.00   896.77   0.030   0.034   0.048   897.1802    24.9941     8.4973   0.002141  -0.000013   0.000000
 0  0  6.00   896.73   0.030   0.014   0.059    21.0842    53.2142     8.6110   0.001963  -0.000003  -0.000000
 0  0  6.00   896.75   0.030   0.010   0.051   625.9229    12.8026     8.4956   0.002000   0.000003   0.000000
 0  0  6.00   896.78   0.030   0.014   0.051   451.9749    37.7232     8.4983   0.002147  -0.000024  -0.000000
 0  0  6.00   896.76   0.030   0.010   0.050    79.5855    52.5740     8.5043   0.001985  -0.000010  -0.000000
 0  0  6.00   896.75   0.030   0.014   0.054    60.5960    11.1380     8.4964   0.001931  -0.000003   0.000000
 0  0  6.00   896.80   0.030   0.003   0.047   264.3927    21.8674     8.5192   0.002142   0.000003   0.000000
 0  0  6.00   896.73   0.030   0.015   0.059   493.8047    11.4170     8.3188   0.001954   0.000004   0.000002
 0  0  6.00   896.76   0.030   0.006   0.052   476.1993    28.2669     8.5152   0.002139   0.000038   0.000000
 0  0  6.00   896.76   0.030   0.003   0.047   248.6737    38.6349     8.5055   0.002142   0.000014  -0.000000
 9  1  6.00   896.80   0.030   0.009   0.044   686.4921    23.9273     8.5001   0.002159   0.000020  -0.000000
 0  0  6.00   896.77   0.030   0.006   0.049    31.6599    44.8680     8.5162   0.002112   0.000050  -0.000000
 0  0  6.00   896.75   0.030   0.008   0.054   162.0942    13.6414     8.4989   0.002042  -0.000005   0.000000
 0  0  6.00   896.73   0.030   0.020   0.057   454.7480    54.2124     8.4975   0.001880  -0.000006  -0.000000
 0  0  6.00   896.78   0.030   0.007   0.047   345.7948    44.9849     8.5044   0.002091   0.000045  -0.000000
 0  0  6.00   896.71   0.030   0.002   0.051   352.5147    20.2835     8.5132   0.002169   0.000010  -0.000000
 9  1  6.00   896.86   0.030   0.006   0.047   700.5503    22.4489     8.5069   0.002141   0.000015  -0.000000
 2  1  6.00   896.78   0.030   0.002   0.049   195.2290    40.2743     8.4992   0.002141  -0.000019  -0.000000
 0  0  6.00   896.76   0.030   0.019   0.050   867.9932    15.6329     8.4999   0.002096   0.000007  -0.000000
 0  0  6.00   896.77   0.030   0.004   0.050   757.5123    32.6670     8.5097   0.002155   0.000007  -0.000000
 0  0  6.00   896.66   0.030   0.023   0.063   334.1640    55.7227     8.4969   0.001767  -0.000002   0.000000
 6  1  6.00   896.76   0.030   0.006   0.049   856.0768    44.8820     8.5017   0.002141   0.000017  -0.000000
 0  0  6.00   896.75   0.030   0.008   0.052   159.7503    51.1255     8.4996   0.002053   0.000008  -0.000000
 0  0  6.00   896.79   0.030   0.008   0.048   797.8995    31.6446     8.5032   0.002138  -0.000012  -0.000000
 0  0  6.00   896.78   0.030   0.012   0.047   538.7926    37.7426     8.4319   0.002121   0.000015   0.000001
10  1  6.00   896.83   0.030   0.002   0.045    67.7467    26.5237     8.5020   0.002132  -0.000056   0.000000
10  1  6.00   896.83   0.030   0.002   0.046    52.9035    23.9535     8.4961   0.002105   0.000031   0.000000
 0  0  6.00   896.81   0.030   0.023   0.047   506.8116    15.0455     8.5702   0.002040  -0.000006   0.000000
 0  0  6.00   896.54   0.030   0.021   0.072   724.1730    46.0724     8.4592   0.003154   0.000011   0.000001
 0  0  6.00   896.42   0.030   0.003   0.076   807.8161    34.4180     8.5040   0.003189  -0.000006  -0.000000
 0  0  6.00   896.63   0.030   0.002   0.071   517.5282    36.1685     8.5136   0.003170   0.000036  -0.000000
 1  1  6.00   896.52   0.030   0.012   0.075   908.8388    22.2001     8.5003   0.003168  -0.000012  -0.000000
 0  0  6.00   896.47   0.030   0.002   0.077   205.1391    40.8875     8.4991   0.003181   0.000003  -0.000000
 2  1  6.00   896.53   0.030   0.004   0.074    42.0975    30.5216     8.5057   0.003169  -0.000012  -0.000000
 0  0  6.00   896.52   0.030   0.010   0.077   588.7808    27.1592     8.4967   0.003156   0.000028   0.000000
 0  0  6.00   896.49   0.030   0.003   0.076   263.1638    47.9390     8.4984   0.003141  -0.000003   0.000000
 0  0  6.00   896.51   0.030   0.004   0.074   337.1562    27.9367     8.5010   0.003189  -0.000006   0.000000
 0  0  6.00   896.53   0.030   0.004   0.077   837.2502    26.6000     8.4964   0.003187  -0.000006   0.000000
 0  0  6.00   896.52   0.030   0.004   0.071   432.1954    40.4705     8.5076   0.003157  -0.000026  -0.000000
 0  0  6.00   896.48   0.030   0.009   0.078   809.7164    18.5132     8.4997   0.003190  -0.000016   0.000000
 3  1  6.00   896.55   0.030   0.020   0.074   543.8549    24.8241     8.4899   0.003182  -0.000043  -0.000000
 0  0  6.00   896.55   0.030   0.017   0.074   392.9079    39.1701     8.4976   0.003128  -0.000002   0.000000
 0  0  6.00   896.49   0.030   0.004   0.074   349.3842    21.2885     8.5003   0.003213  -0.000011  -0.000000
 1  1  6.00   896.48   0.030   0.063   0.077   984.9649    26.2481     8.5020   0.003183   0.000006  -0.000000
 0  0  6.00   896.58   0.030   0.010   0.071   578.1035    36.7716     8.5228   0.003156   0.000033  -0.000000
 0  0  6.00   896.54   0.030   0.013   0.071   437.2184    25.0657     8.4927   0.003198  -0.000005   0.000000
 0  0  6.00   896.56   0.030   0.004   0.072   408.0044    40.3824     8.5177   0.003125   0.000020   0.000001
 0  0  6.00   896.48   0.030   0.006   0.075   463.5256    33.3506     8.5097   0.003193  -0.000009  -0.000001
 4  1  6.00   896.59   0.030   0.050   0.070   877.9798    27.0503     8.4978   0.003183   0.000038  -0.000000
 0  0  6.00   896.52   0.030   0.017   0.079   544.6687    51.1690     8.4860   0.003031  -0.000012   0.000000
 0  0  6.00   896.36   0.030   0.028   0.087   451.7712    54.5856     8.4826   0.002754  -0.000008   0.000000
 2  1  6.00   896.62   0.030   0.004   0.068    68.9914    34.3042     8.5009   0.003138   0.000055   0.000000
 5  1  6.00   896.46   0.030   0.046   0.075   827.1304    46.2346     8.4972   0.003145  -0.000001  -0.000000
 1  1  6.00   896.56   0.030   0.025   0.070   953.9967    26.6089     8.5012   0.003167  -0.000006   0.000000
 0  0  6.00   896.30   0.030   0.033   0.092   856.0513    55.2561     8.5039   0.002685   0.000002   0.000000
 0  0  6.00   896.54   0.030   0.026   0.076   770.3586    40.3138     8.5286   0.003171   0.000017  -0.000000
 0  0  6.00   896.48   0.030   0.012   0.077   400.4826    28.5220     8.4985   0.003154   0.000001  -0.000000
 0  0  6.00   896.43   0.030   0.017   0.074   615.6543    21.6978     8.4966   0.003182   0.000009   0.000000
 6  1  6.00   896.45   0.030   0.055   0.077   962.4274    43.1531     8.5004   0.003184  -0.000002   0.000000
 4  1  6.00   896.59   0.030   0.015   0.070   864.3775    23.7325     8.4963   0.003202   0.000016   0.000000
 0  0  6.00   896.48   0.030   0.017   0.070   536.0905    40.0026     8.5094   0.003194  -0.000054  -0.000000
 0  0  6.00   896.41   0.030   0.011   0.082   359.3937    36.0079     8.4983   0.003234  -0.000016  -0.000000
 0  0  6.00   896.46   0.030   0.007   0.077   671.2845    15.1750     8.5074   0.003074  -0.000009   0.000000
 0  0  6.00   896.44   0.030   0.035   0.078   676.8146    27.1247     8.5151   0.003229  -0.000051  -0.000000
 7  1  6.00   896.53   0.030   0.017   0.072   654.7830    35.9774     8.5028   0.003189  -0.000030  -0.000000
 7  1  6.00   896.56   0.030   0.031   0.071   627.0228    37.8943     8.4946   0.003171   0.000008   0.000000
 5  1  6.00   896.46   0.030   0.082   0.077   865.8081    41.4590     8.5010   0.003179   0.000076  -0.000000
 0  0  6.00   896.53   0.030   0.010   0.070   466.9194    20.2698     8.4946   0.003208  -0.000010   0.000000
 1  1  6.00   896.43   0.030   0.006   0.079  1001.2457    22.8745     8.4988   0.003198  -0.000001   0.000000
 2  1  6.00   896.51   0.030   0.001   0.076   101.2735    39.8861     8.5004   0.003167  -0.000071   0.000000
 0  0  6.00   896.56   0.030   0.002   0.071   507.4793    45.0422     8.5049   0.003153   0.000032  -0.000000
 0  0  6.00   896.47   0.030   0.004   0.081   422.9523    22.3782     8.5050   0.003181   0.000004  -0.000000
 8  1  6.00   896.53   0.030   0.012   0.072   768.1835    23.2819     8.4936   0.003202  -0.000004   0.000000
 8  1  6.00   896.51   0.030   0.005   0.073   699.8697    24.4300     8.4998   0.003204  -0.000007   0.000000
 6  1  6.00   896.47   0.030   0.018   0.075   981.3524    41.8878     8.4984   0.003176   0.000004   0.000000
 0  0  6.00   896.49   0.030   0.012   0.079   208.3837    13.3081     8.4838   0.003000  -0.000006   0.000000
 0  0  6.00   896.50   0.030   0.008   0.068   320.8692    25.9760     8.4408   0.003185  -0.000017   0.000001
 0  0  6.00   896.49   0.030   0.005   0.080   124.5951    31.6869     8.4986   0.003163   0.000001   0.000000
 0  0  6.00   896.48   0.030   0.038   0.074   894.1666    32.7952     8.4976   0.003200   0.000020   0.000000
 5  1  6.00   896.43   0.030   0.020   0.076   788.4617    46.8987     8.5053   0.003148  -0.000003  -0.000000
 0  0  6.00   896.43   0.030   0.008   0.075   297.9194    39.3571     8.4986   0.003197  -0.000032   0.000000
 0  0  6.00   896.52   0.030   0.006   0.073   161.6883    40.3559     8.4984   0.003166  -0.000001   0.000000
 0  0  6.00   896.53   0.030   0.002   0.076   262.7449    28.8087     8.4996   0.003175  -0.000005  -0.000000
 5  1  6.00   896.47   0.030   0.017   0.074   807.9674    47.3840     8.5038   0.003119   0.000001  -0.000000
 0  0  6.00   896.56   0.030   0.005   0.071    11.7921    36.1915     8.5005   0.003173  -0.000022  -0.000000
 0  0  6.00   896.56   0.030   0.016   0.070   419.9059    35.6559     8.4643   0.003120   0.000005   0.000001
 0  0  6.00   896.60   0.030   0.007   0.070   218.5847    24.4241     8.5040   0.003172  -0.000033   0.000000
 0  0  6.00   896.44   0.030   0.045   0.077   670.2787    42.5121     8.4976   0.003185  -0.000057   0.000000
 0  0  6.00   896.59   0.030   0.009   0.075   558.0300    48.9605     8.5131   0.003067  -0.000001  -0.000000
 9  1  6.00   896.53   0.030   0.006   0.070    64.9257    20.7905     8.5011   0.003143   0.000029   0.000000
 0  0  6.00   896.61   0.030   0.002   0.070   149.1867    35.7226     8.5027   0.003142   0.000024  -0.000000
 8  1  6.00   896.60   0.030   0.016   0.069   740.5209    25.0537     8.4999   0.003166  -0.000010   0.000000
 9  1  6.00   896.53   0.030   0.007   0.073   107.3411    23.0399     8.5045   0.003198  -0.000030  -0.000000
 7  1  6.00   896.51   0.030   0.026   0.075   611.9769    39.4273     8.5002   0.003183  -0.000003  -0.000000
 0  0  6.00   896.56   0.030   0.006   0.073   247.1967    24.3662     8.5161   0.003173  -0.000024  -0.000000
 0  0  6.00   896.46   0.030   0.072   0.077   792.9257    16.8066     8.4995   0.003162   0.000007   0.000000
 0  0  6.00   896.51   0.030   0.005   0.074   378.6193    33.6277     8.4921   0.003151   0.000033  -0.000000
 6  1  6.00   896.28   0.030   0.002   0.072    -0.7106    41.1110     8.5027   0.003165  -0.000004  -0.000000
 0  0  6.00   896.55   0.030   0.005   0.074   493.3826    37.9945     8.5029   0.003134   0.000046   0.000000
 2  1  6.00   896.55   0.030   0.003   0.072   137.1106    40.5469     8.5000   0.003141   0.000015   0.000000
 0  0  6.00   896.38   0.030   0.005   0.079   151.1739    21.3183     8.4982   0.003211   0.000006   0.000000
 6  1  6.00   896.48   0.030   0.011   0.076   924.7148    43.0429     8.5000   0.003192  -0.000007   0.000000
 3  1  6.00   896.48   0.030   0.013   0.075   559.5696    24.5439     8.5157   0.003207  -0.000012  -0.000000
 2  1  6.00   896.53   0.030   0.001   0.073    85.2265    37.2876     8.5040   0.003177  -0.000030  -0.000000
 2  1  6.00   896.55   0.030   0.005   0.071   116.6140    42.8459     8.5033   0.003126   0.000006  -0.000000
 1  1  6.00   896.53   0.030   0.028   0.071   968.1010    27.1576     8.5024   0.003175  -0.000002  -0.000000
 6  1  6.00   896.44   0.030   0.056   0.077   908.3878    42.2631     8.5000   0.003206  -0.000015  -0.000000
 1  1  6.00   896.57   0.030   0.018   0.073   939.5161    25.3318     8.5000   0.003173  -0.000011  -0.000000
 0  0  6.00   896.57   0.030   0.005   0.069   329.2274    43.6459     8.5033   0.003168   0.000004   0.000000
 0  0  6.00   896.42   0.030   0.004   0.075   185.8453    35.6400     8.4994   0.003239   0.000005   0.000000
 0  0  6.00   896.49   0.030   0.003   0.075   205.3322    26.4119     8.5162   0.003176   0.000003  -0.000000
 0  0  6.00   896.42   0.030   0.019   0.074   453.7350    41.7275     8.5041   0.003170   0.000002   0.000001
 2  1  6.00   896.58   0.030   0.004   0.072    54.8451    30.7088     8.4826   0.003160   0.000019   0.000000
 4  1  6.00   896.55   0.030   0.012   0.074   850.8217    22.0266     8.4962   0.003205   0.000006   0.000000
 0  0  6.00   896.46   0.030   0.014   0.074   761.1405    50.1238     8.4751   0.003067  -0.000016   0.000001
 7  1  6.00   896.56   0.030   0.006   0.075   641.1837    39.5707     8.4987   0.003178   0.000015  -0.000000
