1360000  0.7214  18  5.6111  70.3320  0.0703
1370000  0.7071  17  5.8235  73.6135  0.0736
1380000  0.7500  17  6.1765  78.4863  0.0785
1390000  0.7429  16  6.5000  83.3624  0.0834
1400000  0.7214  16  6.3125  80.0745  0.0801
1410000  0.7429  16  6.5000  83.3066  0.0833
1420000  0.7286  16  6.3750  81.2081  0.0812
1430000  0.7500  16  6.5625  83.7666  0.0838
1440000  0.7429  15  6.9333  88.9054  0.0889
1450000  0.7429  16  6.5000  82.3711  0.0824
1460000  0.7643  16  6.6875  85.6420  0.0856
1470000  0.7643  17  6.2941  79.7774  0.0798
1480000  0.7571  17  6.2353  78.7594  0.0788
1490000  0.7571  17  6.2353  78.7435  0.0787
1500000  0.7429  17  6.1176  76.6892  0.0767
1510000  0.7429  17  6.1176  76.7048  0.0767
1520000  0.7571  17  6.2353  78.7960  0.0788
1530000  0.7643  17  6.2941  79.8203  0.0798
1540000  0.7357  15  6.8667  88.0894  0.0881
1550000  0.7357  15  6.8667  88.1612  0.0882
1560000  0.7786  16  6.8125  87.3349  0.0873
1570000  0.8000  16  7.0000  90.6158  0.0906
1580000  0.7643  14  7.6429  100.2559  0.1003
1590000  0.7786  15  7.2667  94.6885  0.0947
1600000  0.7857  12  9.1667  123.0012  0.1230
1610000  0.7786  12  9.0833  121.0402  0.1210
1620000  0.8143  13  8.7692  116.0581  0.1161
1630000  0.8071  12  9.4167  125.5558  0.1256
1640000  0.8143  11  10.3636  139.2427  0.1392
1650000  0.8214  10  11.5000  155.9593  0.1560
1660000  0.8500  12  9.9167  132.8322  0.1328
1670000  0.8286  12  9.6667  128.6656  0.1287
1680000  0.8143  12  9.5000  125.3129  0.1253
1690000  0.8357  12  9.7500  130.6041  0.1306
1700000  0.8500  12  9.9167  132.8600  0.1329
1710000  0.8500  12  9.9167  132.7131  0.1327
1720000  0.8571  12  10.0000  133.5246  0.1335
1730000  0.8357  11  10.6364  142.7386  0.1427
1740000  0.8357  11  10.6364  142.7545  0.1428
1750000  0.8357  11  10.6364  142.7631  0.1428
1760000  0.8357  11  10.6364  142.7637  0.1428
1770000  0.8357  11  10.6364  142.7552  0.1428
1780000  0.8571  12  10.0000  133.5295  0.1335
1790000  0.8571  12  10.0000  133.5926  0.1336
1800000  0.8500  12  9.9167  132.6879  0.1327
1810000  0.8357  12  9.7500  130.2164  0.1302
1820000  0.8643  13  9.3077  123.9671  0.1240
1830000  0.8786  13  9.4615  126.1537  0.1262
1840000  0.8571  11  10.9091  147.4052  0.1474
1850000  0.8286  11  10.5455  142.3506  0.1424
1860000  0.8357  10  11.7000  159.4558  0.1595
1870000  0.8357  9  13.0000  178.7740  0.1788
1880000  0.8214  10  11.5000  155.2307  0.1552
1890000  0.8143  10  11.4000  153.6127  0.1536
1900000  0.8286  10  11.6000  156.8740  0.1569
1910000  0.8071  10  11.3000  151.5149  0.1515
1920000  0.8071  10  11.3000  151.3266  0.1513
1930000  0.8071  10  11.3000  151.1484  0.1511
1940000  0.8071  11  10.2727  135.8608  0.1359
1950000  0.8143  11  10.3636  136.8636  0.1369
1960000  0.8143  11  10.3636  136.7332  0.1367
1970000  0.8071  11  10.2727  135.4272  0.1354
1980000  0.8071  12  9.4167  122.8422  0.1228
1990000  0.8071  12  9.4167  122.8076  0.1228
2000000  0.8071  12  9.4167  122.7971  0.1228
