833.0419  12.5337  9.6239  30.1545  0.3824  1.6679
838.0981  110.6804  8.7361  29.6411  0.3714  1.8264
851.4214  14.5156  30.6893  44.9720  0.3296  1.1426
854.8304  53.0448  31.5723  19.4480  0.2794  1.1496
840.5454  12.7080  42.6516  18.8160  0.3053  1.3071
835.2683  95.6943  15.6381  28.8686  0.2907  0.8572
856.3695  73.2105  33.6877  27.3365  0.1692  0.4843
834.7428  47.9288  48.3289  18.5559  0.3458  1.6125
837.2629  114.7280  40.2253  47.0022  0.3373  1.3760
846.6394  109.0035  42.2347  35.1476  0.2229  0.8965
835.2758  55.4150  11.4428  34.6343  0.3417  1.3206
864.9033  58.4740  26.3985  31.8322  0.1892  0.7106
845.7543  120.2505  29.7667  41.8092  0.2427  0.8329
834.3364  91.7572  14.0058  11.6220  0.3462  1.3785
836.6559  29.5736  13.0908  46.8237  0.3277  1.3883
833.6338  45.1871  25.9225  48.1730  0.3351  1.2728
834.7408  68.6159  15.3853  12.3264  0.3413  1.3847
829.2592  5.0539  47.6813  47.2966  0.3657  1.8873
832.6841  116.6511  47.8831  12.2178  0.3607  1.5658
871.5154  24.8676  26.2423  28.8467  0.1988  0.7122
835.0373  93.0261  16.0634  49.1350  0.3472  1.4316
860.7172  41.7221  29.0049  32.2245  0.1007  0.4934
831.1264  24.6274  36.2852  12.1627  0.3658  1.7849
855.0626  68.1345  25.5939  18.4998  0.2515  0.9601
847.0051  63.2817  41.7960  35.3842  0.2864  0.9344
867.3932  60.9069  33.8260  23.7109  0.1719  0.7323
855.4225  41.8129  40.7180  31.4387  0.2504  1.0242
835.8038  77.4066  44.5861  30.5762  0.2519  0.9922
832.3198  89.4039  29.7398  11.1668  0.3799  1.5489
858.3320  18.4788  26.8074  15.8244  0.2756  0.9751
855.8012  9.8356  26.2130  38.7406  0.1944  0.5030
832.7169  43.7527  23.1655  49.7856  0.3735  1.8119
844.9760  110.3594  37.2552  39.1559  0.2204  0.8888
829.6911  55.2390  34.9439  8.6358  0.4121  2.2658
837.2491  94.0155  13.3849  42.9042  0.3255  1.1307
838.9653  79.3353  15.8630  14.3871  0.3455  1.7133
824.4340  122.8913  51.0755  28.5366  0.3919  1.7733
834.5657  59.0802  11.7019  15.9461  0.3358  1.2555
830.0355  38.1722  50.2593  36.8006  0.3758  1.6670
835.5841  101.1708  43.0487  12.5093  0.3317  1.2205
829.5068  88.2320  29.4912  49.5611  0.3682  1.4506
851.7053  96.9166  22.4420  23.3364  0.2401  0.9459
852.3042  36.5707  16.6181  16.3760  0.2928  1.0762
848.4542  68.7643  16.9194  37.3669  0.2988  1.0450
841.7809  29.4740  15.6917  37.7601  0.3381  1.5677
853.8605  84.8985  36.9331  36.5322  0.1772  0.7534
869.4586  39.3287  24.3187  27.2108  0.1527  0.7676
829.3488  62.7257  47.9606  47.4407  0.3631  1.5048
829.9162  102.3379  39.0930  50.0815  0.3508  1.6026
832.7377  34.5560  9.2752  29.7439  0.3908  1.8577
837.5803  12.4627  8.7453  29.7734  0.3999  1.9924
850.7703  42.8037  31.6945  44.2942  0.3191  1.3497
854.7148  84.2654  32.6159  20.4635  0.3046  0.9892
840.8303  39.6035  43.2904  18.4586  0.3043  1.1215
835.5224  4.6076  15.9815  28.7767  0.3521  1.1705
857.1034  107.3483  32.9627  26.5120  0.1306  0.4384
835.1769  70.5391  48.2726  18.3272  0.3337  1.4349
837.1627  19.0052  39.4862  47.3123  0.3598  1.7029
847.2365  18.5047  42.8702  34.2449  0.2691  1.1971
835.4284  80.3168  11.6645  34.5870  0.3527  1.4365
865.1382  92.1928  27.0734  32.1402  0.1445  0.6845
846.2465  30.2175  29.7966  42.1847  0.2668  0.8079
834.5605  111.9497  14.2785  12.1026  0.3427  1.2953
836.5871  51.3134  12.9822  46.3016  0.3538  1.4992
834.0050  70.3792  25.9222  48.3842  0.3387  1.1925
834.8263  90.0689  14.8466  12.0879  0.3292  1.4028
828.6574  25.0373  48.2758  47.1462  0.3909  1.8099
832.6330  16.2527  47.6768  12.5034  0.3566  1.4478
871.2603  58.0980  26.0004  30.0446  0.1140  0.5977
835.2552  113.3544  16.2825  48.7372  0.3441  1.2968
861.3783  75.1615  29.2346  32.1914  0.0845  0.4941
830.7155  49.7941  36.4462  13.7137  0.3790  1.7478
854.6312  97.9565  26.4142  17.9794  0.3255  1.0828
847.6760  93.9300  41.8840  35.6182  0.2295  0.7770
867.4346  92.5625  34.1806  23.1052  0.2102  0.8388
856.0512  72.6209  41.3201  31.8577  0.2102  0.9167
836.4597  106.4705  45.0614  30.5975  0.2879  1.0393
832.1664  -6.2366  29.6133  11.0970  0.3704  1.4973
858.2609  48.2802  26.5043  15.1878  0.2772  0.8880
856.2081  41.8292  25.1393  39.0855  0.2108  0.5991
832.8156  66.1167  23.0905  50.0898  0.3544  1.9006
845.8906  21.6525  37.0229  40.0838  0.2346  0.7780
828.1765  76.0011  34.6888  8.0511  0.4298  2.2776
837.6298  -1.9547  13.6558  42.6998  0.3161  1.0704
838.4999  103.0933  16.2295  15.0098  0.3819  1.8134
824.7922  24.1835  50.6592  28.7742  0.3823  1.6862
834.6826  81.4315  12.0023  15.9979  0.3421  1.4072
830.4617  59.5993  50.0556  37.1704  0.3613  1.6810
835.8167  4.2661  43.1882  12.8441  0.3406  1.3025
829.7838  111.6869  29.7610  49.4233  0.3532  1.4759
851.5287  8.0743  22.4834  22.8614  0.3085  1.1346
852.4379  62.8487  16.2473  16.1359  0.2956  1.0355
848.2758  97.1776  17.1766  37.8174  0.3250  1.1858
841.7942  56.9685  16.0615  37.9738  0.3100  1.3915
854.2084  -2.7097  37.6431  36.2880  0.2271  0.9178
869.7784  72.3563  23.1800  27.9218  0.1740  0.8187
829.6916  82.0721  47.8340  47.2838  0.3537  1.4056
830.2409  4.5529  39.1828  49.5304  0.3784  1.5689
832.4523  55.9282  9.0776  29.1996  0.3867  1.6615
836.4570  33.5534  7.9916  30.0687  0.4155  1.9155
850.6556  71.8445  32.3730  44.1183  0.2581  1.0915
854.4363  -3.6875  33.1137  21.8972  0.2720  0.9237
841.3571  66.3649  43.9902  18.8508  0.2871  1.1674
835.1285  33.7927  17.5461  28.5631  0.3223  1.3228
858.0096  21.3717  32.3904  25.7823  0.1115  0.3282
835.2155  93.4574  48.1645  18.2495  0.3533  1.6243
837.0360  43.6159  38.2818  47.2959  0.3500  1.8700
847.4562  47.7221  43.1856  33.3450  0.2826  0.7969
835.2326  105.5216  11.5521  34.4572  0.3699  1.6250
865.3701  6.0749  27.3909  32.3028  0.1135  0.6163
846.2662  59.6390  30.7758  42.0284  0.3170  1.0995
834.5974  12.8831  14.2369  12.5861  0.3485  1.3650
836.6777  72.9649  12.8095  45.9875  0.3398  1.2803
834.2017  95.2958  26.2069  48.7110  0.3465  1.3755
834.2891  111.5486  14.4708  11.9682  0.3690  1.7387
828.3322  43.9770  48.9729  47.2977  0.3774  1.5412
832.8168  35.7526  47.5160  12.5135  0.3483  1.4498
871.2646  91.0613  26.1887  30.4625  0.1198  0.7205
835.5253  14.5231  16.5103  48.2097  0.3395  1.3672
861.9902  108.3628  29.2711  32.4339  0.0673  0.5030
829.8593  76.9024  36.5800  16.0637  0.3397  1.5600
853.7809  7.5812  27.5636  17.9069  0.3465  1.3328
848.1003  124.3413  42.3110  36.1453  0.2709  0.7913
867.2165  4.2467  35.2968  23.0950  0.2003  0.8274
856.2422  103.0422  41.9848  32.0743  0.2671  1.0463
836.8953  15.6990  45.1697  30.3919  0.3103  1.3460
832.4156  18.4522  29.2704  11.4128  0.3659  1.5059
858.1018  77.3022  26.7205  14.3330  0.2916  1.0426
856.5637  73.3053  24.4679  39.2266  0.2306  0.8416
832.8582  88.2061  23.4165  50.3527  0.3731  1.8562
846.4184  52.6191  36.5890  40.7821  0.2662  0.7279
828.1747  96.3474  34.5933  8.4229  0.3763  2.0307
837.9032  22.4863  13.9769  42.3899  0.3195  1.1527
837.4595  6.7274  16.3893  15.7571  0.3840  1.7968
825.0967  45.9735  50.2726  28.9514  0.3727  1.6011
834.7944  104.0365  12.1583  16.0024  0.3347  1.4423
830.1267  81.3554  50.2136  37.6524  0.3977  1.7631
835.9297  27.5478  43.3508  12.9336  0.3336  1.2416
830.0161  15.4246  29.9547  49.1150  0.3533  1.3982
851.4537  39.9343  22.8343  22.8726  0.2619  0.9114
852.2499  88.7306  15.7729  16.4247  0.3107  1.2495
847.7273  5.5910  17.9447  38.5760  0.3291  1.3660
842.1434  84.8485  15.9402  37.3975  0.2844  1.2650
854.3918  29.5346  37.8162  35.8465  0.2460  0.8097
869.7831  105.2015  22.5369  28.9546  0.2031  0.6786
829.7693  101.8389  47.8534  47.1764  0.3655  1.4110
830.2595  27.1715  39.2985  49.3506  0.3630  1.6019
832.5229  76.9399  9.0143  28.7474  0.3788  1.6006
836.6777  53.2788  8.1913  30.1814  0.3674  1.8034
850.8942  100.5916  31.9228  44.7259  0.2759  0.9280
854.7949  28.7438  32.5683  22.2887  0.2056  0.8701
841.8088  93.8135  44.4867  19.6249  0.2898  1.2959
835.8283  64.1180  17.8010  28.4132  0.1917  0.7469
858.7429  55.4545  32.0131  25.4306  0.1126  0.2928
835.3079  116.7118  48.2422  18.1911  0.3406  1.4861
837.2912  68.8759  37.6766  47.2635  0.3112  1.3385
847.0864  76.4265  42.8891  33.0090  0.3437  1.2864
834.6357  10.3332  10.9249  34.2607  0.3910  1.7793
865.5721  39.7879  27.7380  32.6798  0.0923  0.5385
846.4778  89.5591  31.9326  41.2345  0.2888  0.9011
834.9543  34.0969  14.1909  13.0221  0.3144  1.1556
836.6971  94.3203  12.5535  46.0266  0.3544  1.6168
834.3737  -0.2947  26.4675  49.0914  0.3402  1.2390
833.0522  12.7121  13.6451  11.2553  0.3969  1.9227
828.4316  62.4489  49.1844  47.0103  0.3564  1.4819
833.0601  55.3551  47.2704  12.5950  0.3471  1.3546
871.1601  3.6113  27.0711  30.7127  0.1867  0.6863
835.6757  36.4831  16.7412  47.7418  0.3284  1.2712
862.5378  21.3904  28.6836  32.1824  0.0631  0.3145
830.6652  105.7060  36.4803  16.6908  0.2136  1.3049
853.3500  37.3821  28.0832  18.6558  0.3171  1.2848
848.4352  34.3660  42.9717  36.4518  0.2702  0.8725
866.8656  35.8842  37.1224  23.3101  0.2162  0.9692
856.4567  13.6508  42.2855  32.5482  0.2402  1.1283
837.2573  45.3734  45.2819  30.4015  0.3183  1.4588
831.9135  43.5152  28.6358  11.2230  0.4041  1.7821
857.8546  105.1885  27.0127  13.6552  0.3140  1.2244
856.4301  104.2788  24.7763  38.9187  0.2925  1.0257
832.6117  110.3601  24.0262  50.4085  0.3932  1.9076
846.4904  83.3612  35.8971  40.5622  0.2983  0.8790
828.1698  117.9408  34.7552  9.1202  0.3966  2.4040
837.9546  47.2451  14.0290  41.8390  0.3209  1.2221
836.5909  30.9363  17.1522  16.9749  0.3365  1.5091
825.4305  68.4523  49.8167  29.1439  0.3728  1.4818
834.8840  6.8580  12.2106  16.0803  0.3358  1.3671
829.8381  102.0735  50.7772  38.2215  0.3726  1.5782
836.1447  50.9825  43.3481  12.9955  0.3340  1.3260
830.1027  39.4794  30.0024  48.9275  0.3645  1.4180
852.0125  72.2627  22.8566  22.3878  0.2209  0.6992
852.0305  114.1469  15.4042  16.6589  0.3140  1.1696
847.3362  34.2612  18.9066  39.4018  0.2803  1.2638
842.1300  112.5571  15.5087  36.0256  0.3424  1.3912
854.8763  61.5889  37.2909  36.1697  0.2026  0.8388
869.7028  17.7972  22.3666  29.5059  0.2095  0.6888
830.1396  121.3304  47.7113  47.1323  0.3446  1.3234
830.4969  49.9609  39.3605  49.0627  0.3541  1.4891
832.0978  98.0847  8.7035  28.5349  0.4193  2.0716
836.4275  73.8824  8.7231  30.2386  0.3895  1.7287
850.4713  8.6757  31.3407  45.5017  0.3167  1.3605
855.3640  61.0894  32.0100  21.8305  0.2152  1.0277
842.2077  1.6312  44.8214  20.3217  0.3028  1.4030
835.9832  93.1134  17.5423  28.2941  0.3640  1.4691
859.5624  89.5529  32.3671  24.8668  0.0672  0.2130
835.4143  19.9721  48.2386  18.0780  0.3515  1.3953
837.3889  94.0265  37.8599  47.4260  0.3493  1.4883
846.5101  105.7652  42.0861  32.6682  0.2861  1.2732
834.1305  34.1685  10.2337  34.0785  0.3868  1.6681
865.8038  73.6873  27.8009  33.0310  0.1228  0.5380
846.9048  120.0976  31.9579  40.4788  0.2723  0.8792
835.4817  56.0010  14.4369  13.9443  0.3190  1.0869
836.2294  115.1977  12.1557  46.5221  0.3792  1.7982
834.6249  23.7439  26.6741  49.3839  0.3349  1.2883
831.9106  31.7037  12.8204  10.1709  0.3894  2.0166
828.5107  81.3591  49.1233  46.6990  0.3698  1.6609
833.3014  75.3383  46.8981  12.7740  0.3456  1.3841
871.0797  36.9143  28.1871  31.1751  0.1758  0.6552
835.9385  59.2018  17.1192  47.3780  0.3268  1.3153
863.2108  54.6066  27.9847  31.8749  0.0540  0.2925
831.8391  13.4259  36.1348  15.8959  0.2904  1.4824
852.6118  67.6558  27.6838  19.8583  0.2994  1.3124
848.7897  63.7910  43.7479  36.5425  0.2696  0.8178
866.4113  67.5653  37.9661  23.7696  0.2172  1.1103
856.6125  44.0426  42.4994  33.2392  0.2376  0.8763
837.5129  74.7881  45.7273  30.5942  0.3272  1.3402
831.2870  67.5695  28.0177  10.3545  0.3978  1.5989
857.2703  12.0611  27.0535  13.4198  0.3303  1.4912
856.3750  15.4524  25.6599  37.5765  0.2352  0.8542
832.3599  12.7037  24.5398  50.2457  0.3816  1.7608
846.3676  113.8420  35.5712  39.7306  0.3139  1.1012
828.0668  20.5541  35.3666  9.5565  0.3921  1.9865
837.7995  72.1582  13.6336  41.2298  0.3380  1.3392
836.6731  57.0811  17.7249  17.4768  0.2293  1.4686
825.9368  91.7939  49.3415  29.2976  0.3594  1.3486
834.6530  29.6371  12.0346  16.0581  0.3486  1.5682
830.3599  122.4102  50.6186  38.1057  0.3673  1.5935
836.0624  74.5321  43.2421  12.8076  0.3581  1.5097
830.2007  63.4311  30.0655  49.0597  0.3597  1.3898
852.6513  104.4564  22.6112  21.7724  0.1903  0.6037
851.7179  19.0391  15.3685  16.7178  0.3349  1.3913
847.5158  62.9526  19.4488  39.6544  0.2559  1.0577
842.2314  20.3669  15.0642  35.2951  0.3064  1.0777
855.0869  93.7245  36.1897  36.6917  0.2418  0.8794
869.5527  49.8345  23.0153  29.8757  0.2303  0.7528
830.4209  21.1977  47.2276  46.9660  0.3529  1.3957
830.5713  73.1491  39.4592  48.8846  0.3648  1.6504
831.4202  -1.4131  8.2129  28.6478  0.4001  1.8914
836.5028  95.1557  9.0822  30.2219  0.3663  1.5768
849.4554  36.0429  31.1926  46.4404  0.3453  1.2990
855.7243  93.4376  31.3321  21.4172  0.2256  0.6395
842.1787  29.4800  44.8569  20.7594  0.3133  1.2156
835.7829  122.7490  18.5695  28.0493  0.2637  1.2169
860.3442  122.7342  33.4241  24.0689  0.1090  0.3267
835.3447  43.3481  48.2907  18.0072  0.3551  1.5460
836.9628  -1.3592  38.2603  48.1293  0.3710  1.7940
847.1859  15.8225  42.6425  32.8053  0.2530  1.0338
834.1559  57.1683  9.8880  34.1896  0.3649  1.6216
866.0746  107.1863  27.4700  32.5713  0.1628  0.5972
846.4124  30.4546  31.0223  39.9795  0.3156  1.1065
835.9521  78.6876  14.4875  14.7733  0.3217  1.1198
836.2136  14.8984  11.7678  46.9665  0.3477  1.4864
834.7291  47.7758  26.6880  49.6527  0.3471  1.5970
832.1606  49.3454  13.0381  9.9640  0.3030  1.5884
828.5676  100.7393  48.5772  46.6418  0.3662  1.6027
833.4237  95.9219  46.4441  12.9138  0.3452  1.3533
871.1526  70.7903  28.5342  31.6631  0.1308  0.7281
836.0936  82.5896  17.3029  47.1540  0.3244  1.2672
863.7808  87.9014  27.4242  31.8778  0.0561  0.2979
832.3684  41.1213  35.8039  15.4409  0.2931  1.0304
852.4340  98.8461  27.0524  20.2482  0.2275  1.0916
849.0031  92.7330  44.2311  36.4112  0.2729  0.9247
866.2495  99.6490  37.3731  24.3668  0.2025  1.1055
856.9172  74.2621  42.8925  33.4569  0.2254  0.6294
837.3163  103.3257  46.1233  30.9711  0.3544  1.4229
831.6722  90.4738  27.7438  10.1404  0.3422  1.3629
856.4607  38.5419  27.0078  13.4664  0.3274  1.5484
856.8329  47.6233  26.0768  37.4670  0.1848  0.6433
832.6021  35.2736  24.8088  49.7861  0.3679  1.5335
846.0729  24.7851  35.4304  38.7102  0.2707  0.9824
827.6847  43.0351  36.3020  9.4360  0.3947  1.7975
837.2358  96.8341  12.8320  40.8890  0.3550  1.4002
837.3264  83.2998  17.4669  17.0952  0.2926  1.4082
826.2952  -3.7512  48.7887  29.3725  0.3498  1.3815
834.1672  51.8890  11.4420  15.8329  0.3684  1.7446
830.2150  23.2563  50.4923  37.8423  0.3830  1.6618
835.9868  97.5672  43.3540  12.4477  0.3397  1.2390
830.3669  87.1920  30.0671  49.0647  0.3504  1.3760
853.0842  16.2151  22.5232  20.8643  0.2103  0.7604
850.8605  43.6838  15.5524  16.8843  0.3721  1.6998
847.3069  91.3466  19.8533  39.3368  0.3355  2.1174
842.3943  48.0160  14.6599  35.9201  0.3194  1.1768
855.3412  6.5293  35.5837  36.4965  0.2150  0.6167
869.6725  82.2961  24.2242  29.9509  0.1595  0.5466
830.7057  41.6852  46.8045  46.9804  0.3443  1.3655
830.6172  96.1222  39.7544  49.0592  0.3676  1.6764
831.3751  18.6780  8.5459  28.6346  0.3902  1.6542
836.5865  -3.1572  9.4918  30.0247  0.3580  1.5974
848.1262  62.3949  31.4536  47.3467  0.3718  1.5493
856.1816  6.3082  31.1296  21.0835  0.1844  0.5209
841.9716  56.9944  44.3055  21.0820  0.3377  1.4109
836.9169  33.1633  17.9940  28.0252  0.2188  0.9621
860.7354  35.6347  34.5525  24.3483  0.1808  0.5104
835.2771  66.6607  48.5790  17.8792  0.3619  1.6985
836.6191  22.0252  38.7278  49.0003  0.3537  1.4764
847.4274  45.5065  43.4003  33.0393  0.2853  1.2626
834.3452  79.8276  9.8878  34.4295  0.3632  1.5239
866.2253  20.4968  27.2437  31.5266  0.1751  0.4870
845.5808  60.9851  30.6754  38.8677  0.3052  1.1839
836.1645  101.9401  14.4300  15.1537  0.3329  1.1900
836.3477  34.2770  11.7530  46.6939  0.3583  1.6902
834.2861  71.5080  26.3568  50.2438  0.3700  2.3576
832.4619  68.3178  13.7827  10.6155  0.3475  1.8670
828.7697  0.7807  48.0218  46.7263  0.3532  1.3458
833.7642  116.9340  45.7914  12.9899  0.3326  1.2281
871.5087  104.6991  28.4519  32.2798  0.1328  0.7564
836.0071  106.2200  17.4051  47.1891  0.3332  1.2771
864.3612  1.5843  26.7964  32.0226  0.0908  0.4137
833.0870  69.2905  35.6732  15.3408  0.2608  0.9158
852.7330  9.8905  26.4926  19.8104  0.2756  1.4653
849.0763  1.4294  44.2461  36.4693  0.2811  1.0403
866.1110  11.8579  36.2899  24.4458  0.2280  1.0957
857.1352  104.0204  43.5615  33.2353  0.2259  0.7238
837.1542  11.1283  46.1043  31.3780  0.3640  1.4496
831.9399  113.8540  27.6742  10.5039  0.3822  1.6966
855.9555  65.0886  27.2159  13.6289  0.2906  1.4145
856.7114  79.3741  25.8588  37.3778  0.2142  0.8795
832.6374  58.3992  24.8974  49.5160  0.3717  1.5125
846.7450  56.3403  36.2607  38.5488  0.2225  0.7562
827.6368  64.3505  37.4598  9.1350  0.3817  1.7686
836.6709  0.8129  11.6957  40.6975  0.3521  1.6875
837.7050  109.2028  16.9779  17.0476  0.3048  1.3706
826.3738  21.8823  48.4189  29.3220  0.3586  1.5414
832.8499  73.4454  10.3083  15.3193  0.4037  2.0042
830.1284  44.1667  50.3927  37.6560  0.3777  1.5444
836.2192  120.5814  43.3509  12.6361  0.3358  1.2485
830.5239  110.8737  29.8601  48.8224  0.3500  1.3431
853.5559  47.6074  22.3564  19.7592  0.2074  0.5841
849.3639  68.4064  16.1769  17.0994  0.3973  1.6775
846.1138  0.0865  20.6384  38.8766  0.3542  1.6565
842.4743  75.2544  14.3700  36.7399  0.3078  1.0335
855.2729  39.0020  35.6214  36.0399  0.2714  0.8587
869.8074  115.0027  24.8014  29.4498  0.1786  0.6142
831.0051  62.3782  46.6673  46.8720  0.3481  1.4348
830.6108  118.3366  40.1421  49.4058  0.3634  1.6298
831.3134  39.1775  8.9596  28.3307  0.3826  1.6350
836.6527  19.2380  9.9546  29.8682  0.3473  1.5345
846.8879  88.0168  32.2899  47.2829  0.3397  1.4720
856.7661  38.9554  31.6507  20.4607  0.1793  0.4731
841.4237  84.4358  43.0047  21.4891  0.3541  1.4155
837.6198  62.7369  17.1116  28.8138  0.3063  0.9919
861.0236  68.9588  35.0243  25.1353  0.1493  0.6031
834.6147  89.4549  49.1191  17.3902  0.3890  1.7295
836.9152  44.7265  38.8122  49.1769  0.3554  1.5395
847.7280  75.1736  43.9145  33.8004  0.2806  0.9157
834.4860  102.9306  10.3228  34.7275  0.3673  1.6220
866.6061  54.0530  27.3752  30.6072  0.0998  0.4483
844.9804  92.5944  30.9510  37.4600  0.2244  1.0736
836.4346  5.2713  14.2162  15.3125  0.3146  1.2134
836.2736  54.0774  11.7586  46.3864  0.3559  1.4642
833.4478  94.0072  25.8564  51.1294  0.3926  2.1569
832.5604  88.4884  14.4851  11.1583  0.3423  1.4395
829.0430  21.2135  47.3147  46.8038  0.3489  1.3622
833.8967  18.5368  45.0749  13.0488  0.3453  1.3032
871.4803  18.4253  28.1847  32.6058  0.1446  0.7080
835.7712  9.7365  17.3852  47.4410  0.3462  1.4916
864.8017  35.4677  26.2518  31.8776  0.0914  0.4148
833.8732  97.2499  36.0417  15.2071  0.2630  0.7727
852.9963  41.1788  25.6860  19.3841  0.2563  0.9969
848.8156  29.6610  43.8031  37.0428  0.2999  1.0193
865.7722  44.2248  35.3345  24.6739  0.2120  0.8449
857.3486  13.3525  44.3700  32.7649  0.2411  0.7215
836.7767  38.7562  45.5947  31.6934  0.3632  1.5107
831.9503  17.4351  27.5993  10.5988  0.3698  1.7581
855.7825  91.8837  28.1484  13.5481  0.2655  1.1965
857.0053  111.1536  25.3029  36.2437  0.2018  0.7397
832.6257  81.4227  24.7504  49.4420  0.3612  1.3849
847.0254  87.6180  36.8226  38.9851  0.2778  0.9154
828.0019  85.0436  38.4916  9.2679  0.3712  1.6128
836.9889  23.6720  11.2101  40.4077  0.2801  1.3003
838.2324  15.1967  16.5271  17.4123  0.2967  1.0578
826.0048  47.7523  48.5799  29.2419  0.3654  1.7084
831.6040  92.7990  8.9164  14.5663  0.4043  1.8300
830.1215  65.3156  50.1500  37.6501  0.3625  1.5648
836.1928  24.1745  43.3130  12.9718  0.3403  1.2942
830.5928  14.6975  29.4649  48.5080  0.3577  1.4165
853.4786  77.9365  21.6190  19.3512  0.2881  1.0970
847.8040  93.7815  17.1730  17.3668  0.3515  1.6266
845.5272  29.5839  21.3298  38.6014  0.3079  1.3947
842.7512  102.3853  14.0707  37.2726  0.2981  1.0724
855.2748  71.7567  35.6135  35.1653  0.2206  0.7203
869.4641  27.9855  25.0183  28.5236  0.1827  0.8122
831.2443  83.1461  46.8200  46.8058  0.3387  1.2583
