 0  0  6.00   896.89   0.003   0.012   0.021   151.3099    16.1552    14.2858   0.005819  -0.000018  -0.000017
 0  0  6.00   896.95   0.003   0.005   0.016    50.0491    15.3231    32.6332   0.007311   0.000004  -0.000016
 0  0  6.00   896.88   0.003   0.012   0.024    12.5671    10.8224    42.3887   0.006785  -0.000002  -0.000023
 0  0  6.00   896.89   0.003   0.011   0.019   235.1441    13.6296    12.2569   0.005512  -0.000001  -0.000001
 0  0  6.00   896.85   0.003   0.013   0.026   345.5368    10.7349    52.9277   0.005998   0.000006  -0.000052
 0  0  6.00   896.84   0.003   0.014   0.027   162.3693    17.2008    13.1975   0.005460   0.000003  -0.000019
 0  0  6.00   896.90   0.003   0.010   0.021    94.7209    16.5114    28.8497   0.006998  -0.000002  -0.000006
 0  0  6.00   896.83   0.003   0.014   0.025   321.9881    10.6258    31.5156   0.006775  -0.000038   0.000011
 0  0  6.00   896.38   0.003   0.031   0.051   388.2594     7.4749    61.9942   0.003162  -0.000038   0.000031
 0  0  6.00   896.93   0.003   0.008   0.018    41.8952    15.7640    43.9004   0.007005  -0.000016  -0.000122
 0  0  6.00   896.92   0.003   0.006   0.015   327.6413    15.1698    20.8097   0.006750  -0.000037  -0.000029
 0  0  6.00   896.88   0.003   0.011   0.021   127.1701    15.5193    57.8926   0.005418   0.000013   0.000015
 0  0  6.00   896.82   0.003   0.016   0.030   158.5099    18.0798    56.5906   0.005305  -0.000012  -0.000008
 0  0  6.00   896.85   0.003   0.014   0.026   158.9858    10.4927    24.6147   0.006572  -0.000041   0.000107
 0  0  6.00   896.86   0.003   0.013   0.025   192.3940    10.7345    43.1211   0.006744   0.000002  -0.000012
 0  0  6.00   896.79   0.003   0.019   0.027   382.3767    17.4556    56.4121   0.005089   0.000265  -0.000212
 0  0  6.00   896.95   0.003   0.006   0.016   257.8469    12.6824    44.6519   0.007067   0.000000  -0.000022
 0  0  6.00   896.83   0.003   0.016   0.028    46.6978    17.3467    58.3287   0.005065  -0.000010   0.000048
 0  0  6.00   896.89   0.003   0.012   0.023    42.4290    16.4627    14.2264   0.005819  -0.000005  -0.000000
 0  0  6.00   896.94   0.003   0.006   0.016    13.6710    15.6342    33.2945   0.007223   0.000009   0.000095
 0  0  6.00   896.83   0.003   0.014   0.027   347.7468    10.4961    39.2464   0.006714   0.000022  -0.000029
 0  0  6.00   896.90   0.003   0.011   0.018   113.3209    13.7894    12.4106   0.005583   0.000018  -0.000010
 0  0  6.00   896.51   0.003   0.020   0.039   242.6966     8.7829    49.8347   0.005512  -0.000099  -0.000126
 0  0  6.00   896.89   0.003   0.012   0.023    39.7727    16.3076    13.3818   0.005635   0.000011   0.000029
 0  0  6.00   896.90   0.003   0.010   0.021    44.8490    16.6126    29.5107   0.006986  -0.000011  -0.000029
 0  0  6.00   896.79   0.003   0.017   0.030   255.4322     9.9310    31.3997   0.006636   0.000012   0.000112
 0  0  6.00   896.60   0.003   0.024   0.039   150.7419     8.1182    61.6611   0.003411   0.000022  -0.000012
 0  0  6.00   896.95   0.003   0.004   0.014   393.6088    14.9929    43.0660   0.007123  -0.000016  -0.000003
 0  0  6.00   896.97   0.003   0.004   0.011   269.1664    14.2391    21.7744   0.006908   0.000015   0.000075
 0  0  6.00   896.87   0.003   0.013   0.023   392.9642    16.0142    58.6616   0.005157   0.000003  -0.000002
 0  0  6.00   896.85   0.003   0.014   0.027    28.4635    17.5483    56.2464   0.005471  -0.000003   0.000004
 0  0  6.00   896.88   0.003   0.012   0.025    88.8890    10.8499    23.6166   0.006593   0.000000  -0.000007
 0  0  6.00   896.88   0.003   0.012   0.026   132.0317    10.9122    42.5610   0.006806   0.000005  -0.000134
 0  0  6.00   896.72   0.003   0.016   0.026   249.2907    17.4358    56.4463   0.005390  -0.000057   0.000012
 0  0  6.00   896.95   0.003   0.005   0.016   211.2903    12.6543    44.4134   0.007022  -0.000008  -0.000002
 0  0  6.00   896.83   0.003   0.016   0.026   300.9072    17.4871    58.1167   0.005065   0.000004  -0.000007
 0  0  6.00   896.89   0.003   0.012   0.023   333.0249    16.4590    14.4721   0.005797   0.000000   0.000010
 0  0  6.00   896.92   0.003   0.010   0.018   372.7794    16.0804    33.3810   0.007136   0.000010  -0.000050
 0  0  6.00   896.91   0.003   0.009   0.021   293.8659    11.6102    39.0815   0.007057  -0.000002  -0.000074
 0  0  6.00   896.89   0.003   0.011   0.019   391.2716    13.4750    12.4658   0.005559  -0.000014   0.000006
 0  0  6.00   896.52   0.003   0.026   0.050   101.7204     7.9218    49.8207   0.005225   0.000034   0.000004
 0  0  6.00   896.88   0.003   0.012   0.022   324.9557    16.3316    13.8136   0.005776   0.000003  -0.000003
 0  0  6.00   896.92   0.003   0.008   0.019    -4.3499    15.9624    29.9169   0.007075  -0.000030  -0.000037
 0  0  6.00   896.83   0.003   0.014   0.028   189.7532    10.4149    33.8844   0.006743   0.000011   0.000029
 0  0  6.00   896.65   0.003   0.022   0.039   331.2135     8.5484    61.0007   0.003791  -0.000003  -0.000024
 0  0  6.00   896.96   0.003   0.004   0.012   348.0363    13.8348    43.2334   0.007138  -0.000032   0.000087
 0  0  6.00   896.94   0.003   0.007   0.018   214.5706    15.4772    23.6357   0.006762   0.000018   0.000110
 0  0  6.00   896.86   0.003   0.013   0.024   252.0652    16.3404    58.3681   0.005207   0.000006  -0.000013
 0  0  6.00   896.86   0.003   0.014   0.026   302.1751    17.2891    56.4219   0.005431  -0.000008   0.000002
 0  0  6.00   896.87   0.003   0.013   0.025    16.5044    10.6850    23.8535   0.006546  -0.000010   0.000007
 0  0  6.00   896.88   0.003   0.011   0.024    73.6866    10.9874    42.1905   0.006817  -0.000011  -0.000038
 0  0  6.00   896.92   0.003   0.010   0.018   130.8827    15.6703    55.4888   0.005844   0.000033   0.000028
 0  0  6.00   896.96   0.003   0.002   0.012   159.1869    13.8942    42.0033   0.007195  -0.000012   0.000057
 0  0  6.00   896.85   0.003   0.015   0.025   157.0717    17.1346    58.0770   0.005135  -0.000016  -0.000026
 0  0  6.00   896.89   0.003   0.013   0.023   226.0522    16.1571    14.5497   0.005921  -0.000015  -0.000072
 0  0  6.00   896.90   0.003   0.010   0.021   328.0358    16.4632    33.1500   0.007170  -0.000005  -0.000041
 0  0  6.00   896.91   0.003   0.009   0.019   246.4240    11.6187    39.0244   0.007068  -0.000008  -0.000106
 0  0  6.00   896.89   0.003   0.011   0.019   270.0279    13.4123    12.5008   0.005552   0.000010  -0.000005
 0  0  6.00   896.64   0.003   0.024   0.042   373.0826     8.5472    50.7395   0.005471   0.000015  -0.000014
 0  0  6.00   896.89   0.003   0.012   0.023   213.0058    16.5605    14.5742   0.005790   0.000004   0.000016
 0  0  6.00   896.79   0.003   0.017   0.030   338.5552    17.9030    32.4491   0.006584   0.000031   0.000032
 0  0  6.00   896.89   0.003   0.011   0.021   134.2385    11.3336    33.8545   0.007030   0.000025   0.000095
 0  0  6.00   895.16   0.003   0.035   0.068   117.2837     7.6389    61.1941   0.003569  -0.000155   0.000061
 0  0  6.00   896.94   0.003   0.006   0.015   305.1966    12.9478    43.1648   0.007110  -0.000011  -0.000008
 0  0  6.00   896.93   0.003   0.007   0.018   160.5014    15.7687    24.2445   0.006981   0.000012   0.000018
 0  0  6.00   895.78   0.003   0.018   0.044   114.2085    18.3634    56.5760   0.004874   0.000257  -0.000129
 0  0  6.00   896.84   0.003   0.014   0.028   165.5377    17.7355    56.1149   0.005402  -0.000005   0.000004
 0  0  6.00   896.83   0.003   0.016   0.026   343.5722    10.7360    23.0463   0.006523   0.000030  -0.000001
 0  0  6.00   896.90   0.003   0.010   0.021    12.8191    11.3678    39.9418   0.006947   0.000014   0.000035
 0  0  6.00   896.85   0.003   0.014   0.027     7.9326    17.6237    57.2280   0.005217   0.000013   0.000038
 0  0  6.00   896.95   0.003   0.006   0.017   115.0170    12.4095    42.2200   0.007191  -0.000023  -0.000021
 0  0  6.00   896.92   0.003   0.010   0.019    29.8328    15.4609    56.1663   0.005744  -0.000017  -0.000037
 0  0  6.00   896.87   0.003   0.013   0.024   111.1381    16.6039    13.2603   0.005656  -0.000010  -0.000027
 0  0  6.00   896.91   0.003   0.010   0.019   283.1301    16.0675    33.1523   0.007112  -0.000009  -0.000068
 0  0  6.00   896.90   0.003   0.010   0.021   199.2433    11.5564    39.5353   0.007028  -0.000000   0.000057
 0  0  6.00   896.90   0.003   0.011   0.018   148.2885    13.5693    12.7208   0.005618  -0.000003   0.000001
 0  0  6.00   895.21   0.003   0.032   0.072   256.5166     7.7604    49.3003   0.005213  -0.000126   0.000129
 0  0  6.00   896.90   0.003   0.011   0.021   104.2098    15.9421    13.9548   0.005734   0.000005  -0.000011
 0  0  6.00   896.80   0.003   0.015   0.031   263.4850    17.9535    32.0971   0.006738  -0.000067   0.000022
 0  0  6.00   896.95   0.003   0.004   0.014    89.8786    12.7777    36.2593   0.007172   0.000022   0.000101
 0  0  6.00   896.58   0.003   0.024   0.043   287.6227     7.7410    61.2919   0.003397   0.000011  -0.000026
 0  0  6.00   895.36   0.003   0.016   0.048   252.3425    14.4825    40.2490   0.006710   0.000267  -0.000486
 0  0  6.00   896.90   0.003   0.010   0.021   103.6308    16.6377    27.0263   0.006800   0.000003   0.000035
 0  0  6.00   896.83   0.003   0.017   0.027   370.3084    17.6551    57.4454   0.005164   0.000009  -0.000005
 0  0  6.00   896.85   0.003   0.014   0.027    35.4457    17.6086    56.1796   0.005405  -0.000014   0.000005
 0  0  6.00   896.93   0.003   0.008   0.018   282.4900    12.1207    25.2506   0.007059  -0.000030   0.000108
 0  0  6.00   896.89   0.003   0.009   0.022   359.7960    11.4657    40.9240   0.006931  -0.000007  -0.000083
 0  0  6.00   896.85   0.003   0.014   0.025   264.6105    17.8515    56.1241   0.005244  -0.000058  -0.000108
 0  0  6.00   896.91   0.003   0.009   0.021    60.6617    11.6083    44.1703   0.006846  -0.000012   0.000028
 0  0  6.00   896.89   0.003   0.010   0.021   317.3209    16.1148    54.8942   0.005863   0.000004   0.000031
 0  0  6.00   896.88   0.003   0.015   0.023   391.7254    16.4654    13.5754   0.005622  -0.000001   0.000014
 0  0  6.00   896.94   0.003   0.007   0.018   238.5958    15.9164    30.4897   0.007002   0.000006  -0.000222
 0  0  6.00   896.90   0.003   0.010   0.021   151.4402    11.5525    39.8024   0.007057   0.000001  -0.000016
 0  0  6.00   896.91   0.003   0.011   0.019    30.3897    13.0432    13.0297   0.005695   0.000016   0.000008
 0  0  6.00   896.66   0.003   0.022   0.043   114.9937     8.6111    49.0688   0.005640   0.000043   0.000066
 0  0  6.00   896.88   0.003   0.017   0.023   394.2463    16.4428    14.1941   0.005748  -0.000004  -0.000025
 0  0  6.00   896.96   0.003   0.005   0.014   208.5216    15.4824    34.8480   0.007103  -0.000067   0.000002
 0  0  6.00   896.95   0.003   0.004   0.014    49.5580    12.8531    36.9522   0.007214   0.000023  -0.000202
 0  0  6.00   896.63   0.003   0.024   0.042    64.7984     8.1087    60.9212   0.003630   0.000013  -0.000016
 0  0  6.00   896.93   0.003   0.007   0.018   198.1497    11.9889    42.8754   0.006880  -0.000019  -0.000109
 0  0  6.00   896.91   0.003   0.009   0.021    42.4349    16.3602    25.5211   0.006819  -0.000014  -0.000125
 0  0  6.00   896.88   0.003   0.013   0.023   232.4699    16.9374    56.7645   0.005498  -0.000036  -0.000045
 0  0  6.00   896.84   0.003   0.017   0.026   308.3050    17.6134    55.7849   0.005494  -0.000001  -0.000004
 0  0  6.00   896.89   0.003   0.011   0.023   229.0606    11.2511    26.7030   0.006883  -0.000006   0.000027
 0  0  6.00   896.90   0.003   0.011   0.020   308.0406    11.4792    40.3427   0.007006  -0.000002  -0.000025
 0  0  6.00   896.87   0.003   0.013   0.026   141.9857    17.3112    54.7153   0.005708   0.000014  -0.000009
 0  0  6.00   896.91   0.003   0.009   0.021     4.0144    11.5806    45.1537   0.006872   0.000001  -0.000010
 0  0  6.00   896.90   0.003   0.011   0.022   212.1265    16.6721    55.3765   0.005773   0.000039   0.000040
 0  0  6.00   896.88   0.003   0.012   0.022   275.4233    16.4025    13.7319   0.005655  -0.000002  -0.000005
 0  0  6.00   896.85   0.003   0.013   0.026   186.5550    17.4396    29.8768   0.006737   0.000011  -0.000052
 0  0  6.00   896.90   0.003   0.011   0.022   103.3826    11.3212    37.8888   0.006897  -0.000016  -0.000080
