87000  1.0041  1.0041  74.3227
88500  1.0041  1.0041  74.3227
90000  1.0041  1.0041  74.3227
91500  1.0041  1.0041  74.3227
93000  1.0041  1.0041  74.3227
94500  1.0041  1.0041  74.3227
96000  1.0041  1.0041  74.3227
97500  1.0041  1.0041  74.3227
99000  1.0041  1.0041  74.3227
100500  1.0041  1.0041  74.3227
102000  1.0041  1.0041  74.3227
103500  1.0041  1.0041  74.3227
105000  1.0041  1.0041  74.3227
106500  1.0041  1.0041  74.3227
108000  1.0041  1.0041  74.3227
109500  1.0041  1.0041  74.3227
111000  1.0041  1.0041  74.3227
112500  1.0041  1.0041  74.3227
114000  1.0041  1.0041  74.3227
115500  1.0041  1.0041  74.3227
117000  1.0041  1.0041  74.3227
118500  1.0041  1.0041  74.3227
120000  1.0041  1.0041  74.3227
121500  1.0041  1.0041  74.3227
123000  1.0041  1.0041  74.3227
124500  1.0041  1.0041  74.3227
126000  1.0041  1.0041  74.3227
127500  1.0041  1.0041  74.3227
129000  1.0041  1.0041  74.3227
130500  1.0041  1.0041  74.3227
132000  1.0041  1.0041  74.3227
133500  1.0041  1.0041  74.3227
135000  1.0041  1.0041  74.3227
136500  1.0041  1.0041  74.3227
138000  1.0041  1.0041  74.3227
139500  1.0041  1.0041  74.3227
141000  1.0041  1.0041  74.3227
142500  1.0041  1.0041  74.3227
144000  1.0041  1.0041  74.3227
145500  1.0041  1.0041  74.3227
147000  1.0041  1.0041  74.3227
148500  1.0041  1.0041  74.3227
150000  1.0041  1.0041  74.3227
151500  1.0041  1.0041  74.3227
153000  1.0041  1.0041  74.3227
154500  1.0041  1.0041  74.3227
156000  1.0041  1.0041  74.3227
157500  1.0041  1.0041  74.3227
159000  1.0041  1.0041  74.3227
160500  1.0041  1.0041  74.3227
162000  1.0041  1.0041  74.3227
163500  1.0041  1.0041  74.3227
165000  1.0041  1.0041  74.3227
166500  1.0041  1.0041  74.3227
168000  1.0041  1.0041  74.3227
169500  1.0041  1.0041  74.3227
171000  1.0041  1.0041  74.3227
172500  1.0041  1.0041  74.3227
174000  1.0041  1.0041  74.3227
175500  1.0041  1.0041  74.3227
177000  1.0041  1.0041  74.3227
178500  1.0041  1.0041  74.3227
180000  1.0041  1.0041  74.3227
181500  1.0041  1.0041  74.3227
183000  1.0041  1.0041  74.3227
184500  1.0041  1.0041  74.3227
186000  1.0041  1.0041  74.3227
187500  1.0041  1.0041  74.3227
189000  1.0041  1.0041  74.3227
190500  1.0041  1.0041  74.3227
192000  1.0041  1.0041  74.3227
193500  1.0041  1.0041  74.3227
195000  1.0041  1.0041  74.3227
196500  1.0041  1.0041  74.3227
198000  1.0041  1.0041  74.3227
199500  1.0041  1.0041  74.3227
201000  1.0041  1.0041  74.3227
202500  1.0041  1.0041  74.3227
204000  1.0041  1.0041  74.3227
205500  1.0041  1.0041  74.3227
207000  1.0041  1.0041  74.3227
208500  1.0041  1.0041  74.3227
210000  1.0041  1.0041  74.3227
211500  1.0041  1.0041  74.3227
213000  1.0041  1.0041  74.3227
214500  1.0041  1.0041  74.3227
216000  1.0041  1.0041  74.3227
217500  1.0041  1.0041  74.3227
219000  1.0041  1.0041  74.3227
220500  1.0041  1.0041  74.3227
222000  1.0041  1.0041  74.3227
223500  1.0041  1.0041  74.3227
225000  1.0041  1.0041  74.3227
226500  1.0041  1.0041  74.3227
228000  1.0041  1.0041  74.3227
229500  1.0041  1.0041  74.3227
231000  1.0041  1.0041  74.3227
232500  1.0041  1.0041  74.3227
234000  1.0041  1.0041  74.3227
235500  1.0041  1.0041  74.3227
237000  1.0041  1.0041  74.3227
238500  1.0041  1.0041  74.3227
240000  1.0041  1.0041  74.3227
241500  1.0041  1.0041  74.3227
243000  1.0041  1.0041  74.3227
244500  1.0041  1.0041  74.3227
246000  1.0041  1.0041  74.3227
247500  1.0041  1.0041  74.3227
249000  1.0041  1.0041  74.3227
250500  1.0041  1.0041  74.3227
252000  1.0041  1.0041  74.3227
253500  1.0041  1.0041  74.3227
255000  1.0041  1.0041  74.3227
256500  1.0041  1.0041  74.3227
258000  1.0041  1.0041  74.3227
259500  1.0041  1.0041  74.3227
261000  1.0041  1.0041  74.3227
262500  1.0041  1.0041  74.3227
264000  1.0041  1.0041  74.3227
265500  1.0041  1.0041  74.3227
267000  1.0041  1.0041  74.3227
268500  1.0041  1.0041  74.3227
270000  1.0041  1.0041  74.3227
271500  1.0041  1.0041  74.3227
273000  1.0041  1.0041  74.3227
274500  1.0041  1.0041  74.3227
276000  1.0041  1.0041  74.3227
277500  1.0041  1.0041  74.3227
279000  1.0041  1.0041  74.3227
280500  1.0041  1.0041  74.3227
282000  1.0041  1.0041  74.3227
283500  1.0041  1.0041  74.3227
285000  1.0041  1.0041  74.3227
286500  1.0041  1.0041  74.3227
288000  1.0041  1.0041  74.3227
289500  1.0041  1.0041  74.3227
291000  1.0041  1.0041  74.3227
292500  1.0041  1.0041  74.3227
294000  1.0041  1.0041  74.3227
295500  1.0041  1.0041  74.3227
297000  1.0041  1.0041  74.3227
298500  1.0041  1.0041  74.3227
300000  1.0041  1.0041  74.3227
