739.1892  34.4195  30.0875  12.9239  0.3078  8.0302
750.9655  111.9826  41.6735  17.6615  0.2713  6.6413
733.5292  112.9838  26.8316  16.9850  0.3370  5.4320
716.3773  122.7199  33.6358  15.2485  0.2314  231.0222
738.6154  104.4754  34.4383  11.5882  0.2359  12.3256
752.5923  23.4555  19.7249  14.8319  0.3065  24.7015
738.3125  41.7700  36.1573  12.4185  0.3239  14.2006
757.2860  76.4966  30.7940  17.9896  0.3510  21.5885
751.8640  30.3668  39.2025  20.2849  0.3773  10.8780
747.1151  67.2962  34.1496  9.8916  0.3762  12.8306
755.5073  65.1293  40.7868  18.0683  0.3341  7.4805
747.7997  32.5563  19.0359  13.5642  0.3375  6.6671
740.9655  91.7959  35.9436  12.2985  0.2785  198.3089
747.5490  118.5583  20.6806  19.4626  0.3881  10.4636
755.7912  23.7841  31.5522  18.3002  0.2530  8.7860
736.4897  104.4469  19.4371  14.9376  0.3215  23.5859
742.6019  59.8059  30.5490  20.4124  0.3194  49.3981
752.0837  7.1080  41.6556  13.9949  0.3288  6.7964
748.5903  83.5314  20.7569  15.2145  0.1525  5.9467
743.6772  125.3253  26.6315  10.0539  0.3656  13.0169
741.8496  50.5556  25.8550  19.0753  0.3682  6.2732
752.0195  49.7237  33.7065  9.7422  0.3332  12.4241
737.4316  116.5133  36.6995  19.5362  0.3295  146.4895
737.6977  11.3277  27.6438  18.9122  0.2492  4.9057
757.2390  47.4126  37.5303  19.9279  0.3317  16.5234
739.8661  68.7331  30.1730  13.2909  0.2788  6.8798
751.9104  25.2099  42.0470  17.7628  0.3000  15.0124
734.0503  26.4343  27.6249  16.6332  0.3412  9.0435
717.6989  36.8088  33.8185  15.8930  0.2411  52.0929
739.3447  18.1653  34.7922  11.4594  0.2735  12.5060
752.7460  56.9508  19.9713  14.9924  0.3164  27.0377
739.2661  75.6726  36.6489  13.0013  0.3292  14.1082
757.4044  110.2262  30.0411  17.4396  0.3326  13.7971
752.1843  62.7284  39.3355  20.1412  0.3752  8.8946
747.8403  100.1018  33.4034  9.8568  0.3812  10.9344
756.3984  98.7039  40.5765  18.0040  0.3368  10.5315
748.5959  65.9638  19.1928  13.8389  0.3309  8.8961
741.4201  6.0291  35.8535  12.6856  0.2233  344.9767
748.2096  30.6788  20.8709  19.5460  0.4050  12.8956
756.2860  57.2534  31.3147  18.0187  0.2789  10.1882
736.8853  18.0420  19.4561  14.9561  0.3264  39.0675
743.2794  92.9495  30.0119  20.5420  0.3687  545.2856
752.6890  40.4637  41.8966  13.7552  0.3377  9.3276
749.5370  -1.0515  20.6013  15.4614  0.1620  5.9937
744.3791  38.2725  26.5355  10.1670  0.3629  10.8807
742.6472  84.2437  25.6202  18.9663  0.4033  6.2882
753.0757  82.8627  34.0086  9.7543  0.3518  9.6537
738.2587  29.1387  36.7728  19.3291  0.3174  499.7163
738.5104  45.0172  28.3400  19.3833  0.2800  5.3098
757.9017  80.7975  37.4624  19.8379  0.3412  13.1446
740.6464  103.0286  30.1783  13.7749  0.2643  5.0966
753.0211  58.4154  42.4237  17.7862  0.3295  34.0316
734.3024  60.1240  28.5964  16.2017  0.3199  7.2893
718.8942  71.0398  33.8526  16.4462  0.2483  98.6510
740.4104  51.7357  35.1731  11.3526  0.2779  9.0379
753.2928  90.4346  20.0822  15.1484  0.3043  27.7528
740.3827  109.6262  37.1369  13.7600  0.3217  10.1166
757.8392  24.2717  29.2847  16.9534  0.3205  5.9909
752.9187  95.0960  39.4523  19.9520  0.3690  9.0707
748.5200  12.9561  32.4763  9.9505  0.4083  6.0643
757.5004  12.4721  40.2267  18.0056  0.3282  10.7469
748.8042  99.4667  19.1792  14.1290  0.3152  10.2011
741.9491  39.9947  36.0738  13.0398  0.1717  114.7059
748.9619  62.7791  21.1601  19.4508  0.3862  11.7574
756.6588  90.9103  31.0643  17.6960  0.2917  12.3911
737.4248  51.4943  19.6562  14.9620  0.3276  35.6465
743.4834  5.9030  29.5413  20.5874  0.3939  104.2191
753.8601  73.7701  42.1268  13.4968  0.3409  9.5215
750.1691  34.2041  20.6901  15.7372  0.1918  5.1682
745.2748  71.3829  26.3817  10.2845  0.3477  11.8866
743.0207  117.8081  25.1914  18.6423  0.4057  16.2571
754.0636  115.9210  34.1992  9.6659  0.3678  10.6758
738.9160  61.8574  36.8815  19.2328  0.3102  367.7958
739.5935  78.5045  29.1186  19.7612  0.3100  7.3315
758.3302  114.2998  37.4156  19.7249  0.3555  17.3359
741.2141  17.3148  30.1295  14.2899  0.2557  4.4003
754.0375  91.6038  42.7785  17.7588  0.3530  62.5755
734.9274  94.1148  29.5662  15.8224  0.2857  8.3625
719.5627  105.3041  33.6647  16.8559  0.2815  40.1180
741.4457  85.2191  35.6144  11.2096  0.2665  9.7751
753.4366  4.0422  20.0107  15.2673  0.2765  18.9741
741.6899  23.7337  37.5908  14.5765  0.3079  9.0040
758.3251  58.5991  28.6207  16.5200  0.2995  4.7698
753.4706  7.5657  39.5393  19.7804  0.3834  6.8379
749.3014  45.9447  31.5005  10.2324  0.3982  6.1157
758.2441  46.4690  39.8497  18.0913  0.3272  40.9791
749.3193  13.1207  19.0250  14.3798  0.3024  7.7026
742.8403  73.7734  36.5909  13.2961  0.1309  415.0126
749.5803  95.0223  21.5357  19.2893  0.3584  11.8430
756.8398  4.7834  30.7569  17.3690  0.2942  7.7142
737.8931  84.9369  20.0332  14.7706  0.3099  19.1644
743.3573  38.6882  29.2441  20.5350  0.3880  263.2328
754.7216  106.9918  42.2968  13.2195  0.3421  9.6970
750.5106  69.2180  20.9854  15.9675  0.2422  4.3371
746.1965  104.6456  26.1258  10.4118  0.3306  21.7800
743.3989  31.3109  24.6879  18.2317  0.3843  14.0315
755.0562  28.7907  34.2746  9.4479  0.3792  13.3393
739.4249  94.6521  37.0195  19.0988  0.2881  144.9071
740.2787  111.7950  30.0085  20.0390  0.3410  8.9477
758.7175  27.7813  37.3359  19.6490  0.3683  13.3120
741.9140  51.5606  30.0817  14.7498  0.2634  4.3353
754.8311  4.7216  43.0365  17.7508  0.3638  82.6705
735.8644  8.2923  30.3724  15.6621  0.2365  7.7761
720.0036  19.5816  33.2686  17.1687  0.3378  20.9712
742.5729  118.6251  36.0672  11.0454  0.2800  8.3661
754.1990  37.7382  19.8023  15.3171  0.2612  11.6795
743.0685  57.9970  38.0125  15.5000  0.2857  9.4536
758.9946  93.1456  28.1415  16.2155  0.2731  4.1652
754.3579  40.1560  39.5227  19.5413  0.3756  7.6637
749.9530  79.2081  30.5443  10.4881  0.3912  5.2980
759.0043  80.6270  39.4714  18.2209  0.3259  11.6617
749.5813  46.7670  18.7256  14.5519  0.3099  10.3585
743.7533  107.4825  37.3549  13.4197  0.1082  710.4186
750.3365  7.4169  21.8868  19.2760  0.3611  6.8670
757.1444  38.8882  30.3325  17.0522  0.2966  9.7557
738.2980  118.5080  20.5206  14.3598  0.3071  35.8240
742.8202  71.4368  29.1350  20.4063  0.3831  19.1580
755.7007  20.0711  42.3615  13.0389  0.3302  8.7132
750.8511  103.9778  21.3934  16.0416  0.2882  6.3410
746.7382  17.9581  25.7115  10.6304  0.3190  23.8173
743.4229  64.8510  24.1388  17.7801  0.3776  8.5799
755.3723  61.3870  34.3324  9.3071  0.4120  11.3513
740.1115  7.6145  37.1527  18.9772  0.2724  31.6056
740.9687  24.8922  30.9141  20.2758  0.3701  9.1448
758.5609  61.3311  37.2379  19.5340  0.3650  16.1643
742.7272  85.7096  30.0172  15.2731  0.2756  4.9428
755.4674  37.7806  43.1506  17.8107  0.3667  119.2490
737.0403  42.5371  30.9790  15.7739  0.1872  4.6062
720.6122  53.8666  32.6608  17.3516  0.3858  17.7114
743.5529  31.9370  36.4144  10.9130  0.3104  24.4570
754.8154  71.4567  19.5387  15.3325  0.2559  7.4004
744.1246  92.4074  38.3857  16.4711  0.2637  12.6551
759.9501  7.8497  27.9240  16.0355  0.2345  3.2972
755.0345  72.9438  39.3667  19.2788  0.3469  6.5300
750.5698  112.6384  29.6853  10.8211  0.3854  5.9344
759.6276  114.7755  39.0922  18.2755  0.3404  85.7034
750.0507  80.3605  18.3357  14.6944  0.3192  9.3957
744.6144  21.0985  38.2625  13.3995  0.1181  37.1829
751.0339  39.8522  22.1691  19.3470  0.3716  10.3082
757.5500  73.1860  29.9164  16.7801  0.3041  9.2170
738.5704  32.2131  21.0448  13.8447  0.3076  19.2853
742.7963  104.1961  29.2416  20.2594  0.3663  12.2593
756.8534  53.0464  42.3272  13.0048  0.3099  6.5188
751.2897  18.5697  21.8535  15.9403  0.2981  4.9367
747.4572  51.3019  25.1656  10.9056  0.2973  23.0202
743.4806  98.5118  23.6207  17.1902  0.3801  5.9601
755.4717  93.8014  34.4843  9.2827  0.4061  10.6203
741.0698  40.7390  37.2909  18.9396  0.2813  205.1257
742.3271  57.7278  31.7038  20.4930  0.3805  40.4718
758.3510  94.9729  37.1231  19.3893  0.3545  16.3399
743.7101  119.9087  29.9027  15.9949  0.2817  3.5477
756.2399  70.7862  43.0952  17.8885  0.3677  147.9481
738.1057  76.8837  31.4006  16.0421  0.1485  3.9433
720.8945  88.2243  31.8960  17.3783  0.4137  6.9650
744.4927  65.1515  36.6069  10.8612  0.3256  19.7601
755.3376  105.0817  19.2622  15.3724  0.2629  5.0948
745.2009  6.9288  38.6862  17.2186  0.2654  13.6846
761.0104  42.6106  27.9571  15.9618  0.2100  2.6916
755.6305  105.9352  39.1640  18.9758  0.3226  7.2324
751.4557  26.3381  28.9722  11.2222  0.3595  10.3721
760.0700  28.8927  38.7750  18.1736  0.3451  7.2572
750.3840  113.8619  17.9452  14.7851  0.3182  9.8312
745.3703  54.6037  39.2110  13.3106  0.1562  224.1543
751.7155  72.3849  22.4168  19.3784  0.3843  14.6708
758.3930  107.6506  29.6283  16.5706  0.3096  5.9243
738.8486  66.0113  21.5211  13.2974  0.2908  9.0270
743.5333  17.0368  29.5188  20.0912  0.3380  14.6832
757.9307  85.9843  42.1824  13.0996  0.2796  6.5390
752.0016  53.0960  22.2896  15.7456  0.2769  7.9236
748.1558  84.7148  24.4761  11.1578  0.2871  14.9014
743.8302  12.4720  23.2602  16.4922  0.3636  5.3273
755.6757  6.0582  34.7497  9.3460  0.3957  9.7419
741.8287  73.9891  37.4172  18.9245  0.2921  96.7022
743.3612  90.2695  32.3070  20.6687  0.3883  135.7360
758.3011  8.7204  36.9907  19.1792  0.3572  15.3402
744.6293  34.3015  29.7228  16.9149  0.2992  3.4075
757.0918  103.7851  42.8561  17.9479  0.3646  49.7036
739.0802  111.2856  31.6088  16.4153  0.1400  4.4158
721.0861  122.6394  31.0166  17.2183  0.4238  11.0723
745.4100  98.3207  36.6659  10.8482  0.3219  25.6141
755.7583  18.6766  19.0507  15.4369  0.2774  4.8866
746.2318  41.5025  38.9686  17.5339  0.3146  28.7417
761.8903  77.3707  28.1309  15.9258  0.2073  3.3769
756.1670  19.1613  39.0522  18.7084  0.3141  9.8368
752.0490  60.3923  28.3584  11.5037  0.3410  10.0922
760.3933  62.9775  38.5560  18.0087  0.3381  7.0270
750.2594  27.3676  17.6057  14.8130  0.3243  8.9390
746.1774  88.0131  40.1555  13.2533  0.1980  206.6444
751.7705  105.0626  22.6159  19.4154  0.4119  20.3577
759.6473  22.2448  29.5495  16.4232  0.2912  8.2919
739.2228  99.8787  21.8713  12.7001  0.2753  17.6407
744.4352  50.1867  29.8662  19.9670  0.3311  14.2970
759.0767  -1.0263  41.8965  13.2803  0.2543  6.7999
752.7882  87.6018  22.5754  15.5388  0.2538  8.2190
748.5942  118.2126  23.6679  11.3167  0.2875  9.4462
744.7248  46.8573  23.1122  15.7019  0.3227  4.0384
756.6649  38.2732  35.1302  9.5878  0.3794  9.0234
742.2516  107.2875  37.4903  19.0072  0.3137  185.7906
743.9595  2.5511  32.7243  20.7795  0.3885  1126.5958
757.8825  42.5037  36.8981  18.9423  0.3600  28.3554
745.3713  68.9402  29.4875  17.8439  0.2878  4.3622
757.8085  16.8380  42.4743  18.0794  0.3651  22.2406
740.2899  25.5891  31.4946  16.8787  0.1355  5.5741
721.4775  37.1130  30.0562  16.8679  0.4019  10.4787
746.2302  11.4090  36.6248  10.8116  0.3205  47.8060
755.9468  52.2874  19.0213  15.4769  0.2958  5.1486
746.9538  76.0706  39.2466  17.3843  0.3593  34.2464
762.7153  112.0248  28.3359  15.8453  0.2116  3.4522
756.5942  52.5825  39.1562  18.6136  0.3239  10.5219
752.5930  94.6844  27.8328  11.7809  0.3235  5.4836
760.4714  97.0008  38.4287  17.8434  0.3381  5.3327
749.9364  60.8665  17.3994  14.8054  0.3346  9.4894
747.0041  121.3441  40.9755  13.2227  0.2300  82.4376
752.4736  17.8167  22.8031  19.4814  0.4195  11.6132
760.9929  56.9031  29.6765  16.3607  0.2489  9.9807
739.5991  13.8310  22.0691  12.0821  0.2658  29.3364
745.0713  83.5466  30.2023  19.9339  0.3274  19.3367
759.8285  32.0850  41.4906  13.4848  0.2443  5.4596
753.4838  2.0745  22.5783  15.3599  0.2437  7.5774
749.3192  31.6798  22.8730  11.3941  0.2906  9.7340
745.8069  81.6762  23.1343  14.9085  0.2923  4.3603
757.3721  70.6018  35.4850  9.9404  0.3568  12.8190
742.7512  20.4793  37.5468  19.1710  0.3414  84.4601
744.7754  34.5752  32.9531  20.7894  0.3873  323.0965
757.6356  76.3375  36.9221  18.7790  0.3513  27.7554
746.2642  103.7588  29.2072  18.5035  0.2716  5.6467
758.2351  49.9133  41.9730  18.2920  0.3795  22.4953
741.2238  59.8868  31.1700  17.3479  0.0982  7.4104
722.1882  71.7239  29.1819  16.4819  0.3599  12.8322
746.8788  44.3569  36.4639  10.7809  0.3226  26.5771
755.9749  85.9641  19.2333  15.4702  0.3255  6.2150
747.2415  110.6032  39.4569  16.8656  0.3433  45.3820
763.4269  26.4409  28.4125  15.5662  0.2259  7.9744
756.9836  86.0243  39.4767  18.6101  0.3321  7.7703
753.7556  9.2264  27.4079  12.0899  0.2857  7.7750
760.4133  10.9380  38.3657  17.6585  0.3381  10.5144
749.4377  94.3673  17.3564  14.7901  0.3428  13.9041
747.6122  34.5804  41.5761  13.2387  0.2610  82.4025
753.7825  50.7170  22.9614  19.6220  0.4222  19.0733
762.3102  91.6326  29.9433  16.4852  0.1990  7.8546
739.7971  47.9381  22.1268  11.4999  0.2673  19.6689
745.9688  117.0451  30.4570  19.8687  0.3166  9.4262
760.2389  65.3854  41.0578  13.6701  0.2423  4.1166
754.0090  36.5450  22.3520  15.2924  0.2305  10.6564
750.0424  65.1134  22.2570  11.4900  0.3002  11.7441
746.9257  116.8593  23.2782  14.2313  0.2723  4.2589
757.9238  103.0698  35.7238  10.3235  0.3504  12.7278
743.2937  53.5216  37.5149  19.3022  0.3652  34.1296
745.8591  66.5158  33.0292  20.7605  0.3800  295.0107
757.5702  110.2001  37.0388  18.6251  0.3429  24.0906
746.8859  18.6103  28.9453  18.7637  0.3156  7.3037
758.6221  82.9581  41.3596  18.4371  0.3872  20.3612
742.2662  94.3032  30.8760  17.8281  0.0438  5.0882
723.0734  106.4959  28.4846  16.0731  0.3027  226.8548
747.3042  77.1523  36.1824  10.7963  0.3320  20.2549
756.1640  -0.2252  19.6817  15.4307  0.3464  9.1085
747.7847  25.0547  39.6235  16.1513  0.2839  171.5512
763.6353  60.6771  28.2660  15.0000  0.2840  13.9061
757.6516  119.4371  39.9081  18.5578  0.3305  8.4197
754.6709  44.0382  26.9964  12.2804  0.2609  7.3704
760.7013  44.7722  38.3327  17.4821  0.3563  39.4975
748.8884  7.9021  17.4549  14.7866  0.3513  116.6416
748.1731  67.7177  41.9545  13.3551  0.2885  527.2248
754.4831  83.6864  23.0362  19.7746  0.4418  25.5654
763.6530  6.4369  30.2663  16.8795  0.1486  4.0717
740.0334  82.1408  22.1240  11.0438  0.2970  13.8794
746.8669  30.7699  30.6516  19.7194  0.3149  8.5598
760.7737  98.8816  40.7016  13.8271  0.2580  4.2436
754.5889  71.0374  22.0643  15.3530  0.2320  7.4117
750.8905  98.5630  21.8543  11.6720  0.2997  14.8068
748.0766  32.3012  23.4286  13.8143  0.2501  3.4094
758.2944  15.7409  35.9232  10.6948  0.3409  6.4241
743.9443  86.4473  37.4020  19.4321  0.3872  202.6302
746.5075  98.3573  32.8731  20.7706  0.3959  574.2007
757.5834  24.0462  37.2214  18.4497  0.3483  28.3587
747.5015  53.4419  28.7767  18.5395  0.3638  6.3502
759.4667  116.1172  40.7495  18.4691  0.3788  17.9159
743.3121  8.8224  30.6807  18.2392  0.0883  5.0484
723.8110  21.3959  28.0159  15.6945  0.2362  23.6069
747.8365  109.7484  35.8229  10.8876  0.3348  11.0852
756.3367  33.7381  20.3142  15.4475  0.3503  14.8537
748.6554  59.5222  39.7492  15.4552  0.2013  18.6051
763.9696  94.9357  27.8491  14.2082  0.3080  11.2659
758.2849  32.8424  40.3814  18.5043  0.3388  10.2600
755.4368  78.9678  26.4792  12.2994  0.2661  6.3804
760.8185  78.4034  38.3065  17.2541  0.3886  15.8831
748.6163  41.4305  17.6235  14.7665  0.3593  99.6483
748.5273  100.7322  42.0992  13.6283  0.3014  125.9248
755.4823  116.6930  23.2080  19.8044  0.4312  23.0036
764.8962  41.1801  30.5763  17.5217  0.1205  3.1742
740.4670  116.3267  22.1707  10.7751  0.3469  10.5794
747.6810  64.7026  30.7853  19.5244  0.3066  10.8079
761.2016  12.5313  40.4850  13.9302  0.2782  3.9877
755.1046  105.4014  21.8218  15.5574  0.2601  13.4552
751.7145  12.2313  21.6468  11.9372  0.2808  34.1576
749.0461  67.8403  23.4567  13.7076  0.2424  3.2650
758.7272  48.6956  36.1019  10.9461  0.3354  16.0495
743.9296  -0.8785  37.1661  19.5851  0.4193  98.6202
747.4379  10.0734  32.4139  20.8173  0.3776  60.6955
757.2563  57.8825  37.4560  18.2002  0.3565  17.7345
748.3405  88.3554  28.6777  17.9933  0.3742  6.1174
760.4738  29.5113  40.2387  18.4636  0.3639  16.5048
744.4652  43.4418  30.5893  18.5372  0.1747  4.8661
724.5385  56.3226  27.7586  15.3828  0.1862  12.0429
748.5610  22.2872  35.4649  11.1126  0.3145  10.5014
756.6977  67.7774  21.0787  15.5141  0.3575  30.4287
749.6956  94.0632  39.8228  14.8952  0.1797  58.0253
764.5930  9.3297  27.2410  13.3087  0.3129  4.1203
758.8371  66.2123  40.8508  18.4582  0.3561  18.9805
756.1706  113.8500  25.8243  12.2156  0.2865  4.7709
760.6981  111.8011  38.2402  16.9249  0.4095  7.8214
748.8774  74.9009  17.8025  14.7304  0.3597  256.8041
748.7092  13.6778  42.0113  14.0612  0.2897  277.8667
756.3381  29.9348  23.5834  19.8633  0.4164  15.9415
766.2172  75.8705  30.7985  18.2192  0.1394  3.6805
741.1145  30.5177  22.3239  10.7211  0.3869  17.7798
748.6016  98.7532  30.8455  19.5884  0.3229  28.6577
761.6889  46.3176  40.4298  13.9621  0.2893  4.0289
755.1047  19.6438  21.7028  15.7397  0.2909  30.3373
752.5059  46.2301  21.5842  12.1008  0.2810  14.8653
749.6648  103.3186  23.3540  13.8183  0.2358  3.3640
759.1827  81.9646  36.3012  11.1228  0.3282  47.3668
743.7201  31.6691  36.8087  19.5475  0.4460  135.4413
748.6310  41.8888  31.7586  20.7977  0.3641  50.1245
757.4950  91.7145  37.6558  17.9004  0.3563  21.3667
749.2812  123.2980  28.5730  17.4580  0.3494  6.2342
761.2037  63.1173  39.9069  18.4253  0.3576  12.1902
745.5402  78.0790  30.5785  18.7650  0.2408  5.1880
725.1510  91.2089  27.6187  15.1608  0.1680  76.2556
749.2878  54.9842  35.2969  11.4145  0.2891  9.4678
757.0042  101.8782  21.8897  15.5996  0.3591  70.1472
750.5444  8.5985  39.8242  14.4902  0.1989  32.5403
765.5569  43.8351  26.6678  12.6348  0.2866  3.6386
759.2299  99.5489  41.3125  18.3882  0.3717  26.0448
756.8984  28.6449  25.0849  12.0929  0.2983  6.6155
761.1193  25.0293  38.1144  16.3730  0.4024  7.4372
749.3432  108.3626  17.9164  14.6779  0.3621  271.4442
749.4330  46.6852  41.7637  14.6185  0.2670  288.2201
