888.0536  64.5558  78.8626  20.8601  0.0458  0.0877
888.8376  19.3486  16.5355  10.6734  0.0348  0.0690
887.8804  99.1060  107.5172  19.9606  0.0347  0.0710
889.0017  45.2378  0.4165  10.5659  0.0317  0.0626
889.6702  12.7118  33.6326  17.2157  0.0058  0.0332
887.2322  105.6352  110.6475  9.8132  0.0468  0.0833
882.0854  47.8417  23.2665  15.8908  0.0342  0.1205
885.9637  29.3258  101.3569  11.3561  0.0463  0.1168
882.7162  71.5725  81.3214  7.5241  0.0758  0.1492
883.0288  16.2743  19.5416  15.9438  0.0389  0.1034
888.9203  124.5801  67.4727  19.6195  0.0349  0.0631
889.1486  43.4457  90.3871  16.2073  0.0132  0.0533
889.4259  29.2523  115.6623  17.7604  0.0206  0.0480
876.2522  21.8298  26.5797  21.9931  0.0914  0.2142
888.9418  20.8732  44.7036  19.2052  0.0337  0.0634
887.6593  72.8794  71.7410  15.1442  0.0076  0.0360
888.3954  104.5098  95.4935  20.2407  0.0415  0.0812
889.6987  -1.9114  41.1247  14.4975  0.0090  0.0327
889.8246  28.6424  86.3509  14.5989  0.0051  0.0231
889.4221  73.6883  51.4979  12.0229  0.0226  0.0490
883.9316  42.3251  55.5469  10.3886  0.0576  0.1290
889.0908  94.8336  5.2435  19.1619  0.0285  0.0589
889.2148  75.6821  101.7407  18.9943  0.0210  0.0549
889.1749  50.6425  47.4002  18.6260  0.0267  0.0543
889.0956  2.0248  53.6391  10.7837  0.0261  0.0605
885.8737  5.8290  92.3082  7.7188  0.0674  0.1264
888.7908  109.7461  15.8023  10.2540  0.0353  0.0681
886.9843  101.0046  70.2895  9.7336  0.0462  0.0853
886.0398  52.9873  89.2354  8.5242  0.0648  0.1221
888.4948  95.9627  113.6480  9.9071  0.0405  0.0763
884.1286  53.4115  32.4625  7.6604  0.0824  0.1464
888.0350  94.7070  63.8499  18.1517  0.0201  0.0555
888.8815  79.2985  83.0204  19.6159  0.0287  0.0623
888.6023  0.1234  27.7858  10.1677  0.0390  0.0732
874.0229  64.8367  107.4361  6.6614  0.1025  0.2145
886.3581  42.8053  60.9833  21.7246  0.0618  0.1166
888.5126  46.5533  102.4884  20.4894  0.0399  0.0801
889.2722  73.8187  35.7884  18.7754  0.0247  0.0560
888.4799  97.4436  33.4303  20.3507  0.0393  0.0762
888.8207  116.0337  6.9220  19.6872  0.0343  0.0674
881.3188  79.2758  27.6144  7.1873  0.0827  0.1563
887.2753  41.3673  120.6072  21.0780  0.0546  0.1060
888.3859  68.8361  114.8243  16.1753  0.0088  0.0576
887.6819  18.2274  69.7462  21.0682  0.0499  0.0983
875.0497  106.4262  60.2276  15.2161  0.0364  0.1185
872.1522  51.9184  59.4668  7.4343  0.1023  0.2588
876.6833  106.4336  52.3554  23.0804  0.0929  0.2066
887.5529  87.4970  15.0736  9.7238  0.0438  0.0822
889.1757  58.5772  76.3894  12.2000  0.0294  0.0600
887.9778  95.3978  79.3320  20.8884  0.0466  0.0845
888.6408  54.2189  16.2432  10.4442  0.0379  0.0690
887.8046  11.8027  107.3870  20.5741  0.0441  0.0851
888.5520  78.7347  -0.5598  10.0275  0.0389  0.0731
888.6279  48.1888  33.8305  18.5662  0.0230  0.0706
888.1193  18.3243  110.5384  10.0562  0.0404  0.0752
886.3274  82.8576  23.0622  18.0821  0.0265  0.0549
876.2163  60.7969  100.0122  13.2193  0.0552  0.1436
881.2825  100.2058  81.3481  7.5775  0.0880  0.1965
886.8846  52.4277  18.4986  14.9154  0.0080  0.0459
888.6797  37.3429  67.1402  19.4564  0.0374  0.0661
884.2621  77.7094  90.0402  17.8453  0.0220  0.0958
888.8708  64.0860  115.1201  16.7265  0.0208  0.0611
880.6650  49.9912  27.4663  22.5269  0.0720  0.1466
889.0394  54.6307  44.7052  19.1292  0.0316  0.0604
889.4955  108.7011  71.8742  14.7730  0.0132  0.0478
888.4897  17.0941  95.8139  20.2636  0.0396  0.0783
889.8027  34.7411  41.1511  14.9683  0.0034  0.0234
889.7441  65.0897  86.0972  14.2466  0.0104  0.0291
889.4164  109.9068  51.3821  12.1668  0.0219  0.0499
877.7209  73.6683  54.6308  11.2855  0.0725  0.1643
889.1550  8.8759  5.3882  19.0808  0.0282  0.0596
889.4116  109.8788  101.6011  18.3641  0.0217  0.0512
889.4413  85.3347  48.4067  17.8056  0.0188  0.0434
889.1833  35.6350  53.6906  11.1200  0.0282  0.0553
886.4518  33.5838  92.2153  7.9747  0.0623  0.1225
888.8137  22.7724  16.1205  10.2235  0.0347  0.0686
886.7079  13.8173  71.1082  9.9063  0.0476  0.0964
882.8220  83.5933  88.6388  8.1957  0.0775  0.1293
888.7700  9.3554  113.5376  10.2627  0.0360  0.0656
883.9629  81.0970  32.3762  7.5088  0.0798  0.1426
887.8938  8.6730  64.1103  18.4878  0.0294  0.0789
889.1885  112.2650  83.4062  19.1868  0.0248  0.0566
888.7875  33.2138  27.7489  10.2487  0.0351  0.0695
883.2521  90.3315  107.8105  7.3338  0.0767  0.1449
885.9888  71.1238  60.5296  22.0803  0.0632  0.1162
888.0765  77.6233  102.6149  20.7923  0.0452  0.0863
889.0412  108.0057  36.3099  19.2361  0.0314  0.0585
888.6946  10.0325  33.0190  19.8540  0.0370  0.0716
888.9225  29.8131  7.2120  19.4771  0.0323  0.0627
885.2719  106.1522  27.2029  7.6873  0.0711  0.1371
882.5590  72.9163  1.1164  21.4029  0.0738  0.1658
887.5175  103.2191  113.2918  15.7683  0.0226  0.0660
887.1393  49.3040  69.9001  21.2347  0.0544  0.1111
889.1388  21.0111  60.6282  15.4322  0.0193  0.0733
844.1260  80.0173  60.2791  6.4754  0.1551  0.3954
883.3677  12.4725  51.9083  22.7511  0.0841  0.1696
887.2756  119.4408  15.1861  9.3897  0.0456  0.0800
886.8115  92.7636  75.0337  13.3237  0.0376  0.0948
887.7668  6.3908  79.7803  20.9791  0.0492  0.0955
888.6599  88.5594  16.2582  10.2838  0.0378  0.0704
887.7038  43.6190  107.1263  20.8855  0.0482  0.0906
885.5986  111.5181  -1.4480  9.2623  0.0557  0.1103
887.0857  82.2106  34.5489  19.7428  0.0449  0.0752
888.7089  51.2348  110.1461  10.5665  0.0320  0.0651
887.5248  116.8724  23.7219  17.7062  0.0202  0.0636
887.5103  94.9183  98.1931  14.2575  0.0103  0.0393
873.6279  8.1319  81.9136  7.2357  0.0887  0.2216
889.4391  88.9249  18.8992  15.6281  0.0156  0.0456
883.6977  69.8506  66.9564  18.5669  0.0528  0.1181
884.5571  111.2989  89.9192  19.9240  0.0447  0.1042
886.8710  99.7156  114.8185  15.3329  0.0206  0.0670
885.8913  77.6768  26.9634  21.9075  0.0640  0.1270
889.0297  88.0826  44.3060  19.1968  0.0322  0.0580
889.2026  23.9869  72.4036  14.2149  0.0117  0.0292
888.4977  49.5428  96.1718  20.4578  0.0387  0.0796
889.7808  71.4202  41.1996  14.8706  0.0053  0.0234
889.4786  100.9291  85.4547  14.0741  0.0189  0.0507
889.5005  25.5082  51.3253  11.9857  0.0166  0.0437
884.0792  106.5926  53.8771  13.1810  0.0239  0.0719
889.1384  42.9389  5.5374  19.1193  0.0286  0.0617
889.2903  25.0515  101.2030  18.4007  0.0246  0.0564
889.7162  0.7640  49.2611  16.9096  0.0102  0.0316
889.1252  69.6204  53.7117  11.1836  0.0290  0.0576
887.0981  62.1818  92.1674  8.3877  0.0559  0.1051
888.7878  55.6737  16.2569  10.1728  0.0354  0.0676
887.6718  46.7665  71.4883  10.2339  0.0403  0.0801
884.2703  113.5664  88.3686  8.2096  0.0751  0.1275
888.9245  43.3881  113.5360  10.5855  0.0340  0.0636
884.6453  108.2450  32.2360  7.4426  0.0771  0.1474
888.0322  42.0919  64.0019  18.9313  0.0319  0.0722
888.7477  25.1676  83.9817  18.9026  0.0292  0.0570
888.7094  65.7171  27.7917  9.8797  0.0354  0.0751
886.4429  118.1877  107.3651  8.2032  0.0598  0.1190
885.3359  98.6528  60.1278  22.4142  0.0716  0.1347
887.4241  108.1228  102.6466  21.2992  0.0529  0.1059
889.1727  22.0566  36.3464  19.0823  0.0267  0.0569
888.8995  43.6801  32.8751  19.4832  0.0335  0.0651
889.0529  64.0343  7.3542  19.1879  0.0296  0.0613
886.5444  14.0364  27.5041  7.9457  0.0615  0.1252
873.2714  103.6807  2.4541  22.3117  0.0978  0.2184
886.4318  18.3453  112.1599  16.4928  0.0202  0.0829
880.4184  79.8660  70.2255  21.9276  0.0789  0.1734
889.7942  55.0440  60.5118  16.0353  0.0105  0.0287
853.3083  104.5602  61.9641  6.1757  0.1126  0.2840
885.4296  39.2995  51.5813  22.3746  0.0708  0.1416
887.4235  31.1560  15.4710  9.3688  0.0461  0.0851
886.5021  7.9237  73.6447  14.9706  0.0095  0.0392
887.3204  37.2582  79.9986  21.2312  0.0532  0.1041
888.4663  122.3364  16.2212  9.9286  0.0416  0.0797
887.6562  75.1172  106.8776  20.9734  0.0498  0.0960
881.7024  23.4207  -1.4144  8.4657  0.0725  0.1456
888.8146  115.7731  35.1357  18.9720  0.0256  0.0590
889.2312  85.0235  109.7724  11.3126  0.0207  0.0516
888.7640  31.2262  24.6021  17.7706  0.0213  0.0541
889.5925  9.7299  98.4364  13.5976  0.0169  0.0371
885.3561  34.8730  82.0388  7.7599  0.0682  0.1357
889.7353  125.9073  19.4528  15.6739  0.0100  0.0347
870.9661  102.1785  66.3221  16.3838  0.0697  0.1679
885.5837  22.9417  90.1808  21.0026  0.0631  0.1091
888.4653  15.6958  115.1983  14.5105  0.0089  0.0450
887.3879  107.1902  26.5668  21.3413  0.0519  0.1031
888.9058  121.9516  43.9594  19.3890  0.0335  0.0643
889.5367  59.4769  72.6356  13.6465  0.0076  0.0351
888.3433  81.4929  96.5467  20.6967  0.0405  0.0823
889.7596  108.2958  40.8946  14.5769  0.0085  0.0251
885.4952  14.9969  83.8847  14.4463  0.0351  0.0896
889.0730  59.8754  51.0329  10.9246  0.0222  0.0591
888.8893  20.6635  55.4643  13.1627  0.0266  0.0657
889.1162  77.0624  5.4433  19.1939  0.0293  0.0617
889.1100  60.4103  100.8409  18.5247  0.0257  0.0597
889.7460  37.0150  50.0257  16.6805  0.0107  0.0327
889.1398  103.9358  53.1901  11.1767  0.0285  0.0584
887.7095  91.9339  92.2519  8.8972  0.0494  0.0910
888.7716  88.4970  16.1887  10.1392  0.0359  0.0683
888.6081  79.7401  71.6139  10.6158  0.0335  0.0683
883.0646  23.2172  88.8138  8.1274  0.0811  0.1463
888.8789  77.6084  113.4946  10.7103  0.0343  0.0643
885.3402  15.7262  32.4770  7.5442  0.0711  0.1374
888.6075  75.3752  63.2997  19.3215  0.0350  0.0632
886.2965  58.1909  84.6801  18.2273  0.0436  0.0876
888.2567  97.4624  27.8518  9.2879  0.0423  0.0798
887.7941  28.3804  107.3078  9.0344  0.0466  0.0907
885.5907  6.0375  59.8781  22.4785  0.0710  0.1317
886.8313  17.5837  102.6596  21.7394  0.0580  0.1176
889.2550  56.4728  35.9016  19.0138  0.0256  0.0548
889.0681  77.9716  33.0220  19.2217  0.0301  0.0598
889.1670  98.7062  7.4101  18.9146  0.0272  0.0571
886.6908  42.3326  28.0251  8.1054  0.0605  0.1166
881.8781  11.4811  3.6293  22.6542  0.0760  0.1427
887.1979  53.7572  111.4008  17.4573  0.0248  0.0572
869.0282  108.0837  70.9066  23.0917  0.1200  0.2495
889.7938  89.4170  60.4175  16.0430  0.0117  0.0285
882.5679  8.9866  62.3104  7.1023  0.0891  0.1623
885.5859  67.3957  51.6764  22.0274  0.0701  0.1398
887.9348  63.1361  15.5233  9.4133  0.0447  0.0855
889.3193  43.7850  73.9618  14.8231  0.0186  0.0698
881.2864  67.7816  79.8631  21.9628  0.0806  0.1821
888.3528  35.2423  15.8789  9.8318  0.0428  0.0761
887.7616  106.4539  106.6909  20.9552  0.0498  0.0892
884.1259  53.4027  -0.8772  8.0735  0.0665  0.1218
889.5788  30.3305  35.9615  18.0120  0.0119  0.0419
889.5363  119.6435  109.5300  11.7889  0.0151  0.0430
889.2041  66.5062  24.7290  17.7081  0.0220  0.0471
889.7972  45.1927  98.3901  13.5851  0.0104  0.0294
887.5290  63.2651  81.8938  8.4586  0.0508  0.0974
889.7504  43.9238  19.4508  15.6488  0.0066  0.0313
883.6102  16.0370  65.3995  14.0555  0.0142  0.0530
885.1135  53.1344  90.2431  21.2284  0.0627  0.1230
889.5448  51.4461  116.3118  15.6216  0.0108  0.0429
888.0731  17.9646  26.3517  20.7601  0.0431  0.0885
888.4542  36.0592  44.1196  19.8200  0.0399  0.0737
888.8400  94.7056  73.0021  12.7439  0.0177  0.0562
888.2036  113.0900  96.7627  20.8513  0.0426  0.0893
889.7151  24.8667  39.9635  14.2237  0.0096  0.0281
882.1067  48.3649  80.8848  15.3290  0.0232  0.0829
888.0060  92.7200  50.7057  9.7996  0.0448  0.0799
889.6602  55.7885  56.3133  12.9895  0.0151  0.0362
889.0068  111.1986  5.1935  19.3364  0.0314  0.0676
888.8076  95.4945  100.6494  18.7763  0.0280  0.0557
889.7069  73.6483  50.5386  16.9062  0.0126  0.0342
889.2011  18.1340  52.0549  10.9509  0.0274  0.0630
888.1492  122.7943  92.3402  9.3582  0.0439  0.0854
888.7184  1.1883  15.8389  10.1740  0.0368  0.0690
889.1252  112.9861  71.5098  10.9500  0.0266  0.0592
881.1352  52.0823  88.7848  7.9245  0.0791  0.1638
888.7963  111.8688  113.4090  10.6901  0.0357  0.0681
885.7452  43.6621  32.8529  7.7531  0.0681  0.1283
889.0219  108.5894  62.6257  19.2787  0.0317  0.0614
883.5661  91.8698  85.6528  16.8847  0.0438  0.1061
887.7795  8.0751  27.8759  8.7925  0.0487  0.0944
888.5026  59.8718  106.9800  9.7251  0.0381  0.0803
885.3047  32.1271  59.7850  22.5658  0.0736  0.1327
886.8051  46.3757  102.6360  21.7312  0.0582  0.1144
889.1162  91.0220  35.3115  19.1441  0.0293  0.0579
889.2014  112.2903  33.2228  19.1385  0.0274  0.0552
889.2560  13.7454  7.5072  18.7250  0.0261  0.0520
886.5295  71.1379  28.4322  8.2399  0.0626  0.1227
885.4245  39.3711  3.5255  22.0816  0.0699  0.1333
888.9995  89.2472  111.5243  17.1739  0.0159  0.0522
877.5215  12.3983  71.7435  23.4848  0.0902  0.1775
889.7807  4.0464  59.8157  15.5329  0.0119  0.0314
885.6832  35.9035  61.9224  7.7108  0.0689  0.1360
885.7399  96.3010  51.9270  21.8905  0.0697  0.1224
888.2236  95.3275  15.4367  9.5668  0.0435  0.0811
889.7842  79.3304  74.9938  14.5894  0.0074  0.0258
859.9545  96.4745  79.0381  23.4479  0.1394  0.3218
888.3054  67.9702  15.4750  9.8472  0.0432  0.0795
887.8431  17.6214  106.4267  20.9325  0.0491  0.0920
886.3788  82.5274  -0.7266  8.2799  0.0633  0.1171
889.3818  65.5403  37.0517  18.3980  0.0215  0.0536
889.4949  34.3140  109.3167  11.4089  0.0191  0.0497
889.5377  102.0871  24.3041  17.2436  0.0156  0.0374
889.7853  80.9643  98.3259  13.8097  0.0096  0.0301
887.1902  92.3378  82.3605  8.7309  0.0554  0.1103
889.7744  81.9153  19.5779  15.2962  0.0081  0.0232
889.2929  49.6231  66.5870  14.5146  0.0178  0.0479
886.1343  82.9057  90.1434  21.3096  0.0580  0.1029
889.6826  87.5576  116.5436  16.1411  0.0114  0.0372
888.6662  49.9051  26.1094  20.1339  0.0347  0.0722
887.9227  69.6499  44.9624  20.0281  0.0433  0.0872
888.9072  9.5745  73.8254  13.5167  0.0195  0.0822
887.9086  24.4413  96.5818  21.0997  0.0461  0.0913
889.2289  60.5940  39.5066  13.6300  0.0141  0.0463
888.3533  82.8815  78.6103  16.2716  0.0119  0.0630
887.1143  4.6075  50.3609  9.2320  0.0566  0.0955
889.6195  92.3717  56.4117  12.9331  0.0159  0.0393
888.8034  25.4567  4.8420  19.6397  0.0353  0.0702
888.8169  10.0168  100.6549  19.1948  0.0335  0.0616
889.6301  109.7345  50.4248  17.2605  0.0168  0.0381
888.9394  51.4284  51.7179  10.2864  0.0327  0.0663
888.5109  34.7440  92.3986  9.8326  0.0386  0.0776
888.7418  34.2246  15.3601  10.3813  0.0359  0.0681
889.2430  26.0361  71.3410  10.7640  0.0222  0.0573
885.2599  80.5520  88.3476  8.0123  0.0694  0.1270
888.8212  26.4422  113.1484  10.7518  0.0355  0.0675
886.0236  72.4427  32.8603  8.0838  0.0659  0.1339
889.1429  21.8075  62.1818  19.2111  0.0298  0.0570
888.1720  6.8217  86.3287  16.2662  0.0196  0.0742
887.4579  37.8802  28.0968  8.5464  0.0523  0.1042
888.6355  92.3425  106.2610  10.0770  0.0372  0.0777
884.3508  58.2680  59.3528  22.7492  0.0795  0.1575
886.8149  75.4487  102.9036  21.6180  0.0592  0.1159
888.9875  5.6101  34.7520  19.2702  0.0319  0.0655
889.1478  26.3848  33.5765  19.4231  0.0277  0.0601
889.2852  49.0536  7.6997  18.6989  0.0262  0.0537
886.5434  100.3564  28.3892  8.3791  0.0629  0.1165
886.6894  69.0347  3.6388  21.6286  0.0602  0.1101
889.5437  5.1836  112.1246  16.5376  0.0085  0.0314
884.3334  37.1205  71.9272  22.7523  0.0763  0.1486
889.8645  39.0759  59.2994  15.0383  0.0068  0.0259
886.8453  64.1752  61.8514  8.3028  0.0580  0.1152
885.5773  5.6421  51.9424  21.8012  0.0710  0.1245
888.3870  8.1009  15.3344  9.7100  0.0413  0.0819
888.7673  114.2257  75.3954  13.2912  0.0218  0.0651
872.4915  -0.1420  78.4638  23.9787  0.1295  0.2336
888.1853  100.8941  15.0128  9.7443  0.0446  0.0840
887.8361  48.7774  106.0975  20.9361  0.0491  0.0925
887.2451  112.7589  -0.9039  8.6725  0.0548  0.1022
889.0286  100.5534  37.5159  18.9497  0.0313  0.0636
888.9862  68.5409  109.7068  10.5373  0.0312  0.0672
889.7217  17.9521  23.8198  16.6443  0.0101  0.0277
889.7778  117.1741  98.6017  13.7725  0.0054  0.0283
883.3914  121.9941  83.2270  8.5077  0.0639  0.1149
889.7424  119.0685  19.5722  15.2571  0.0100  0.0321
889.4413  83.7665  68.3234  14.2107  0.0143  0.0478
887.1367  112.5654  89.8542  21.1928  0.0565  0.1022
889.2863  124.1609  116.4711  16.2227  0.0102  0.0367
888.9518  82.7627  25.8111  19.6713  0.0316  0.0636
885.9499  102.7453  45.9499  20.0529  0.0505  0.1022
889.2250  44.0548  74.1342  14.7561  0.0074  0.0344
887.3049  55.8086  96.1554  21.2843  0.0515  0.1171
885.7634  94.9388  39.8391  13.5723  0.0274  0.0994
884.7308  116.9921  78.0230  17.2279  0.0274  0.0920
887.2246  35.8975  50.0517  9.1924  0.0567  0.0935
889.6210  8.9742  56.6686  12.8556  0.0156  0.0403
888.5652  59.4468  4.5231  19.9758  0.0394  0.0774
887.8478  43.9675  100.4993  19.4008  0.0452  0.0779
888.7489  23.8856  49.9623  17.6437  0.0312  0.0695
888.2139  83.4483  51.5934  9.4863  0.0459  0.0831
888.7419  67.4008  92.2414  10.1753  0.0354  0.0728
888.8691  67.8610  14.9816  10.6555  0.0332  0.0628
888.4496  58.0492  71.2854  9.8254  0.0370  0.0757
886.2648  109.5413  87.5440  8.1973  0.0652  0.1145
888.8552  61.0675  112.7430  10.8187  0.0343  0.0684
884.5897  102.2195  32.4447  8.0166  0.0716  0.1540
889.0930  54.7494  61.6223  19.0682  0.0309  0.0552
888.8401  40.6716  85.8120  17.6633  0.0224  0.0447
887.2046  67.5134  28.2730  8.5964  0.0554  0.1057
888.4042  5.2008  105.6019  10.2003  0.0370  0.0775
882.9070  84.3480  58.8919  23.0261  0.0904  0.1735
886.9447  105.1508  103.2704  21.4365  0.0587  0.1056
888.9977  40.2142  34.6499  19.3367  0.0321  0.0630
888.7138  59.8889  34.1356  20.0508  0.0357  0.0731
889.2641  84.1906  8.0307  18.7466  0.0272  0.0523
886.6510  10.1871  28.1497  8.5282  0.0610  0.1184
887.2649  99.8608  3.8871  21.2615  0.0544  0.0975
889.4847  41.8020  112.5323  16.3254  0.0105  0.0304
885.7207  64.1224  72.1538  22.2537  0.0693  0.1347
889.3842  73.4362  60.4799  14.6617  0.0193  0.0512
887.7512  93.9906  61.6562  9.0391  0.0457  0.1008
883.8693  35.2876  52.0112  22.0715  0.0830  0.1565
888.5037  41.2419  15.2297  9.8037  0.0398  0.0749
888.9990  28.9002  75.4821  12.3450  0.0224  0.0783
880.6490  23.0397  79.2778  23.5807  0.0967  0.1793
888.0761  13.8029  14.7737  9.6347  0.0461  0.0852
887.9109  79.8819  105.9113  20.9001  0.0479  0.0902
887.6501  23.7199  -0.9449  8.9467  0.0511  0.0930
889.0825  15.1781  37.0451  19.0047  0.0293  0.0595
888.2687  102.0796  110.3893  9.7548  0.0440  0.0828
889.7924  53.7829  23.4595  16.3873  0.0064  0.0252
889.5222  33.2373  98.8485  13.3472  0.0105  0.0407
885.1272  30.5382  84.0622  8.2012  0.0569  0.0997
889.5104  35.2169  19.1286  16.2290  0.0089  0.0403
887.9174  118.1328  68.3458  15.2696  0.0281  0.0738
887.5853  22.7053  89.2330  20.9569  0.0499  0.1017
889.4672  40.9292  116.1199  16.3104  0.0067  0.0331
889.0051  116.1107  25.5498  19.6117  0.0310  0.0611
884.6239  15.7033  47.1062  20.4205  0.0568  0.1196
889.0229  78.4276  74.4736  15.2577  0.0201  0.0534
883.8292  86.9359  95.6527  21.8592  0.0679  0.1512
878.7212  8.7598  40.7132  14.0552  0.0432  0.1181
885.4206  30.4415  77.7873  18.3584  0.0311  0.0851
887.7602  67.3189  50.0168  9.6438  0.0487  0.0855
889.5519  45.0666  57.1884  12.4802  0.0179  0.0454
888.3539  93.0352  4.3534  20.2685  0.0423  0.0824
877.2463  77.2985  100.7649  19.2413  0.0748  0.1516
880.6662  56.3807  49.1734  16.8789  0.0525  0.1320
888.2075  114.5988  52.0330  9.5173  0.0438  0.0836
888.8608  100.5056  91.9940  10.3672  0.0334  0.0664
889.0227  101.8955  14.9142  10.9068  0.0299  0.0591
886.7485  89.1543  71.3310  8.9273  0.0617  0.1088
886.6547  18.1819  87.1456  8.1307  0.0609  0.1160
888.9306  95.5581  112.4399  10.8168  0.0326  0.0689
881.2694  11.0665  31.6254  7.6690  0.0752  0.1628
889.0678  87.6777  60.7088  18.8326  0.0294  0.0522
889.0862  75.0640  86.2798  18.0099  0.0225  0.0439
