858.1672  63.0585  70.6702  12.8505  0.2118  0.5337
860.3866  56.2648  118.1711  46.2776  0.2040  0.4255
831.0696  56.0598  79.3343  49.2770  0.2440  0.5678
840.2039  1.5211  15.6351  41.1729  0.2347  0.8084
887.3627  46.6108  29.2145  31.3782  0.0209  0.0727
885.5978  110.1833  75.3258  29.7380  0.0252  0.1132
872.4821  42.8709  97.3048  22.0199  0.0837  0.1756
803.8650  0.7998  16.4507  50.8819  0.3000  0.7492
887.8217  26.9738  69.5389  29.2564  0.0371  0.0843
845.1240  67.3805  87.9501  13.1702  0.2139  0.4307
849.7031  101.7185  119.6480  48.0371  0.2440  0.5730
885.2802  71.0729  77.2199  30.0843  0.0353  0.2031
885.7981  44.8256  48.1650  31.4860  0.0506  0.1781
856.0616  40.2730  85.7046  12.1316  0.2196  0.4907
881.2498  22.7434  22.0951  23.5282  0.0683  0.2443
860.2739  41.1111  -2.9523  16.0955  0.1616  0.2960
868.2370  43.9547  71.4059  37.4004  0.1531  0.3898
883.1587  51.9487  15.1023  33.3954  0.0739  0.1827
873.1409  24.0767  96.6786  18.0955  0.1819  0.4779
886.4275  49.1552  58.8043  29.9928  0.0323  0.4344
879.7152  86.1641  4.9257  17.6587  0.1396  0.3612
843.3519  39.1261  94.1873  13.5843  0.2091  0.4341
846.1632  91.2813  125.5097  48.5992  0.2459  0.6715
885.8450  -0.9610  32.8761  36.3984  0.1090  0.3513
848.1256  58.4817  18.2868  45.3857  0.2087  0.3772
865.2087  40.7183  62.7936  18.4924  0.1733  0.5181
878.9548  36.0113  69.4340  25.1208  0.0786  0.2453
878.4155  83.2310  53.5243  23.8371  0.1361  0.3563
880.6254  60.4501  0.6101  24.7401  0.0416  0.0813
845.0961  52.6408  28.4633  11.5559  0.2212  0.5215
886.1215  91.4096  80.0437  26.5477  0.0609  0.1747
880.5476  94.9232  63.0283  22.9240  0.0735  0.2131
875.8293  93.2559  18.2824  14.7126  0.1572  0.3641
847.2054  108.6618  35.9578  50.0884  0.2592  0.6920
879.2050  54.8119  45.0650  26.7756  0.0653  0.1894
879.9093  34.1908  100.6757  36.1707  0.0718  0.2891
884.0605  21.8749  89.6757  25.5448  0.1018  0.3087
885.7192  61.0871  28.0928  29.6894  0.0128  0.1047
849.8093  71.4734  21.0477  46.7821  0.2026  0.4347
873.9501  65.4719  79.3399  39.3336  0.1003  0.1593
861.1754  89.3129  92.5140  41.5541  0.1365  0.3949
870.5275  22.6607  51.4877  40.7456  0.1786  0.4991
883.9498  71.3778  0.1954  34.7158  0.0471  0.1108
834.0240  116.0220  78.6311  48.7707  0.2396  0.5248
871.6752  84.9539  84.6013  36.4184  0.0686  0.2728
883.3536  12.9198  46.5853  37.1004  0.1032  0.2473
833.4619  21.3364  57.6744  10.7878  0.2870  0.7018
837.2121  108.2111  92.4799  48.7804  0.2379  0.5800
871.7949  111.5484  101.5698  40.0205  0.1109  0.2501
838.8359  115.2626  75.3373  10.3435  0.2543  0.6453
888.2988  120.5420  91.4380  28.2792  0.0287  0.0812
887.4689  112.5612  21.3323  33.4087  0.0497  0.1175
881.0378  29.7896  85.8616  38.8321  0.0858  0.1721
865.4763  56.1253  36.3849  20.7630  0.1279  0.3037
858.9786  116.5296  18.4938  12.4035  0.1986  0.4426
882.5107  70.7719  96.5966  37.6580  0.0591  0.1607
828.4520  63.1120  94.8907  50.5119  0.2801  0.7345
853.7135  27.6476  22.5986  34.7739  0.1659  0.3699
885.5817  115.7037  63.9631  36.3664  0.0434  0.1087
852.5342  28.0367  62.2939  46.7425  0.2227  0.5544
840.5710  25.9510  75.6462  49.5296  0.2925  0.7806
851.0371  67.4794  47.6017  11.4820  0.2358  0.5658
840.0787  13.0582  26.9698  48.5202  0.2624  0.7138
842.5635  60.8136  41.4033  47.5119  0.2324  0.6147
861.1552  93.5107  72.2714  40.1211  0.1655  0.3915
843.0104  44.6314  75.6061  47.8919  0.2262  0.5054
832.7374  23.4582  100.5705  48.5557  0.2582  0.5598
874.5853  19.3711  72.7900  41.6480  0.1920  0.5331
847.7474  51.2623  74.1665  12.7313  0.2199  0.5394
867.5781  51.3990  49.1893  45.6480  0.1780  0.3807
853.7792  19.3258  27.9791  11.0677  0.2082  0.5080
859.8854  112.4660  116.5663  13.6562  0.2011  0.4419
884.6929  115.1888  47.0599  39.0164  0.0733  0.1806
874.4769  29.5494  80.2313  17.6927  0.1399  0.2926
842.4260  2.7621  25.6416  47.2618  0.2453  0.5831
863.9897  30.2142  46.2536  45.2516  0.2072  0.6188
874.5222  14.9802  117.2230  36.7639  0.0936  0.2310
878.5382  4.5395  9.8185  43.1564  0.1441  0.3361
882.3087  66.7303  89.2256  24.1618  0.0758  0.1894
843.8674  32.1610  35.5414  11.7075  0.2459  0.5261
842.4035  23.7849  105.0253  10.7997  0.2540  0.7216
878.1335  24.9186  35.1194  21.6748  0.1195  0.3102
837.1487  89.9019  56.5222  48.5785  0.2603  0.6344
858.6030  91.2781  54.5333  12.3893  0.2173  0.4768
865.8644  13.6017  16.1850  13.3022  0.1938  0.4511
887.7173  59.9843  106.8202  26.2130  0.0380  0.0904
883.7905  13.0738  104.0156  23.6316  0.0964  0.1992
839.1430  100.3134  42.6044  11.6062  0.2349  0.5071
879.7367  92.2202  23.7070  33.9196  0.0469  0.0918
884.5088  10.5810  41.9138  20.3995  0.0768  0.1528
887.0869  92.8546  10.4841  29.0443  0.0377  0.3754
853.4612  84.8665  104.3956  12.7858  0.2307  0.5383
884.7101  74.5277  60.8553  37.4001  0.0713  0.1484
884.5911  18.7967  52.6017  21.7394  0.1205  0.3349
886.0308  6.6718  109.4353  32.1176  0.0593  0.1698
858.3141  87.9515  70.6750  12.4455  0.2062  0.5017
859.4376  82.7602  118.0630  46.0591  0.2242  0.4909
831.7804  79.1647  79.5320  49.1787  0.2793  0.6767
839.8832  31.4465  15.2271  40.7588  0.1474  0.4274
887.7990  80.9149  29.1850  31.1814  0.0224  0.0764
886.1084  23.4008  75.3298  29.5958  0.0339  0.1607
874.1030  75.1656  97.5353  21.5686  0.1350  0.3211
806.9310  21.9651  16.0805  50.4605  0.2220  0.6229
887.9831  60.8510  69.4223  29.7184  0.0438  0.1077
847.8755  92.5585  87.9636  13.6539  0.2078  0.3991
848.8120  6.2976  118.7442  48.8428  0.2463  0.6113
885.7953  104.0833  77.0181  30.3081  0.0290  0.2038
885.7271  78.5535  47.4917  32.4114  0.0299  0.1379
855.2590  64.2333  85.7087  11.6400  0.2149  0.4982
880.8887  54.6917  22.1365  22.5870  0.1153  0.3425
862.9247  70.5876  -2.7896  16.7828  0.1508  0.2533
869.8889  75.8597  71.5346  37.1737  0.0623  0.1376
883.2695  85.8777  14.6853  33.1658  0.0663  0.1611
871.6339  54.5650  96.5934  17.6718  0.1521  0.4298
886.4451  82.9467  59.3045  29.6387  0.0594  0.2759
878.8656  117.7629  5.3325  17.6572  0.1436  0.4215
845.3073  66.1737  94.5694  14.0604  0.2246  0.5025
844.1591  114.9645  6.4709  48.7001  0.2511  0.7505
884.3115  31.6267  33.8611  36.3422  0.0864  0.2206
849.9111  85.5319  17.9106  45.8483  0.1990  0.3968
864.9782  71.8705  61.7948  18.3077  0.1558  0.3983
878.7585  68.8949  69.6098  25.3725  0.0732  0.2384
877.3478  115.7240  52.9753  24.5505  0.1142  0.2703
882.3406  94.7909  0.8569  24.0586  0.0383  0.0763
845.9559  76.0415  28.0008  11.6729  0.2409  0.5756
886.3518  4.8608  79.9405  26.7241  0.0433  0.1443
880.4453  6.7618  62.7725  22.7285  0.1295  0.4085
875.0541  121.2754  18.8456  14.1993  0.1634  0.3848
844.5896  10.9383  36.2072  50.0746  0.2602  0.6790
879.9508  88.8798  45.1395  27.4042  0.0357  0.2084
880.5770  67.3415  100.7256  36.5202  0.0744  0.1304
882.6219  55.2078  89.1392  25.9128  0.0829  0.2364
886.3376  95.3542  27.8346  28.9525  0.0363  0.2162
851.1560  97.4532  21.4311  46.6528  0.2024  0.5094
874.1576  96.6355  79.0601  39.3983  0.1601  0.4065
862.1976  119.2623  92.6735  42.1449  0.1586  0.4446
866.6525  53.6885  51.8024  39.9748  0.1657  0.5296
883.8212  105.6603  0.5676  33.7921  0.0873  0.2392
836.5768  19.1998  78.0626  48.4370  0.2383  0.5639
872.2245  116.7872  84.3642  36.4856  0.1278  0.3229
881.2570  44.7543  46.5070  36.6279  0.1215  0.3133
833.3749  44.3877  58.5439  10.4843  0.2607  0.6795
837.4680  11.4456  92.5367  48.6460  0.2740  0.7463
873.6928  22.6192  101.3732  39.9013  0.1336  0.4077
839.1871  16.7741  75.3670  10.8368  0.2492  0.6012
888.5212  34.5072  90.9548  28.2320  0.0255  0.0618
887.1587  26.6882  21.2856  32.8858  0.0659  0.1609
880.9428  61.6739  86.1935  38.9287  0.1301  0.3140
867.5116  87.6329  35.4555  20.6116  0.1352  0.4439
859.4184  21.9142  19.0974  12.1903  0.1912  0.4342
882.2670  103.3205  96.7555  37.9589  0.1132  0.2379
827.4310  84.3155  94.7710  50.1102  0.2875  0.7032
856.1962  60.5932  22.9214  34.3760  0.0968  0.2321
886.2570  28.6825  63.9976  36.4553  0.0411  0.0862
851.4350  53.8195  62.5261  47.0884  0.2216  0.7023
834.1600  48.8957  76.2596  50.3467  0.2892  0.8895
851.0024  91.0242  47.6585  11.5433  0.2286  0.5415
836.3864  36.9074  27.5257  48.8146  0.2718  0.7482
843.2897  85.2515  41.0807  47.5536  0.2324  0.6281
863.9016  4.3398  72.2190  40.3327  0.1350  0.2193
845.4127  69.2732  76.0385  47.8970  0.1885  0.3788
834.1484  47.3856  100.4463  48.0972  0.2468  0.5524
869.1013  48.7224  73.1416  40.3649  0.1724  0.5077
848.8329  76.7760  74.4596  12.8213  0.2193  0.4924
867.4817  78.0029  49.8165  45.2899  0.1729  0.3772
852.8625  43.1843  28.2172  11.0051  0.2558  0.6137
859.8950  18.9393  115.8297  13.5079  0.1993  0.4738
884.6632  27.0406  47.5064  39.5618  0.0860  0.2125
874.7864  60.1393  79.7180  17.1152  0.1465  0.3132
840.3806  27.2353  25.6742  47.2071  0.2322  0.5579
859.0087  58.3778  45.3611  46.1586  0.2216  0.6627
874.5767  47.8475  117.0505  37.2040  0.1243  0.3132
877.3356  33.7486  9.3784  43.0625  0.1627  0.3775
882.8522  99.2892  88.9686  23.8534  0.1087  0.3205
842.9218  56.8466  35.6393  11.5501  0.2343  0.5086
841.2072  47.3130  105.5599  10.1500  0.2556  0.6730
874.9962  56.5874  35.1695  22.6737  0.1564  0.5016
836.6965  113.3929  56.0877  48.5079  0.2731  0.6608
856.7541  115.3394  54.5444  12.0210  0.2348  0.5647
864.6678  39.4032  16.0190  13.4131  0.1983  0.4339
887.9707  94.4469  107.3008  25.5396  0.0465  0.1148
882.4492  46.3153  103.6521  23.7925  0.1333  0.3062
841.6647  3.6690  42.4527  12.1286  0.2262  0.5142
881.4807  6.6732  23.5524  34.4087  0.0475  0.0875
884.5597  42.1654  42.5150  19.8654  0.0925  0.2400
886.8822  7.7997  10.5012  28.7227  0.0652  0.4616
851.9636  110.2358  104.8902  12.5768  0.2466  0.5917
884.4877  106.9090  60.2875  37.6994  0.1050  0.2546
883.6017  51.3000  52.9671  21.8788  0.0622  0.2044
885.7051  40.5229  108.9471  31.9350  0.0464  0.1785
857.1454  112.6023  70.5333  12.4818  0.2276  0.5168
856.7626  109.4319  117.6383  45.7142  0.2275  0.6007
830.7676  102.7407  79.9104  49.0416  0.3000  0.6889
842.0099  61.4051  14.8025  41.2900  0.1794  0.4254
888.1462  115.1989  29.0988  31.3490  0.0230  0.0728
886.5259  56.8417  75.1907  29.9199  0.0304  0.2186
873.7395  107.1060  97.3202  21.5378  0.1539  0.3735
809.9974  44.2443  15.7704  49.1759  0.2975  0.8153
888.0994  94.5876  69.2690  29.8740  0.0325  0.0901
850.5280  -1.7037  87.9255  13.9416  0.2041  0.4209
846.4140  29.8354  117.8726  49.0373  0.2548  0.6728
886.2692  17.2665  76.7245  30.4324  0.0525  0.1305
885.5966  112.0543  46.4724  33.1040  0.0482  0.1793
855.2185  87.9991  86.0345  11.6359  0.2231  0.5382
880.7355  86.4271  22.2540  22.0187  0.1025  0.1982
865.5853  100.4087  -2.6274  17.2389  0.1394  0.2622
872.3458  107.9899  71.7934  37.5747  0.1287  0.4140
884.2109  0.0664  14.3652  32.8276  0.0351  0.1940
867.6047  84.2982  96.7604  17.1074  0.2249  0.6609
886.6113  116.7446  59.5670  29.5468  0.0428  0.1066
878.5529  29.3726  5.5801  17.8145  0.1275  0.2644
843.3268  93.8845  95.0186  13.6585  0.2548  0.6367
842.5641  18.3569  7.3926  48.9843  0.2337  0.7028
884.5092  64.0281  34.3254  36.6012  0.0709  0.2631
852.5626  112.3850  17.4935  45.9340  0.1921  0.3732
866.1791  102.9902  60.9235  18.3390  0.1343  0.3184
879.2898  102.1401  69.6161  25.8499  0.0648  0.1846
878.2410  28.7125  52.7480  24.9745  0.0749  0.3075
883.5705  8.9211  1.3772  23.1657  0.0511  0.1093
846.1478  100.0523  27.7219  12.1974  0.2299  0.4989
886.2009  38.1375  80.0347  27.0898  0.0495  0.1767
880.6430  38.5729  62.2337  22.4742  0.0817  0.1642
874.0502  28.8585  19.2700  13.7208  0.1703  0.4037
843.3734  32.9556  36.3300  49.9394  0.2571  0.6530
880.7676  2.9251  44.8190  27.7354  0.0584  0.2175
881.6205  100.5165  100.9557  36.5622  0.0867  0.2043
882.4861  88.8485  89.1104  26.1862  0.0444  0.2372
886.6260  9.4361  27.7122  28.2549  0.0498  0.2623
852.0856  3.4899  21.8561  46.7365  0.2023  0.4588
870.1957  7.8631  79.0123  38.7180  0.1288  0.3555
859.4398  28.5289  92.9021  41.9717  0.2221  0.6573
863.7681  85.2054  52.3391  39.5168  0.1393  0.4574
883.4252  20.4236  0.8092  32.8597  0.0423  0.1084
837.8889  42.9729  77.5732  48.2479  0.2557  0.5897
871.9208  28.6518  83.8997  36.3155  0.1255  0.3604
878.7142  76.9425  46.2494  35.8832  0.1249  0.3536
832.9510  67.0377  59.2282  10.5808  0.2785  0.6716
833.0713  35.4597  92.7827  48.8918  0.3167  0.8410
874.7308  53.4153  100.5929  39.9323  0.1072  0.1642
840.5165  38.9009  75.3580  11.3260  0.2344  0.5236
888.7153  68.3912  90.3770  28.0521  0.0173  0.0603
887.4131  60.9902  21.5945  32.3408  0.0255  0.1392
880.1660  93.3813  86.6553  39.1398  0.1240  0.2399
868.5612  -0.6858  34.6618  20.6024  0.1239  0.4474
860.2233  47.0032  19.7576  11.9560  0.1865  0.4471
882.5869  15.6851  96.7227  38.2972  0.0950  0.1884
827.5128  105.9289  94.6671  49.7191  0.2839  0.6911
860.3102  93.7004  22.8923  34.1830  0.0537  0.1395
886.6874  61.4074  64.1997  36.7142  0.0571  0.1127
850.8676  78.9699  62.8704  47.5496  0.2193  0.6103
832.9055  70.8772  76.4011  50.3837  0.2609  0.7971
851.2936  114.4933  47.3793  11.5441  0.2249  0.5153
831.4225  60.0484  28.2408  49.6083  0.2859  0.8495
843.7397  109.6603  40.7298  47.7365  0.2254  0.6168
866.0668  35.1087  71.5630  40.2737  0.1597  0.3092
847.3427  93.9835  76.1872  47.7855  0.2309  0.5264
836.8896  71.5848  100.3527  47.7497  0.2336  0.4906
869.4035  79.1353  73.5949  39.3718  0.0806  0.3758
849.6395  102.4690  74.5205  12.6562  0.2235  0.5079
867.3347  105.0413  50.5093  44.7183  0.1664  0.3628
852.2038  67.0831  28.5418  11.2749  0.2256  0.5828
860.1268  45.2911  114.9940  13.4175  0.1964  0.4447
884.8090  58.6294  47.9816  40.1565  0.0789  0.1805
874.3418  90.3208  79.3002  16.7144  0.1661  0.3681
836.6088  51.8229  25.9718  46.7300  0.2757  0.7474
855.4083  85.5418  44.5012  47.2001  0.2093  0.5844
875.9657  81.1255  117.0057  37.6099  0.0886  0.2036
873.4419  62.4818  8.5111  42.4045  0.2089  0.6073
882.3730  11.3232  88.6301  23.5006  0.1001  0.1900
844.9599  81.0962  35.4710  11.4291  0.2026  0.4440
839.1865  70.1233  105.4205  10.0978  0.2807  0.7615
875.0493  88.4504  35.2499  23.1824  0.0663  0.1516
835.7531  16.6467  55.6369  49.0088  0.2524  0.5832
856.1624  19.2754  54.5434  12.0918  0.2275  0.5423
864.4042  65.3463  15.8621  13.7530  0.1941  0.4607
887.7700  8.6063  107.7927  25.0878  0.0768  0.2099
880.4399  79.7356  103.6215  24.0948  0.1575  0.5375
844.1548  27.5250  42.3056  12.5227  0.2199  0.5027
882.8025  41.0428  23.2512  34.6130  0.0588  0.1197
883.9380  73.8610  43.0823  19.9113  0.1086  0.2754
886.8635  42.2345  10.4486  28.4506  0.0278  0.1256
850.6046  15.3031  105.3783  11.9766  0.2358  0.5475
882.4060  19.2016  59.9946  37.4838  0.0968  0.2699
883.0941  83.5918  53.4475  21.5070  0.1186  0.2978
884.8058  74.4208  108.7911  32.2047  0.0607  0.2397
856.8680  17.1125  70.3941  12.5033  0.2136  0.4727
855.4254  16.4077  117.1286  45.4167  0.1865  0.4748
828.0275  5.9311  80.3710  49.7917  0.2683  0.6123
846.3166  91.4743  14.4380  41.8365  0.1228  0.2759
888.3754  29.7481  28.9433  31.5815  0.0352  0.0795
886.6176  90.3161  74.9729  30.4668  0.0518  0.2918
873.8767  19.2410  97.3827  21.9006  0.0982  0.2653
811.3359  67.5174  15.7268  48.5520  0.2973  0.8024
888.1630  8.2945  69.0194  29.8693  0.0303  0.0999
852.0547  24.5245  87.6722  14.0694  0.2181  0.4946
845.0782  52.9454  117.3445  48.9908  0.2602  0.7226
886.9069  50.8641  76.4729  30.3709  0.0110  0.0778
885.3627  25.8481  45.7094  33.8862  0.0659  0.2338
855.1489  112.1159  86.6333  12.1277  0.1991  0.4903
880.2424  118.1426  22.1848  22.1474  0.1348  0.3152
868.1582  10.5162  -2.3756  17.5203  0.1282  0.2360
873.8537  20.1555  71.9930  38.0240  0.1021  0.1515
884.7236  34.1817  14.4314  32.7030  0.0627  0.1850
859.8120  113.4653  96.8670  16.8082  0.2404  0.8550
887.0574  30.4652  59.6105  29.6322  0.0239  0.0750
878.4600  60.7361  5.7863  17.8757  0.1304  0.2780
836.6295  1.2125  95.4796  12.2164  0.2872  0.8401
842.7477  41.4520  7.8645  49.0014  0.2292  0.6159
884.2935  96.1764  34.2204  37.4956  0.1044  0.2947
854.0641  19.4530  17.0068  45.5689  0.1991  0.3854
868.1967  13.9860  60.5607  18.5050  0.1268  0.3139
880.7175  15.5897  69.7225  26.0431  0.0301  0.1644
878.8063  61.6304  52.4856  24.7629  0.0932  0.2097
884.2195  43.0682  1.9809  22.3821  0.0791  0.1432
846.3684  4.5123  27.4098  12.3604  0.2494  0.5442
886.6005  71.6944  80.0016  27.3890  0.0424  0.1485
881.7593  70.9449  61.9679  22.2020  0.0802  0.1615
872.8408  55.9931  19.5418  13.3305  0.1777  0.4512
842.9260  54.8387  36.1705  49.8245  0.2470  0.5901
881.4117  36.3386  44.2502  27.6037  0.0637  0.2059
882.2478  14.0719  101.2808  36.1271  0.0375  0.0905
883.0581  122.2188  89.6394  25.9155  0.0693  0.3374
886.6716  43.2394  27.6257  27.7890  0.0506  0.2228
852.8378  29.2607  22.3207  46.9450  0.2027  0.5262
872.3120  39.3345  79.1117  39.0429  0.0749  0.2023
851.2807  58.1837  93.0314  40.5820  0.1990  0.6596
863.2272  116.4212  52.9444  39.8513  0.1547  0.4079
884.0988  55.0231  0.9289  33.1831  0.0664  0.3034
837.2460  66.9731  77.2461  48.5835  0.2578  0.6013
871.1723  60.7935  83.5129  35.5502  0.0930  0.2821
877.3130  109.7027  45.9867  34.9307  0.1022  0.2780
833.2708  89.6186  59.8404  10.7781  0.2646  0.6468
824.1445  58.8753  92.8483  50.3618  0.3110  0.7732
876.2136  84.2230  99.8491  39.8067  0.1198  0.2256
842.5364  61.7445  75.0481  11.9015  0.2254  0.5018
888.7780  102.5111  89.9064  28.0221  0.0339  0.0873
887.4030  95.4762  21.8725  32.5565  0.0575  0.1305
879.5432  5.1647  86.9227  38.9702  0.1300  0.3031
870.0085  31.1872  34.2712  20.5865  0.1276  0.3337
860.8154  71.8737  20.5009  11.8623  0.1882  0.4735
880.7356  47.4717  96.7486  38.2967  0.1607  0.4009
827.7484  7.7723  94.8486  49.6418  0.2780  0.6593
865.1891  6.8460  22.7159  34.0500  0.0454  0.1049
886.6447  93.8591  64.3308  36.6925  0.0829  0.1873
849.3344  104.0217  63.1572  47.6192  0.2480  0.6078
831.3318  92.8408  76.2834  49.9485  0.2755  0.7024
851.1409  18.1379  46.5750  11.7182  0.2288  0.5641
821.1361  82.5687  29.0564  50.4439  0.3466  1.0985
844.6361  13.8763  40.3491  47.8918  0.2134  0.5671
865.4045  66.0005  70.5589  39.6375  0.1558  0.3739
848.5559  -1.2821  76.4328  47.9184  0.2301  0.5191
839.0888  96.2050  100.3376  47.5629  0.2404  0.5148
869.7102  109.6739  73.9325  39.1944  0.1776  0.4445
848.3630  8.3705  73.9436  12.4223  0.2558  0.6979
867.5187  12.6174  51.0782  44.1197  0.1526  0.3565
852.2004  90.9487  28.9004  11.4099  0.2216  0.4956
860.6679  71.6057  114.0333  13.3368  0.1919  0.4461
884.7793  90.1043  48.3148  40.6899  0.0893  0.2003
871.8969  119.7897  79.2663  16.7500  0.1994  0.4933
828.5725  76.9039  26.3163  45.5971  0.3059  0.8646
854.9208  111.6417  43.9808  47.9298  0.2077  0.5274
876.8176  114.4955  117.1423  38.3047  0.1115  0.2695
869.6833  91.6061  7.3124  41.2746  0.1556  0.4221
882.4517  43.3116  88.4798  23.7931  0.1054  0.2475
844.6545  105.2743  35.0375  11.5209  0.2434  0.6309
837.8313  92.9658  104.8554  10.4995  0.2613  0.6348
875.8816  120.1354  35.4687  23.3315  0.1345  0.3774
836.8844  39.3939  55.4438  49.0886  0.2668  0.6417
855.2284  43.3833  54.3476  12.4483  0.2187  0.5379
864.2451  91.5516  15.7346  14.1375  0.1929  0.4508
887.0703  42.7933  108.4154  24.9850  0.0621  0.1512
875.2189  112.7527  104.0565  24.3529  0.1712  0.4633
846.3116  51.9706  42.3705  12.8562  0.2193  0.4427
882.1061  74.9547  23.1229  34.0538  0.1203  0.3751
882.3724  105.4831  43.7112  20.1838  0.1129  0.2870
887.3427  76.7449  10.3444  28.0985  0.0129  0.0514
849.2766  39.7296  105.4810  11.4159  0.2527  0.6814
882.8293  51.4423  59.4797  38.0048  0.1048  0.4070
883.2618  115.7876  53.6414  21.1162  0.0827  0.1461
883.3439  108.5404  108.8134  32.9712  0.0873  0.2761
856.9199  41.2904  70.3592  12.3292  0.2092  0.5322
856.0715  43.8697  116.8693  45.0376  0.1909  0.4532
829.5342  28.3079  80.7807  49.9271  0.2750  0.6310
851.7648  1.6741  14.1451  42.2634  0.1304  0.2234
888.4094  64.4667  28.9944  31.6254  0.0518  0.1520
