940000  0.9467  11  6.4545  85.8204  0.0858
960000  0.9600  11  6.5455  87.0164  0.0870
980000  0.9600  11  6.5455  86.3519  0.0864
1000000  0.9333  11  6.3636  82.8091  0.0828
1020000  0.9600  11  6.5455  86.2683  0.0863
1040000  0.9333  11  6.3636  82.8654  0.0829
1060000  0.9333  11  6.3636  82.8537  0.0829
1080000  0.9333  11  6.3636  82.4307  0.0824
1100000  0.9067  12  5.6667  71.5100  0.0715
1120000  0.9333  11  6.3636  81.6777  0.0817
1140000  0.9333  10  7.0000  91.1445  0.0911
1160000  0.9333  10  7.0000  91.1225  0.0911
1180000  0.8800  10  6.6000  84.4849  0.0845
1200000  0.8800  9  7.3333  95.4949  0.0955
1220000  0.9067  9  7.5556  98.5702  0.0986
1240000  0.9067  9  7.5556  99.5317  0.0995
1260000  0.9067  9  7.5556  99.5091  0.0995
1280000  0.8800  8  8.2500  109.2621  0.1093
1300000  0.8933  8  8.3750  111.2019  0.1112
1320000  0.8933  8  8.3750  110.8056  0.1108
1340000  0.8933  7  9.5714  128.4128  0.1284
1360000  0.8933  7  9.5714  128.4085  0.1284
1380000  0.8933  6  11.1667  152.0705  0.1521
1400000  0.8933  7  9.5714  127.7645  0.1278
1420000  0.8933  6  11.1667  151.9289  0.1519
1440000  0.8800  7  9.4286  124.2754  0.1243
1460000  0.8800  7  9.4286  124.2830  0.1243
1480000  0.8533  7  9.1429  119.3577  0.1194
1500000  0.8533  7  9.1429  119.4727  0.1195
1520000  0.8800  7  9.4286  123.5704  0.1236
1540000  0.8800  7  9.4286  123.4846  0.1235
1560000  0.8800  7  9.4286  123.4970  0.1235
1580000  0.8800  7  9.4286  123.1127  0.1231
1600000  0.8800  7  9.4286  123.2561  0.1233
1620000  0.8800  6  11.0000  145.6660  0.1457
1640000  0.9067  6  11.3333  150.8564  0.1509
1660000  0.8800  6  11.0000  145.5998  0.1456
1680000  0.8800  6  11.0000  145.3089  0.1453
1700000  0.8800  6  11.0000  145.5057  0.1455
1720000  0.8800  7  9.4286  121.3383  0.1213
1740000  0.8800  7  9.4286  121.0721  0.1211
1760000  0.8800  7  9.4286  121.0946  0.1211
1780000  0.8800  7  9.4286  120.7542  0.1208
1800000  0.8800  7  9.4286  120.8667  0.1209
1820000  0.8933  7  9.5714  122.3339  0.1223
1840000  0.8933  6  11.1667  144.5989  0.1446
1860000  0.8933  6  11.1667  144.6383  0.1446
1880000  0.8933  6  11.1667  144.4174  0.1444
1900000  0.8933  6  11.1667  144.6231  0.1446
1920000  0.8933  6  11.1667  144.2988  0.1443
1940000  0.8933  6  11.1667  144.0694  0.1441
1960000  0.8933  6  11.1667  144.1140  0.1441
1980000  0.8933  5  13.4000  175.3398  0.1753
2000000  0.8933  5  13.4000  175.6350  0.1756
2020000  0.8933  5  13.4000  175.1633  0.1752
2040000  0.8933  4  16.7500  221.7718  0.2218
2060000  0.8933  4  16.7500  221.8858  0.2219
2080000  0.8933  4  16.7500  221.7419  0.2217
2100000  0.8933  4  16.7500  222.1208  0.2221
2120000  0.8933  4  16.7500  221.5549  0.2216
2140000  0.8667  4  16.2500  213.5928  0.2136
2160000  0.8667  4  16.2500  213.7082  0.2137
2180000  0.8667  4  16.2500  213.2855  0.2133
2200000  0.8667  4  16.2500  213.7811  0.2138
2220000  0.8400  4  15.7500  205.1086  0.2051
2240000  0.8400  4  15.7500  204.9911  0.2050
2260000  0.8400  4  15.7500  205.1558  0.2052
2280000  0.8400  4  15.7500  204.6418  0.2046
2300000  0.8400  4  15.7500  205.0122  0.2050
2320000  0.8400  4  15.7500  204.5529  0.2046
2340000  0.8400  4  15.7500  204.4521  0.2045
2360000  0.8400  4  15.7500  204.6265  0.2046
2380000  0.8400  4  15.7500  204.0995  0.2041
2400000  0.8400  4  15.7500  204.4622  0.2045
2420000  0.8400  4  15.7500  204.0160  0.2040
2440000  0.8400  4  15.7500  203.9106  0.2039
2460000  0.8400  4  15.7500  204.0967  0.2041
2480000  0.8400  4  15.7500  203.5651  0.2036
2500000  0.8400  4  15.7500  203.8895  0.2039
2520000  0.8400  4  15.7500  203.4699  0.2035
2540000  0.8400  4  15.7500  203.3980  0.2034
2560000  0.8400  4  15.7500  203.5784  0.2036
2580000  0.8400  4  15.7500  203.0424  0.2030
2600000  0.8667  4  16.2500  210.5436  0.2105
2620000  0.8667  4  16.2500  209.9323  0.2099
2640000  0.8933  4  16.7500  216.9523  0.2170
2660000  0.8933  4  16.7500  217.0938  0.2171
2680000  0.8933  4  16.7500  216.4887  0.2165
2700000  0.8667  4  16.2500  209.9972  0.2100
2720000  0.8933  4  16.7500  216.4261  0.2164
2740000  0.8800  4  16.5000  212.3409  0.2123
2760000  0.8800  4  16.5000  212.5411  0.2125
2780000  0.8800  4  16.5000  212.1643  0.2122
2800000  0.8667  4  16.2500  208.5630  0.2086
2820000  0.8667  4  16.2500  208.2152  0.2082
2840000  0.8667  4  16.2500  208.1473  0.2081
2860000  0.8667  4  16.2500  208.3731  0.2084
2880000  0.8667  4  16.2500  207.8420  0.2078
2900000  0.8667  4  16.2500  208.2154  0.2082
2920000  0.8667  4  16.2500  207.8541  0.2079
2940000  0.8667  4  16.2500  207.8128  0.2078
2960000  0.8667  4  16.2500  208.0513  0.2081
2980000  0.8667  4  16.2500  207.5050  0.2075
3000000  0.8667  4  16.2500  207.8819  0.2079
3020000  0.8667  4  16.2500  207.5302  0.2075
3040000  0.8667  4  16.2500  207.4690  0.2075
3060000  0.8667  4  16.2500  207.7067  0.2077
3080000  0.8667  4  16.2500  207.2014  0.2072
3100000  0.8667  4  16.2500  207.5762  0.2076
3120000  0.8667  4  16.2500  207.2087  0.2072
3140000  0.8667  4  16.2500  207.1451  0.2071
3160000  0.8667  4  16.2500  207.3788  0.2074
3180000  0.8667  4  16.2500  206.8934  0.2069
3200000  0.8667  4  16.2500  207.2626  0.2073
3220000  0.8667  4  16.2500  206.8943  0.2069
3240000  0.8933  4  16.7500  214.1975  0.2142
3260000  0.8933  4  16.7500  214.3569  0.2144
3280000  0.8800  4  16.5000  209.6283  0.2096
3300000  0.9067  4  17.0000  217.0305  0.2170
3320000  0.9067  4  17.0000  216.5312  0.2165
3340000  0.9067  4  17.0000  216.3932  0.2164
3360000  0.8800  4  16.5000  209.8970  0.2099
3380000  0.9067  4  17.0000  216.2837  0.2163
3400000  0.9067  4  17.0000  216.7159  0.2167
3420000  0.9067  4  17.0000  216.2562  0.2163
3440000  0.9067  4  17.0000  216.1752  0.2162
3460000  0.9067  4  17.0000  216.4450  0.2164
3480000  0.9067  4  17.0000  216.0703  0.2161
3500000  0.8933  4  16.7500  212.6974  0.2127
3520000  0.8933  4  16.7500  212.3255  0.2123
3540000  0.9067  4  17.0000  216.0282  0.2160
3560000  0.9067  4  17.0000  216.2786  0.2163
3580000  0.8933  4  16.7500  212.0764  0.2121
3600000  0.8933  4  16.7500  212.5397  0.2125
3620000  0.8933  4  16.7500  212.1783  0.2122
3640000  0.8933  4  16.7500  212.1468  0.2121
3660000  0.8933  4  16.7500  212.4232  0.2124
3680000  0.8933  4  16.7500  211.9704  0.2120
3700000  0.8933  4  16.7500  212.4416  0.2124
3720000  0.8933  4  16.7500  212.0723  0.2121
3740000  0.8933  4  16.7500  212.0601  0.2121
3760000  0.8933  4  16.7500  212.3266  0.2123
3780000  0.8933  4  16.7500  211.8899  0.2119
3800000  0.8933  4  16.7500  212.3574  0.2124
3820000  0.8933  4  16.7500  211.9899  0.2120
3840000  0.8933  4  16.7500  211.9999  0.2120
3860000  0.8933  4  16.7500  212.2552  0.2123
3880000  0.8933  4  16.7500  211.8211  0.2118
3900000  0.8933  4  16.7500  212.2865  0.2123
3920000  0.8933  4  16.7500  211.9269  0.2119
3940000  0.8933  4  16.7500  211.9558  0.2120
3960000  0.8933  4  16.7500  212.2101  0.2122
3980000  0.8933  4  16.7500  211.7575  0.2118
4000000  0.8933  4  16.7500  212.2204  0.2122
