 0  0  6.00   886.57   0.100   0.090   1.011   104.9221    17.6446     8.8459   0.008623   0.000007  -0.000032
 0  0  6.00   886.79   0.100   0.063   0.871   182.7396    21.2744     8.4846   0.008785   0.000065  -0.000020
 0  0  6.00   888.50   0.100   0.068   0.862   972.0417    24.0626     8.5834   0.008797   0.000016  -0.000009
 0  0  6.00   886.73   0.100   0.080   0.983   403.3306    29.8098     8.7175   0.008960  -0.000011  -0.000050
 0  0  6.00   887.03   0.100   0.097   0.954   690.0911    38.7333     8.9092   0.008880   0.000053  -0.000057
 0  0  6.00   886.29   0.100   0.099   0.996   863.7819    44.4180     8.7292   0.008712  -0.000066   0.000003
 0  0  6.00   886.98   0.100   0.078   0.972   197.6031    31.7897     8.3519   0.008964   0.000085   0.000033
 0  0  6.00   887.06   0.100   0.073   0.970   310.4240    15.9332     8.5830   0.008445   0.000004  -0.000025
 0  0  6.00   887.14   0.100   0.088   1.054   329.0113    38.6502     8.9361   0.008823  -0.000051  -0.000032
 0  0  6.00   886.81   0.100   0.076   0.995   298.8346    35.9446     8.7630   0.008870   0.000110  -0.000034
 3  1  6.00   886.58   0.100   0.088   0.986   247.9136    44.6620     9.0487   0.008605  -0.000082  -0.000022
 0  0  6.00   886.93   0.100   0.106   1.077   431.4841    49.8660     8.7704   0.008354   0.000004  -0.000030
 2  1  6.00   886.76   0.100   0.128   1.057   454.5520    43.2907     9.2786   0.008660   0.000027  -0.000077
 0  0  6.00   887.10   0.100   0.056   0.913   739.2459    30.2905     8.6074   0.008834  -0.000012   0.000005
 0  0  6.00   886.61   0.100   0.091   0.936    78.5809    18.2001     8.7676   0.008716   0.000013  -0.000051
 0  0  6.00   886.41   0.100   0.064   0.927   986.1553    43.1227     8.4633   0.008922  -0.000038   0.000014
 0  0  6.00   885.99   0.100   0.080   0.977   660.5800    39.7486     8.6111   0.008747   0.000009   0.000009
 0  0  6.00   887.04   0.100   0.053   0.883   227.1249    22.2672     8.4719   0.008795  -0.000103   0.000006
 0  0  6.00   890.44   0.100   0.061   0.634   210.7072    16.4178     8.5307   0.005403  -0.000000  -0.000003
 0  0  6.00   892.17   0.100   0.077   0.536   786.5544    46.5999     8.4972   0.005380  -0.000024  -0.000000
 0  0  6.00   891.89   0.100   0.058   0.490   559.9609    46.1957     8.5307   0.005455  -0.000016  -0.000003
 0  0  6.00   890.55   0.100   0.039   0.593   836.4980    26.0082     8.6036   0.005510   0.000000  -0.000005
 1  1  6.00   891.36   0.100   0.047   0.561   252.1150    36.5876     8.5983   0.005527   0.000000  -0.000010
 0  0  6.00   890.83   0.100   0.047   0.601   986.1034    33.5291     8.5108   0.005550   0.000078  -0.000001
 0  0  6.00   890.20   0.100   0.050   0.638   717.4644    23.8234     8.4925   0.005574   0.000015   0.000000
 0  0  6.00   890.21   0.100   0.060   0.650   602.0063    29.2684     8.5281   0.005564   0.000011  -0.000002
 0  0  6.00   890.51   0.100   0.050   0.640   122.7814    28.9512     8.5126   0.005501   0.000055  -0.000002
 0  0  6.00   890.43   0.100   0.076   0.643   680.3150    42.4754     8.5120   0.005431  -0.000053  -0.000000
 0  0  6.00   890.69   0.100   0.066   0.653   352.0977    49.4115     8.4951   0.005319  -0.000006   0.000001
 0  0  6.00   890.31   0.100   0.051   0.597   524.4317    21.8960     8.5179   0.005516   0.000027  -0.000000
 0  0  6.00   890.83   0.100   0.081   0.583   870.0838    20.8945     8.5418   0.005491   0.000023  -0.000004
 2  1  6.00   891.28   0.100   0.044   0.586   652.4128    42.1940     8.5019   0.005468   0.000029  -0.000000
 0  0  6.00   890.54   0.100   0.051   0.609     5.7053    18.1161     8.5074   0.005420   0.000026  -0.000001
 0  0  6.00   891.41   0.100   0.055   0.521   306.9883    24.2400     8.5018   0.005523   0.000001  -0.000000
 0  0  6.00   890.52   0.100   0.046   0.586   764.5891    25.8417     8.4929   0.005618  -0.000050  -0.000000
 0  0  6.00   890.84   0.100   0.061   0.558   872.4137    46.4531     8.5129   0.005473  -0.000022  -0.000001
 0  0  6.00   890.13   0.100   0.061   0.599   208.6002    45.8780     8.6136   0.005489   0.000011  -0.000004
 0  0  6.00   890.15   0.100   0.059   0.625   295.2370    32.0009     8.5181   0.005512  -0.000006  -0.000001
 1  1  6.00   892.62   0.100   0.063   0.543   234.8226    36.9040     8.7579   0.005514   0.000044  -0.000016
 0  0  6.00   890.48   0.100   0.047   0.639   200.6931    30.3875     8.6172   0.005537  -0.000003  -0.000005
 0  0  6.00   891.42   0.100   0.048   0.587   618.6664    27.9333     8.5040   0.005567  -0.000032  -0.000000
 3  1  6.00   891.58   0.100   0.046   0.603   443.6422    43.2611     8.5329   0.005506   0.000036  -0.000004
 4  1  6.00   890.51   0.100   0.051   0.618   885.6177    29.7082     8.5214   0.005545   0.000003  -0.000002
 0  0  6.00   890.27   0.100   0.059   0.639   547.9490    41.9699     8.5664   0.005465  -0.000023  -0.000006
 0  0  6.00   891.75   0.100   0.049   0.551   510.5163    37.1435     8.5143   0.005536  -0.000017  -0.000002
 0  0  6.00   890.24   0.100   0.052   0.620   737.5370    40.1667     8.5100   0.005551  -0.000030   0.000000
 0  0  6.00   890.24   0.100   0.048   0.633   107.4756    39.0946     8.5146   0.005541   0.000009  -0.000001
 3  1  6.00   892.01   0.100   0.049   0.544   426.1122    44.6334     8.5993   0.005453  -0.000003  -0.000010
 0  0  6.00   890.45   0.100   0.097   0.625   943.3239    48.0994     8.5273   0.005302  -0.000046  -0.000002
 0  0  6.00   890.40   0.100   0.073   0.661   330.7534    48.7962     8.5033   0.005365   0.000025   0.000001
 0  0  6.00   890.22   0.100   0.067   0.653   448.7366    17.5846     8.5011   0.005424   0.000028   0.000000
 2  1  6.00   891.77   0.100   0.050   0.567   633.2942    41.7418     8.5141   0.005463  -0.000037  -0.000003
 0  0  6.00   890.30   0.100   0.049   0.612   814.9997    21.5310     8.5402   0.005536  -0.000040  -0.000002
 0  0  6.00   890.31   0.100   0.047   0.629    71.1188    33.5265     8.4888   0.005556   0.000072   0.000001
 0  0  6.00   891.52   0.100   0.056   0.535   837.3243    46.7706     8.5470   0.005465  -0.000006  -0.000005
 0  0  6.00   890.48   0.100   0.080   0.656   965.6447    39.0696     8.5209   0.005509   0.000058  -0.000003
 0  0  6.00   891.41   0.100   0.049   0.564   493.1662    22.6819     8.5078   0.005479  -0.000024  -0.000001
 1  1  6.00   890.61   0.100   0.061   0.613   221.8936    36.1218     8.7333   0.005485   0.000013  -0.000010
 0  0  6.00   890.71   0.100   0.052   0.635   548.2076    20.3133     8.5098   0.005539  -0.000042  -0.000001
 0  0  6.00   890.62   0.100   0.052   0.570    85.4467    22.8142     8.4909   0.005526   0.000042   0.000001
 0  0  6.00   891.72   0.100   0.052   0.543   850.3941    22.0856     8.5697   0.005521   0.000011  -0.000006
 0  0  6.00   891.48   0.100   0.051   0.546   282.8869    44.7388     8.5420   0.005531  -0.000006  -0.000004
 0  0  6.00   890.57   0.100   0.050   0.598   422.0635    29.7041     8.5002   0.005554  -0.000021  -0.000001
 0  0  6.00   891.40   0.100   0.050   0.550   362.9842    18.2320     8.4909   0.005430   0.000030   0.000000
 0  0  6.00   890.27   0.100   0.080   0.658   772.7272    45.2103     8.5088   0.005395  -0.000036  -0.000001
 0  0  6.00   890.28   0.100   0.052   0.649   334.8277    28.1384     8.4915   0.005536  -0.000007  -0.000000
 0  0  6.00   890.64   0.100   0.055   0.618   480.0030    30.7840     8.5716   0.005478  -0.000022  -0.000006
 4  1  6.00   891.02   0.100   0.057   0.604   924.2234    33.4328     8.5112   0.005532  -0.000081  -0.000002
 0  0  6.00   890.63   0.100   0.050   0.633   160.8954    20.5460     8.5091   0.005499   0.000034  -0.000001
 0  0  6.00   891.75   0.100   0.056   0.537    41.0154    47.0640     8.5184   0.005348  -0.000021  -0.000002
 0  0  6.00   891.69   0.100   0.049   0.541   283.0168    18.2190     8.5190   0.005411   0.000004  -0.000003
 0  0  6.00   890.25   0.100   0.071   0.630   662.9530    24.1432     8.5043   0.005626   0.000020  -0.000000
 0  0  6.00   890.24   0.100   0.059   0.640   397.5709    36.1143     8.6318   0.005528  -0.000062  -0.000004
 1  1  6.00   891.13   0.100   0.042   0.588   269.9222    38.6043     8.5748   0.005517  -0.000003  -0.000006
 0  0  6.00   891.36   0.100   0.053   0.585   695.2468    47.9954     8.5001   0.005303  -0.000021  -0.000000
 0  0  6.00   890.62   0.100   0.054   0.623   266.8357    17.7889     8.5547   0.005394   0.000005  -0.000005
 0  0  6.00   891.20   0.100   0.046   0.551   347.9464    22.3048     8.4886   0.005501   0.000029   0.000001
 0  0  6.00   891.59   0.100   0.051   0.568   137.4687    24.5623     8.5016   0.005507   0.000022  -0.000001
 0  0  6.00   890.37   0.100   0.050   0.609   571.3197    29.6192     8.5170   0.005593  -0.000017  -0.000001
 0  0  6.00   890.71   0.100   0.057   0.629   856.4262    39.4067     8.5387   0.005527   0.000010  -0.000005
 0  0  6.00   890.28   0.100   0.063   0.664    27.1343    42.9408     8.5435   0.005424  -0.000057  -0.000004
 0  0  6.00   890.39   0.100   0.055   0.612   366.5597    33.7335     8.5006   0.005622   0.000050   0.000001
 0  0  6.00   890.68   0.100   0.057   0.638   469.3971    16.0045     8.5258   0.005308  -0.000005  -0.000000
 0  0  6.00   891.18   0.100   0.056   0.609   494.8882    37.7964     8.5534   0.005513  -0.000027  -0.000006
 0  0  6.00   890.52   0.100   0.043   0.621   465.3822    38.0621     8.5545   0.005552   0.000072  -0.000003
 3  1  6.00   890.87   0.100   0.065   0.584   410.7361    43.0185     8.6733   0.005450  -0.000053  -0.000012
 0  0  6.00   890.51   0.100   0.075   0.666   588.2051    49.6772     8.5289   0.005232  -0.000017  -0.000004
 2  1  6.00   890.61   0.100   0.043   0.602   617.6628    43.5639     8.5705   0.005434  -0.000001  -0.000009
 4  1  6.00   890.95   0.100   0.046   0.592   904.9305    29.9759     8.5173   0.005508  -0.000016  -0.000002
 0  0  6.00   890.41   0.100   0.052   0.660   242.3637    18.4527     8.5172   0.005466   0.000010  -0.000002
 0  0  6.00   890.31   0.100   0.049   0.609   153.9735    42.5245     8.5127   0.005597  -0.000017  -0.000000
 0  0  6.00   890.00   0.100   0.045   0.619   824.8467    39.9034     8.5826   0.005477   0.000006  -0.000005
 0  0  6.00   890.65   0.100   0.043   0.598   392.1335    20.3614     8.4896   0.005494  -0.000061   0.000001
 0  0  6.00   892.71   0.100   0.042   0.522   212.1912    16.4366     8.5164  -0.005219   0.000011  -0.000000
 0  0  6.00   892.92   0.100   0.069   0.517   787.8775    46.4668     8.5005  -0.005202  -0.000015   0.000001
 0  0  6.00   892.93   0.100   0.030   0.538   561.5220    46.1608     8.5182  -0.005246  -0.000006   0.000000
 0  0  6.00   893.43   0.100   0.086   0.486   837.6296    25.8998     8.5595  -0.005365  -0.000029  -0.000005
 1  1  6.00   893.08   0.100   0.026   0.487   253.5059    36.6147     8.5685  -0.005354   0.000007   0.000002
 0  0  6.00   892.53   0.100   0.055   0.514   987.3136    33.6670     8.5055  -0.005412  -0.000059  -0.000000
 0  0  6.00   892.47   0.100   0.035   0.530   718.7583    23.9279     8.4974  -0.005407   0.000017   0.000001
 0  0  6.00   893.21   0.100   0.031   0.489   603.3345    29.3734     8.5151  -0.005383   0.000018  -0.000002
 0  0  6.00   893.29   0.100   0.029   0.497   124.1289    28.9900     8.5053  -0.005333  -0.000049   0.000000
 0  0  6.00   893.24   0.100   0.034   0.481   681.3573    42.4404     8.5048  -0.005291   0.000056  -0.000001
 0  0  6.00   892.59   0.100   0.044   0.547   353.3035    49.2529     8.4986  -0.005204  -0.000031   0.000000
 0  0  6.00   892.70   0.100   0.057   0.521   525.8158    21.9773     8.5074  -0.005327  -0.000001  -0.000002
 0  0  6.00   892.94   0.100   0.056   0.479   871.2432    21.0495     8.5225  -0.005348   0.000020  -0.000001
 2  1  6.00   892.62   0.100   0.034   0.522   653.5307    42.2084     8.5016  -0.005340  -0.000029  -0.000000
 0  0  6.00   892.68   0.100   0.036   0.521     6.9828    18.2613     8.5032  -0.005278   0.000015  -0.000000
 0  0  6.00   892.72   0.100   0.025   0.516   308.5915    24.2498     8.5015  -0.005302   0.000022   0.000001
 0  0  6.00   892.35   0.100   0.038   0.517   765.8622    25.7603     8.4985  -0.005479   0.000043   0.000001
 0  0  6.00   892.57   0.100   0.037   0.535   873.6802    46.3182     8.5073  -0.005319  -0.000019  -0.000000
 0  0  6.00   892.92   0.100   0.033   0.495   210.0343    45.8107     8.5709  -0.005323  -0.000035  -0.000007
 0  0  6.00   893.30   0.100   0.033   0.483   296.6033    31.8619     8.5087  -0.005339  -0.000019  -0.000000
 1  1  6.00   893.35   0.100   0.027   0.530   236.3510    36.9620     8.6553  -0.005317  -0.000038  -0.000005
 0  0  6.00   892.64   0.100   0.040   0.504   201.8209    30.3973     8.5635  -0.005444  -0.000003  -0.000009
 0  0  6.00   892.61   0.100   0.043   0.505   619.9490    27.8552     8.5047  -0.005409   0.000009   0.000000
 3  1  6.00   892.77   0.100   0.028   0.507   445.0792    43.2247     8.5198  -0.005344  -0.000059   0.000001
 4  1  6.00   892.98   0.100   0.051   0.493   886.9974    29.6854     8.5112  -0.005329  -0.000015  -0.000000
 0  0  6.00   893.70   0.100   0.040   0.482   548.9628    42.0479     8.5336  -0.005351   0.000051  -0.000003
 0  0  6.00   892.50   0.100   0.046   0.539   511.8469    37.0404     8.5085  -0.005373  -0.000017   0.000001
 0  0  6.00   892.60   0.100   0.031   0.531   738.8255    40.0723     8.5036  -0.005377   0.000012  -0.000001
 0  0  6.00   892.67   0.100   0.034   0.526   108.7931    38.9678     8.5073  -0.005389  -0.000053  -0.000001
 3  1  6.00   893.33   0.100   0.019   0.478   427.7178    44.6609     8.5608  -0.005233   0.000002   0.000000
 0  0  6.00   892.95   0.100   0.036   0.516   944.3798    47.8771     8.5114  -0.005160  -0.000007  -0.000002
 0  0  6.00   892.91   0.100   0.045   0.559   332.1277    48.8339     8.5022  -0.005204  -0.000024  -0.000001
 0  0  6.00   893.00   0.100   0.038   0.517   450.1559    17.6536     8.5040  -0.005249  -0.000009   0.000000
 2  1  6.00   893.11   0.100   0.047   0.491   634.6815    41.6470     8.5103  -0.005267   0.000013   0.000002
 0  0  6.00   892.65   0.100   0.033   0.507   816.2458    21.5378     8.5230  -0.005379   0.000056  -0.000002
 0  0  6.00   892.69   0.100   0.035   0.523    72.4064    33.5782     8.4953  -0.005413  -0.000073   0.000001
 0  0  6.00   893.01   0.100   0.122   0.487   838.7616    46.6843     8.5288  -0.005265  -0.000031   0.000000
 0  0  6.00   892.71   0.100   0.067   0.516   966.8250    39.1091     8.5090  -0.005349  -0.000059  -0.000001
 0  0  6.00   892.77   0.100   0.032   0.496   494.4876    22.5955     8.5072  -0.005311  -0.000002   0.000001
 1  1  6.00   893.80   0.100   0.036   0.488   223.2805    36.0994     8.6667  -0.005310  -0.000016  -0.000008
 0  0  6.00   892.57   0.100   0.033   0.530   549.5415    20.3100     8.5045  -0.005383   0.000044  -0.000000
 0  0  6.00   892.69   0.100   0.030   0.498    86.8789    22.9760     8.4957  -0.005345   0.000004   0.000000
 0  0  6.00   893.03   0.100   0.069   0.517   851.7324    22.0942     8.5426  -0.005338  -0.000004  -0.000001
 0  0  6.00   892.76   0.100   0.033   0.504   284.4080    44.6406     8.5225  -0.005354  -0.000035  -0.000001
 0  0  6.00   892.62   0.100   0.033   0.519   423.3578    29.5192     8.5079  -0.005412  -0.000031   0.000003
 0  0  6.00   892.95   0.100   0.029   0.511   364.4572    18.3087     8.4960  -0.005263  -0.000019   0.000001
 0  0  6.00   893.82   0.100   0.030   0.460   773.7995    45.2137     8.5032  -0.005248   0.000044  -0.000001
 0  0  6.00   893.28   0.100   0.042   0.505   336.0667    27.9709     8.4939  -0.005402  -0.000050   0.000000
 0  0  6.00   893.65   0.100   0.035   0.436   481.4198    30.7847     8.5427  -0.005295   0.000047  -0.000002
 4  1  6.00   892.50   0.100   0.052   0.556   925.3205    33.3208     8.5048  -0.005401   0.000076  -0.000001
 0  0  6.00   892.73   0.100   0.032   0.532   162.2904    20.5992     8.5018  -0.005335  -0.000028  -0.000001
 0  0  6.00   892.93   0.100   0.036   0.504    42.3851    46.9370     8.5100  -0.005178  -0.000026   0.000000
 0  0  6.00   893.00   0.100   0.029   0.505   284.3733    18.3247     8.5126  -0.005260   0.000023   0.000001
 0  0  6.00   892.51   0.100   0.031   0.510   664.3637    24.2149     8.5023  -0.005442   0.000002  -0.000000
 0  0  6.00   893.29   0.100   0.033   0.498   398.9488    36.2272     8.5771  -0.005352   0.000110  -0.000008
 1  1  6.00   893.35   0.100   0.031   0.497   271.1740    38.6967     8.5432  -0.005396   0.000024  -0.000002
 0  0  6.00   892.77   0.100   0.040   0.540   696.4039    47.8564     8.5000  -0.005155  -0.000025   0.000000
 0  0  6.00   893.45   0.100   0.035   0.479   268.1358    17.8354     8.5266  -0.005244   0.000005  -0.000003
 0  0  6.00   893.60   0.100   0.024   0.495   349.5109    22.3482     8.4918  -0.005303  -0.000006   0.000000
 0  0  6.00   892.80   0.100   0.026   0.533   138.9000    24.6567     8.5018  -0.005327   0.000010   0.000001
 0  0  6.00   892.47   0.100   0.032   0.527   572.6434    29.5596     8.5071  -0.005418   0.000012  -0.000001
 0  0  6.00   892.93   0.100   0.036   0.502   857.6063    39.5482     8.5195  -0.005373   0.000030  -0.000000
 0  0  6.00   893.51   0.100   0.040   0.483    28.2436    42.8873     8.5204  -0.005289   0.000057  -0.000002
 0  0  6.00   892.83   0.100   0.024   0.521   368.1896    33.9793     8.4997  -0.005386   0.000008  -0.000001
 0  0  6.00   892.89   0.100   0.038   0.520   470.6003    16.1230     8.5152  -0.005186   0.000033  -0.000002
 0  0  6.00   893.52   0.100   0.026   0.474   496.2976    37.8471     8.5287  -0.005319   0.000040  -0.000000
 0  0  6.00   892.99   0.100   0.044   0.517   466.7278    38.1474     8.5323  -0.005406  -0.000064  -0.000003
 3  1  6.00   893.69   0.100   0.026   0.476   412.2362    42.8466     8.6022  -0.005258   0.000008  -0.000004
 0  0  6.00   892.72   0.100   0.042   0.542   589.2632    49.5077     8.5120  -0.005105  -0.000023  -0.000001
 2  1  6.00   893.48   0.100   0.028   0.467   618.8427    43.6298     8.5303  -0.005272   0.000028  -0.000002
 4  1  6.00   892.84   0.100   0.041   0.512   906.1157    30.0213     8.5087  -0.005349   0.000037  -0.000000
 0  0  6.00   892.81   0.100   0.032   0.504   243.7862    18.4521     8.5125  -0.005292  -0.000012   0.000001
 0  0  6.00   892.57   0.100   0.033   0.519   155.4534    42.5106     8.5041  -0.005430   0.000016  -0.000001
 0  0  6.00   893.36   0.100   0.099   0.479   825.7915    39.9769     8.5468  -0.005379   0.000014  -0.000005
 0  0  6.00   892.56   0.100   0.038   0.518   393.4198    20.2967     8.4949  -0.005375   0.000052   0.000000
 0  0  6.00   885.79   0.100   0.079   1.000    51.4141    16.9668     8.5033  -0.008671   0.000032   0.000000
 0  0  6.00   885.62   0.100   0.083   1.019   627.5828    45.6303     8.4999  -0.008625  -0.000063  -0.000001
 0  0  6.00   885.66   0.100   0.070   1.024   399.5428    46.1202     8.5105  -0.008713   0.000015  -0.000001
 1  1  6.00   887.49   0.100   0.083   0.880   671.9283    25.1593     8.5002  -0.008908  -0.000030  -0.000001
 2  1  6.00   887.13   0.100   0.052   0.880    88.7591    37.0288     8.5538  -0.008844   0.000031  -0.000004
 0  0  6.00   885.65   0.100   0.058   0.958   820.9940    31.9567     8.4980  -0.008914  -0.000089  -0.000000
 0  0  6.00   885.59   0.100   0.062   0.967   552.1772    24.2219     8.5073  -0.008953  -0.000002   0.000000
 0  0  6.00   887.57   0.100   0.059   0.869   436.9685    29.4358     8.5005  -0.008967  -0.000015  -0.000000
 0  0  6.00   887.61   0.100   0.060   0.901   959.7709    27.9269     8.5052  -0.008836  -0.000040  -0.000000
 0  0  6.00   887.07   0.100   0.062   0.917   518.6104    43.5274     8.4916  -0.008733   0.000032   0.000001
 0  0  6.00   885.51   0.100   0.081   1.017   192.2429    48.3459     8.5026  -0.008703  -0.000039   0.000001
 0  0  6.00   886.04   0.100   0.060   0.947   361.9158    22.1664     8.4866  -0.008802   0.000017  -0.000000
 1  1  6.00   886.24   0.100   0.058   0.873   706.4198    21.6831     8.4947  -0.008857   0.000031  -0.000001
 3  1  6.00   885.63   0.100   0.060   0.989   488.8759    41.4039     8.5058  -0.008839  -0.000037   0.000000
 0  0  6.00   885.68   0.100   0.065   1.011   844.4922    18.9655     8.5006  -0.008742   0.000046   0.000001
 0  0  6.00   885.63   0.100   0.070   0.990   145.8433    25.1655     8.5049  -0.008728   0.000054  -0.000000
 0  0  6.00   885.28   0.100   0.066   0.953   597.6064    27.3699     8.5090  -0.009009   0.000092  -0.000000
 0  0  6.00   885.40   0.100   0.070   0.968   709.9662    45.6440     8.5079  -0.008803  -0.000036   0.000001
 0  0  6.00   886.22   0.100   0.064   0.913    45.9207    44.5846     8.5087  -0.008834  -0.000075  -0.000001
 0  0  6.00   887.08   0.100   0.062   0.915   132.9021    31.3994     8.4964  -0.008767  -0.000015  -0.000000
 2  1  6.00   887.04   0.100   0.053   0.922    72.4945    35.9476     8.5350  -0.008801  -0.000046  -0.000003
 0  0  6.00   885.82   0.100   0.067   0.947    34.6866    30.2467     8.4987  -0.008953   0.000005  -0.000000
