866.6576  37.5568  34.5134  33.6849  0.3140  1.5545
839.7494  63.3308  12.5237  24.5920  0.4460  3.4019
838.6842  39.3083  47.7163  47.2914  0.4138  3.6749
833.7078  2.5118  9.2783  26.1419  0.4908  4.9005
864.1011  98.2638  31.7040  26.1688  0.2508  1.5496
839.8218  18.0291  29.4511  49.6848  0.4895  4.6316
844.3707  51.9913  26.3658  11.8256  0.4454  3.8198
865.3228  90.0223  25.8700  31.6492  0.0903  1.1967
840.9343  10.5327  36.1868  11.2661  0.4536  3.5648
847.2053  36.6392  40.3047  28.2271  0.3387  1.8065
852.7457  123.8549  17.5088  31.7604  0.4302  2.7696
837.5529  94.4379  50.5484  30.0385  0.4510  3.7027
835.9091  67.6191  37.2341  48.6093  0.4345  3.2088
839.6385  74.2207  13.6464  45.1912  0.4487  3.3631
837.8064  22.7561  46.6454  16.0478  0.4384  2.8503
851.4193  88.3113  23.3189  16.8200  0.3884  2.3062
843.8972  79.5331  25.7058  44.6952  0.4015  2.7622
851.6447  44.7955  25.3208  17.7729  0.4197  2.5298
841.6544  101.8517  45.5527  15.1223  0.4323  2.8499
860.5503  109.9695  25.9218  32.0618  0.1952  1.2252
843.8972  81.4800  39.9149  40.1298  0.2916  2.7312
840.2778  122.4518  48.9310  19.8467  0.4358  3.3501
848.6389  65.5601  40.8841  20.9424  0.3752  2.7867
858.2692  32.0140  22.2926  35.6097  0.3088  2.2513
865.9038  20.5691  26.3562  28.1341  0.2667  1.6261
836.4314  24.8369  43.4440  39.1409  0.3903  2.7392
849.5075  89.2837  39.2626  32.6323  0.3076  2.5446
855.4386  16.0828  36.8758  23.5216  0.3557  2.1390
838.7627  73.0729  37.5109  13.5048  0.4311  3.0829
841.2927  27.8205  13.1016  29.1504  0.4503  3.6296
843.7969  105.7931  41.3857  29.2055  0.2872  2.2733
839.4105  103.9317  10.7181  39.5703  0.4605  3.9146
840.9789  17.1108  25.9480  42.5701  0.4541  3.3427
841.3998  49.2624  22.5857  47.0471  0.4157  2.4309
841.1076  110.9073  33.4519  49.7463  0.4577  4.0383
866.2698  51.1483  31.8867  29.0484  0.1451  1.1561
839.9764  27.0351  15.9075  46.7459  0.4482  5.7651
865.5146  38.0005  29.3924  29.1647  0.2186  1.3978
842.7101  61.8625  14.0802  15.8440  0.4338  3.0120
849.0707  67.4619  15.3619  33.5810  0.4300  2.8189
846.3359  117.5472  28.9411  15.0573  0.4079  2.5646
838.4689  60.7003  50.2130  20.7193  0.4710  3.8341
842.2700  117.8244  46.1663  37.7320  0.4443  3.0023
840.1498  8.1635  47.3563  44.7940  0.4529  4.6830
841.5803  90.7942  38.1024  12.8527  0.4196  3.0176
855.1206  100.4081  37.3481  39.2360  0.3066  4.2072
843.2766  100.9716  14.1602  15.9316  0.4456  3.2448
850.9940  59.9323  24.5131  33.8680  0.2825  1.3857
841.5644  37.2747  13.2100  17.2876  0.4295  2.9146
866.6537  72.9226  34.2557  32.8533  0.2830  1.2700
839.8112  90.0753  12.2546  25.0456  0.4478  3.4361
838.8923  59.8079  47.4685  47.0577  0.4410  3.9043
834.1458  25.0959  9.5231  26.1898  0.4397  3.6073
864.3513  13.0883  31.1064  25.6759  0.2291  1.3906
840.2018  42.1893  29.6687  49.7432  0.4382  3.7832
843.7573  78.1702  26.5763  11.1051  0.4745  4.4203
865.4265  4.8317  25.7341  32.4743  0.1798  1.4059
840.9386  35.9093  36.1278  11.4333  0.4496  3.5601
847.4055  69.5706  41.2005  28.4911  0.3709  2.0247
853.0436  36.0536  17.3454  31.6417  0.3507  2.2328
837.6598  118.0293  50.4840  30.2124  0.4854  4.2922
835.8765  92.6049  37.4541  48.1899  0.4676  4.2379
839.8449  97.5092  13.5872  45.5963  0.4533  3.3249
837.9770  46.7977  46.6392  16.1518  0.4449  3.0701
851.6413  -1.4661  23.5890  16.8308  0.4080  2.6198
844.1594  108.7643  25.8568  45.1081  0.4094  2.8040
851.2475  75.8325  25.1963  19.0690  0.4388  2.7918
841.7177  6.3085  45.7640  15.1466  0.4272  2.9778
860.9736  25.0083  26.1265  32.2266  0.1948  1.1276
844.2222  112.1889  40.0934  41.3827  0.3713  3.1600
840.1957  26.4665  48.5466  19.5461  0.4527  3.7023
849.0490  96.7712  41.2031  21.5002  0.3085  2.0709
858.7218  65.3706  22.3440  36.3247  0.2631  1.9088
865.8658  56.3353  26.9622  27.3858  0.3069  1.3906
836.7157  53.7048  43.3675  39.3231  0.4276  2.9573
849.7463  2.8142  38.4776  33.5112  0.2793  2.2027
855.5102  49.8647  36.7921  23.0871  0.3618  1.9568
838.6395  100.8262  37.6911  13.1350  0.4330  2.7982
841.5610  55.8846  13.1382  29.1619  0.4406  3.2152
844.2041  16.9480  42.1525  28.5942  0.3815  2.6247
839.5074  7.8342  11.0066  39.3539  0.4568  3.6123
841.5483  49.0225  26.3628  41.3176  0.3718  2.6222
841.7505  76.0777  22.3712  46.9318  0.4382  2.8013
840.6102  15.0867  32.9823  49.9490  0.4690  4.0065
866.5431  86.5270  31.6785  28.9681  0.0717  0.8108
840.0166  51.0331  15.8128  46.8306  0.4538  4.8377
865.7627  73.3448  29.7635  30.4626  0.1101  1.4272
842.9635  86.3629  13.9798  16.0434  0.4310  2.8274
848.8679  97.4106  14.7571  32.8306  0.4360  3.0040
846.4846  27.4088  28.4950  15.2664  0.4296  2.6999
838.9033  83.6147  49.8520  20.4763  0.4406  3.6646
842.1907  25.3024  45.8375  37.2493  0.4704  3.6318
839.9514  31.7022  47.0819  44.9277  0.4761  5.5442
841.8435  -2.7276  37.9510  13.0340  0.4270  3.2739
855.1611  12.7325  37.6283  38.8415  0.3732  3.9546
843.1664  5.9060  13.9878  15.9591  0.4544  3.3873
851.1274  94.5029  24.7564  33.6143  0.3668  1.8230
841.7823  62.4107  13.5603  16.8771  0.4439  3.2658
866.6133  108.0251  34.4321  32.4084  0.2932  1.4267
839.9489  116.3959  12.0823  25.5871  0.4368  3.3387
839.0011  81.0498  47.0762  46.7978  0.4634  4.2213
834.2785  48.5206  10.1830  26.6337  0.4555  3.7081
864.3214  47.1503  30.2683  25.3114  0.2950  1.8025
840.7123  67.0145  29.6695  49.0444  0.4360  3.2651
843.6555  103.3546  26.7232  10.6854  0.4549  4.0973
865.4602  39.6283  25.0992  32.2508  0.1889  1.4766
840.5771  61.5395  36.1063  11.6506  0.4659  4.0303
847.7500  102.0503  41.2853  28.8042  0.4038  2.2274
853.2595  67.8289  16.6855  30.7830  0.3721  2.1028
837.6962  21.7970  50.3649  30.5656  0.4746  4.0749
835.8904  117.7704  37.8205  47.9266  0.4556  5.3666
840.1977  120.5818  13.7544  45.5893  0.4351  3.1283
838.3962  70.7944  46.4134  16.4908  0.4071  2.4324
851.6652  28.9610  24.2441  16.9390  0.4203  2.8427
844.4836  17.4268  25.8760  45.7320  0.4176  2.7683
851.1625  108.1236  25.1485  20.2530  0.4040  2.9019
841.6161  30.8756  46.0949  15.3322  0.4442  3.3626
861.3535  60.3902  26.5213  32.5385  0.1859  1.2076
844.4037  22.9379  40.1246  42.4535  0.4074  3.2409
840.0580  50.5343  48.3746  18.8755  0.4581  3.5842
849.2941  7.1446  42.2635  22.0134  0.3744  2.6403
858.7255  98.0586  21.6473  36.4788  0.3527  1.9043
866.0063  92.0397  27.7667  27.4038  0.2255  1.3640
837.1799  83.0211  43.4545  39.4658  0.4025  2.4973
849.9651  35.8582  38.7526  33.5083  0.3387  2.5320
855.7953  83.3963  37.2891  22.3166  0.3245  1.6625
838.6919  7.7927  37.9376  12.6971  0.4315  3.0063
841.9228  84.2885  13.3616  29.3702  0.4326  2.9162
844.2211  47.4111  42.0083  27.7559  0.4415  2.9955
839.6199  31.8623  11.2309  39.3869  0.4439  3.2888
842.6426  81.5984  27.1513  41.4337  0.2860  2.2300
841.8110  103.0176  22.0902  47.1525  0.4603  3.1609
840.4796  39.0066  32.6831  50.1195  0.4577  3.9016
866.8662  1.9559  31.8106  28.4290  0.1154  1.1010
840.2828  74.8785  15.8996  46.8329  0.4437  3.5103
865.9060  109.0336  29.5693  31.4402  0.1162  1.2542
843.0153  110.9385  13.7877  16.1655  0.4495  3.0614
848.7932  6.8597  14.1216  32.3604  0.4063  2.7458
846.4958  57.7348  27.4647  15.9603  0.4395  2.7463
838.7094  107.1682  49.4804  20.1701  0.4845  4.0589
842.0478  53.4335  45.6507  36.4902  0.4862  4.4614
839.6414  55.1752  47.0749  45.6195  0.4797  4.4286
842.0153  23.7734  37.7662  13.0133  0.4256  3.4063
854.8069  45.1149  37.1485  38.5973  0.3908  4.1779
842.8979  30.3514  13.5113  15.7107  0.4621  3.3610
851.2776  9.5538  25.2671  33.1162  0.3135  1.6591
841.7867  87.7716  13.9646  16.4613  0.4512  3.5202
866.5710  22.7462  34.0766  32.5898  0.2585  1.4495
840.2084  22.6919  12.0897  26.0170  0.4347  3.5408
838.9441  103.1951  46.6028  46.5421  0.4672  6.8290
834.3485  72.7974  10.6055  26.9459  0.4574  3.7708
864.1135  81.3661  29.3731  25.8993  0.3000  1.7608
840.5504  92.9434  29.9876  48.2950  0.4576  3.6778
843.9547  8.3989  26.6420  10.9239  0.4331  3.5454
865.4435  73.9376  24.2371  32.4805  0.1619  1.4606
840.2014  86.9804  36.0987  11.6517  0.4508  3.9347
848.1252  15.4118  40.8932  29.2000  0.3752  2.2070
853.2800  99.3760  16.5956  30.0739  0.4082  2.4927
837.8508  45.8041  50.2220  31.0653  0.4698  4.3837
835.7759  22.7837  38.2781  47.7678  0.4447  8.1606
840.3701  24.3010  14.0357  45.2309  0.4440  2.9764
838.6997  95.5921  46.0036  16.9828  0.4289  2.9650
851.7975  59.7843  24.7172  16.8780  0.3853  2.6469
844.7023  45.5281  26.0808  46.4428  0.4238  2.8048
851.6713  21.4159  25.3710  20.1895  0.3099  1.8826
841.5560  55.3277  46.5422  15.5693  0.4499  3.4702
861.6447  95.6339  27.6075  31.9072  0.2190  1.1298
844.7560  53.3259  40.5152  42.8015  0.4278  3.9705
840.1992  74.0410  48.2850  18.1225  0.4335  3.6357
849.5190  36.9096  42.9411  22.1490  0.3688  2.5721
858.4545  10.8707  20.9837  35.9890  0.3906  2.4048
866.2106  7.1880  27.6565  27.5023  0.1871  1.3841
837.5737  112.1808  43.5674  39.4801  0.4000  2.3382
849.8452  68.2010  38.7782  33.2831  0.4223  3.1593
855.9930  116.3356  38.1039  21.8370  0.3444  1.7524
839.0195  34.0024  38.1545  12.2815  0.4207  3.2838
842.0407  113.1622  13.6851  29.7846  0.4276  3.1346
844.5207  78.7648  41.3918  27.1168  0.3822  2.4487
839.6249  55.9770  11.4158  39.5203  0.4461  3.3491
843.2924  113.3290  27.0684  42.1134  0.3460  2.0992
841.8594  9.2915  21.8270  47.5517  0.4550  3.0839
840.5087  63.0683  32.4978  49.9166  0.4517  3.9569
866.8100  37.0885  31.9829  28.5524  0.2234  1.1337
840.5052  98.8638  16.1147  46.6856  0.4468  3.5077
866.2565  24.8721  29.4892  31.8459  0.1537  1.2174
843.0830  15.3856  13.6152  16.2827  0.4355  2.7863
849.1116  35.5587  13.8033  32.4327  0.3881  2.2378
846.5776  88.7841  26.2776  16.5204  0.4091  2.5863
838.4943  10.7086  49.3851  19.7942  0.4663  3.8095
842.1872  81.9957  46.0577  36.0030  0.4657  4.3770
839.6891  77.4812  47.2775  46.4376  0.4529  4.1239
842.0504  50.0597  37.5012  12.9168  0.4181  3.4853
854.6493  77.5218  35.7094  39.0047  0.3925  3.8397
842.9082  54.0055  13.1273  15.3045  0.4497  3.3199
851.5323  44.2235  25.3464  33.1180  0.2658  1.5358
841.8888  113.1931  14.3345  16.1886  0.4327  2.8363
866.5869  57.6682  33.8476  32.6420  0.2694  1.5629
840.4238  49.1212  12.1222  26.2123  0.4335  3.5377
838.7504  6.1430  46.1332  46.3022  0.4560  11.2507
834.6373  97.3632  11.0285  27.0400  0.4368  3.5494
864.0327  -3.6205  28.9279  26.8348  0.2441  1.7262
840.5112  119.6865  30.4474  47.8931  0.4499  3.3863
843.8918  34.0293  26.6769  11.2993  0.4595  4.0035
865.6267  108.2861  23.3547  32.8899  0.1415  1.2375
840.3892  112.0413  35.8111  11.6055  0.4243  3.4562
848.7145  48.8794  41.3220  29.0557  0.3271  1.8289
853.3961  10.9838  16.9223  30.0172  0.4145  2.5674
837.4507  69.6133  50.2410  31.7224  0.4727  4.4796
836.0082  47.6162  38.6181  47.5959  0.4336  16.6466
840.3724  48.4970  14.0908  45.0642  0.4581  3.6206
838.9148  0.8563  45.7706  17.0729  0.4426  2.9828
851.9396  90.5232  24.6046  16.6742  0.3764  2.5616
844.8359  73.1868  26.4448  47.0258  0.4329  3.2730
851.9272  54.0682  25.0025  19.4990  0.3435  2.0420
841.4845  79.4648  46.9739  15.7116  0.4528  3.4395
861.9701  10.9869  29.0521  31.3635  0.1433  1.0204
845.0795  83.3918  41.1440  42.0477  0.4215  5.0830
840.7462  97.6660  47.8547  18.1867  0.4091  2.8285
849.8568  66.3191  43.0015  22.0026  0.3622  2.5033
858.2285  43.9977  20.8564  35.5672  0.4021  2.3225
866.3273  42.7346  27.8231  27.2930  0.1801  1.3339
837.8901  21.0796  43.4368  39.1346  0.4341  2.7477
849.8893  101.2851  37.9146  33.2582  0.4236  4.0537
856.0409  29.1304  38.2220  21.8917  0.4007  2.3705
839.3571  59.9738  38.3599  12.0246  0.4165  3.5235
842.0085  22.3546  13.6260  30.1762  0.4327  3.3392
845.0349  111.0182  41.2093  26.7136  0.3262  2.4762
839.6110  80.1779  11.5299  39.7921  0.4529  3.4328
843.7062  24.4997  26.7052  42.3609  0.4081  2.4230
842.1376  35.1087  21.6516  47.6852  0.4352  2.8569
840.0370  87.5726  32.2543  49.6979  0.4659  4.2874
866.8394  72.2514  32.1052  28.7486  0.2263  1.3165
840.6107  3.1806  16.1884  46.4292  0.4501  3.4640
866.6813  60.1495  29.5247  32.3605  0.1087  1.0886
843.2651  40.0295  13.7838  16.4917  0.4281  2.8134
849.3066  63.9187  13.7875  32.8405  0.4045  2.6001
846.9203  120.0336  25.6668  16.3920  0.3851  2.2918
838.5546  34.2625  49.3023  19.7093  0.4684  3.6806
842.3700  109.9295  46.7956  36.3974  0.4486  3.7629
840.2366  99.0612  47.2095  46.4192  0.4046  3.0993
842.0063  76.3675  37.0873  12.8426  0.4218  3.7335
854.7311  110.2126  35.0870  39.4013  0.3580  3.0537
843.0829  77.2634  13.1971  14.8844  0.4501  3.3427
851.7438  79.0560  25.3497  33.1509  0.2975  1.8400
842.0577  18.6642  14.5633  15.9561  0.4315  2.8684
866.4545  92.3263  33.5257  32.0620  0.3428  1.6923
840.4678  75.6515  12.1105  26.2942  0.4241  3.5596
838.5539  29.8529  45.7903  46.2571  0.4618  10.2065
834.8452  122.6002  11.4675  27.1493  0.4493  3.6836
864.0937  31.7180  29.5171  27.3399  0.1859  1.3457
840.2829  26.7674  30.7086  48.0708  0.4674  3.8737
843.7338  59.9759  26.7964  11.5477  0.4531  3.5920
865.7136  22.6388  22.4686  32.5517  0.2373  1.6329
840.6418  17.4572  35.3421  11.8110  0.4307  3.2520
849.0071  81.1654  41.9093  29.1223  0.3874  2.3398
853.4143  42.4689  17.4690  30.5186  0.4165  2.2143
837.4918  93.1620  50.2868  32.5313  0.4664  4.4812
836.3192  72.7746  38.8339  47.2270  0.4253  6.9043
840.4399  72.6666  13.8979  45.0096  0.4379  3.1636
838.9580  26.1165  45.7665  16.7187  0.4524  3.1355
851.9135  0.9219  24.3748  16.3995  0.3938  2.3066
845.0656  100.6805  26.8158  47.1356  0.4514  3.4336
851.9934  85.9369  24.3695  18.9621  0.3884  2.3421
841.2311  103.3504  47.4905  15.5568  0.4635  3.8006
862.1862  45.8105  29.8331  31.0249  0.1953  1.3817
845.0783  113.4875  41.3053  40.6875  0.4333  4.8101
840.9100  2.3884  47.3106  18.6834  0.4344  3.2426
850.0414  95.8399  42.5860  22.2314  0.3953  2.8432
858.1624  77.2094  21.1825  35.4676  0.3834  2.2850
866.4004  78.0247  28.2417  26.8319  0.1779  1.2717
837.9962  50.0263  43.0857  38.2153  0.4555  3.0724
849.9080  15.0647  36.8331  33.2960  0.4083  2.3557
856.0496  62.7063  37.7895  22.2560  0.3625  2.0114
839.6400  85.9519  38.5413  11.8709  0.4308  4.1276
841.6665  51.1714  13.0521  30.3337  0.4407  3.4196
845.2870  23.2503  41.3241  26.9619  0.3925  2.4924
839.5126  104.3547  11.6075  40.2063  0.4448  3.2790
843.7087  55.7133  26.7005  41.8636  0.4573  2.6411
842.0919  61.1597  21.4542  47.7566  0.4711  3.5058
839.8593  112.3691  32.1331  49.5062  0.4583  4.3886
867.1174  107.8203  32.6081  28.3517  0.1365  1.0430
840.6732  27.7921  15.9982  46.2305  0.4559  3.1860
866.9966  95.0059  29.6758  32.8207  0.1459  1.2287
843.4442  65.2299  14.1166  16.7682  0.4368  3.0580
849.4916  92.2081  14.0255  33.3336  0.4256  3.1381
847.1638  30.7247  25.8642  15.9419  0.4050  2.1702
838.2878  57.5703  49.4530  19.5612  0.4672  3.7535
842.6176  16.6304  47.5052  36.9930  0.4457  3.3097
840.2970  121.7198  46.9483  45.9502  0.4653  3.8742
841.8057  102.6922  36.6832  12.6933  0.4210  4.6794
854.4546  22.9130  35.7379  39.3694  0.4054  2.8041
843.0671  100.5002  13.3622  14.6131  0.4568  3.6295
852.0581  114.2041  24.9246  33.0906  0.2569  1.3963
842.2186  44.1283  14.6184  15.7031  0.4360  2.9989
866.1908  6.9185  32.5521  32.0490  0.3551  1.6870
840.5110  102.3125  12.1513  26.3432  0.4125  3.5072
838.1486  53.3602  45.7953  46.7253  0.4749  7.2933
835.1375  28.3797  11.7692  27.3509  0.4455  3.3528
864.3604  66.2788  30.7975  27.5210  0.0825  1.3884
839.9232  53.2448  30.7701  48.6160  0.4696  4.1794
843.7385  86.2394  27.0363  11.7976  0.4422  3.4962
865.6689  57.2966  22.3145  32.2040  0.2859  2.0118
840.7878  43.5332  34.9144  12.2130  0.4368  3.6497
849.0452  112.6652  41.6115  29.6831  0.4491  2.4916
853.2065  73.7817  18.2948  30.9488  0.4248  2.4143
837.0955  116.4811  50.5509  33.4096  0.4867  4.0476
836.7109  98.4135  39.0066  46.9132  0.4214  5.4266
840.5875  96.8061  13.6882  44.7486  0.4273  3.1208
839.1125  50.8233  45.9389  16.3743  0.4350  3.0501
852.0285  31.2407  24.0394  16.2620  0.3910  2.3161
845.0283  8.2021  27.0309  46.7693  0.4658  3.7273
851.8528  117.2325  24.1718  18.4390  0.4238  2.7795
840.9082  6.5787  48.1146  15.1028  0.4765  4.1277
862.4601  80.7489  29.9796  30.1710  0.2165  1.5818
844.8400  23.9675  40.3254  39.2136  0.4587  4.4146
841.0043  27.8908  46.7906  18.9493  0.4360  3.4395
849.9595  5.8602  42.2551  23.1622  0.4331  2.7803
858.4140  109.5929  21.1575  36.3786  0.3309  2.4042
866.2800  112.4231  28.1290  27.2026  0.2459  1.6899
838.3096  79.9142  42.8986  37.2148  0.4148  2.7665
849.8513  49.0329  36.1657  33.1373  0.3665  2.2186
856.4020  96.3755  38.3032  22.0770  0.2793  1.4522
839.7775  111.9414  38.6939  11.8254  0.4455  6.0636
840.9440  79.0362  12.1602  30.3361  0.4603  3.7823
845.4240  55.3658  41.8419  27.3611  0.4055  2.8163
839.4166  8.7358  11.6596  40.7299  0.4657  3.8593
843.5455  87.5590  27.4244  40.6758  0.4488  2.8946
841.8110  86.7383  21.3224  48.1206  0.4701  3.9849
839.3862  17.1599  32.2793  49.5073  0.4539  4.4621
867.5695  22.8862  32.6738  27.2772  0.0865  1.2122
840.8373  52.2900  15.6584  46.1171  0.4473  3.1243
867.1020  10.2840  30.0986  32.2313  0.2080  1.3291
843.5397  90.9428  14.4612  16.9739  0.4366  2.9218
849.4645  120.5691  14.4079  33.6365  0.4553  3.4137
847.4827  60.7987  26.5824  15.5261  0.4079  2.2561
838.6229  80.8061  49.1809  19.3610  0.4521  3.7320
843.0280  42.5670  47.5428  37.2722  0.4130  2.5943
839.6851  25.0515  47.0539  45.7882  0.4987  4.6624
841.5271  8.8595  36.4553  12.5014  0.4290  6.1634
853.9687  55.8537  36.8876  39.2150  0.4093  2.7811
842.8241  123.6680  13.2436  14.3790  0.4644  3.7513
852.4265  28.5748  24.4322  33.8323  0.2945  1.3830
842.3437  69.4773  14.5539  15.5950  0.4369  2.9335
865.7031  41.2701  31.3025  32.3150  0.3782  2.0020
840.3102  9.2231  12.1866  26.2850  0.4294  3.8800
838.2554  75.8130  45.8386  47.1721  0.4481  4.3510
835.4369  54.4254  12.1139  27.6756  0.4236  3.2367
864.6684  100.4855  31.8336  27.3802  0.0935  1.2908
840.3097  78.9069  30.9092  48.8347  0.4461  3.6187
843.7999  112.7483  27.3234  11.9692  0.4406  3.5598
865.7270  91.7368  22.6853  32.9902  0.3157  1.6906
840.7437  70.2716  34.4899  12.5721  0.4369  3.5444
849.1303  24.8458  40.7903  30.5980  0.3934  2.1597
853.0110  105.8406  19.6489  30.9263  0.4056  2.8209
836.7499  19.2958  50.8199  34.1549  0.4731  4.1024
836.9857  4.3705  39.2544  46.9301  0.4301  3.9949
840.5117  120.6929  13.4816  44.6229  0.4410  3.5207
839.5668  75.2535  46.0703  16.5373  0.4139  2.5026
852.1104  61.5874  23.3591  16.3849  0.4004  2.4337
844.7502  36.1116  27.0080  45.8439  0.4705  3.5538
851.7058  28.4314  24.5598  18.0678  0.4255  2.8990
841.0820  28.6811  48.5367  14.9516  0.4354  3.5861
862.8820  -3.4088  30.2158  29.2019  0.1720  1.1202
845.2061  55.5605  39.2881  38.6995  0.3622  3.4991
841.2233  53.6789  46.3663  18.9245  0.4206  2.9468
850.1264  36.6147  42.3002  23.7804  0.3707  2.9228
858.5574  20.4087  21.2072  37.7395  0.3790  2.4127
866.1302  26.7460  28.4110  27.9740  0.2508  1.8205
839.0931  110.4713  43.2459  37.0493  0.3491  2.2898
849.9626  83.3736  36.0653  32.8197  0.3426  1.9600
856.5151  8.7132  38.7742  21.6623  0.3507  1.8013
839.8037  18.2211  38.6164  11.8815  0.4429  10.3132
840.2588  105.6467  11.3153  30.2905  0.4733  4.6628
845.5037  86.9822  42.7802  27.0273  0.4025  2.7595
839.0448  32.8053  11.3233  41.5877  0.4798  4.4704
843.9406  0.3783  27.8146  39.9561  0.3528  2.4058
842.3032  111.5240  21.6318  48.2117  0.4186  3.3066
838.9128  42.1935  32.6965  49.3400  0.4675  4.8025
867.7451  57.7142  32.2764  26.9513  0.1786  1.1488
840.9417  76.6843  15.3862  45.8896  0.4421  2.9063
867.3386  45.5713  29.4734  31.2077  0.1299  1.0254
843.6833  -3.1865  14.6696  17.0805  0.4292  2.9359
849.2184  29.2036  14.9791  33.4479  0.4795  3.6499
847.7275  90.5515  27.4834  15.2141  0.3993  2.2363
838.7499  104.2319  48.9065  19.0840  0.4544  3.5749
843.4397  69.4013  46.9163  37.2763  0.4265  3.3109
839.8826  47.9755  47.2601  45.4579  0.4450  3.5523
841.0031  34.8186  36.5840  12.2859  0.4392  11.2187
853.5997  88.5428  37.5087  39.6264  0.4132  2.7294
842.7312  26.0353  12.7642  14.0787  0.4606  3.6865
852.7205  62.7961  24.1589  34.6057  0.2901  1.4462
842.4213  94.7380  14.4562  15.6662  0.4436  3.2454
865.5944  76.0235  30.1580  31.9632  0.3244  1.4767
839.9365  35.9339  11.9981  25.9476  0.4467  4.1560
838.5999  98.2218  45.6775  47.1032  0.4388  3.1966
835.8831  80.8696  12.5587  27.9857  0.4215  2.7916
864.8610  15.2125  32.7209  27.3418  0.1526  1.2926
840.3937  104.5757  31.0822  48.6618  0.4546  3.5172
843.9053  19.3959  27.7173  12.0753  0.4317  3.3326
865.5393  5.9155  23.5691  33.8670  0.3662  1.8819
840.6472  97.3426  34.1886  12.6177  0.4402  3.7489
849.5456  57.5790  41.4174  31.4234  0.3197  2.1807
853.3749  19.3750  20.5409  30.5325  0.3067  2.4900
836.9783  41.9701  50.3798  34.5057  0.4547  4.1215
837.2768  30.3499  39.2669  47.1241  0.4317  3.0687
840.4919  24.2019  13.3254  44.6348  0.4374  3.9182
839.9142  100.0991  46.1638  16.8811  0.4418  3.1393
852.2012  91.8839  22.4483  16.5185  0.3984  2.3710
844.6115  65.1844  26.3412  44.5147  0.4607  3.6449
851.9318  60.0119  24.5723  17.6417  0.3761  2.3353
841.3935  50.7313  48.7000  15.3968  0.4579  3.6062
863.2717  32.3424  29.9363  28.5802  0.1512  1.0842
845.8867  86.8923  38.9740  39.3147  0.3225  2.5946
841.4489  80.1194  45.9187  18.8770  0.4089  2.6400
850.2114  67.5696  42.4992  23.2821  0.3844  2.9844
858.6497  51.0312  22.0448  38.5429  0.4019  2.7661
866.0866  62.0935  28.9870  28.1941  0.2134  1.9457
839.5322  20.6423  43.7107  36.9347  0.4006  2.1877
849.7993  117.3443  35.8322  32.4500  0.3606  2.3435
856.2184  40.7280  38.5764  21.9768  0.4156  2.4616
