67500  3.8246  3.8238  13.1519
68000  3.8246  3.8238  13.1519
68500  3.8246  3.8238  13.1519
69000  3.8246  3.8239  13.1519
69500  3.8246  3.8239  13.1519
70000  3.8246  3.8239  13.1519
70500  3.8246  3.8239  13.1519
71000  3.8246  3.8239  13.1519
71500  3.8246  3.8239  13.1519
72000  3.8246  3.8239  13.1519
72500  3.8246  3.8239  13.1519
73000  3.8246  3.8239  13.1519
73500  3.8246  3.8239  13.1519
74000  3.8246  3.8239  13.1519
74500  3.8246  3.8239  13.1519
75000  3.8246  3.8239  13.1519
75500  3.8246  3.8239  13.1519
76000  3.8246  3.8239  13.1519
76500  3.8246  3.8239  13.1519
77000  3.8246  3.8239  13.1519
77500  3.8246  3.8239  13.1519
78000  3.8246  3.8239  13.1519
78500  3.8246  3.8239  13.1519
79000  3.8246  3.8240  13.1519
79500  3.8246  3.8240  13.1519
80000  3.8246  3.8240  13.1519
80500  3.8246  3.8240  13.1519
81000  3.8246  3.8240  13.1519
81500  3.8246  3.8240  13.1519
82000  3.8246  3.8240  13.1519
82500  3.8246  3.8240  13.1519
83000  3.8246  3.8240  13.1519
83500  3.8246  3.8240  13.1519
84000  3.8246  3.8240  13.1519
84500  3.8246  3.8240  13.1519
85000  3.8246  3.8240  13.1519
85500  3.8246  3.8240  13.1519
86000  3.8246  3.8240  13.1519
86500  3.8246  3.8240  13.1519
87000  3.8246  3.8240  13.1519
87500  3.8246  3.8240  13.1519
88000  3.8246  3.8240  13.1519
88500  3.8246  3.8240  13.1519
89000  3.8246  3.8240  13.1519
89500  3.8246  3.8240  13.1519
90000  3.8246  3.8240  13.1519
90500  3.8246  3.8240  13.1519
91000  3.8246  3.8240  13.1519
91500  3.8246  3.8240  13.1519
92000  3.8246  3.8241  13.1519
92500  3.8246  3.8241  13.1519
93000  3.8246  3.8241  13.1519
93500  3.8246  3.8241  13.1519
94000  3.8246  3.8241  13.1519
94500  3.8246  3.8241  13.1519
95000  3.8246  3.8241  13.1519
95500  3.8246  3.8241  13.1519
96000  3.8246  3.8241  13.1519
96500  3.8246  3.8241  13.1519
97000  3.8246  3.8241  13.1519
97500  3.8246  3.8241  13.1519
98000  3.8246  3.8241  13.1519
98500  3.8246  3.8241  13.1519
99000  3.8246  3.8241  13.1519
99500  3.8246  3.8241  13.1519
100000  3.8246  3.8241  13.1519
