884.5167  114.5979  29.5024  9.5032  0.0656  1.3835
884.4366  18.6144  29.5073  9.4984  0.0678  1.3707
884.5815  42.6201  29.4947  9.4999  0.0664  1.3837
884.5142  66.6034  29.4958  9.4971  0.0668  1.3953
884.3397  97.6861  29.4990  9.4981  0.0685  1.4005
884.4109  121.6720  29.5027  9.5032  0.0676  1.3904
884.3354  25.6903  29.5078  9.4985  0.0693  1.3758
884.4843  49.6968  29.4944  9.4998  0.0678  1.3888
884.4128  73.6782  29.4954  9.4971  0.0681  1.4009
884.2670  104.7576  29.4990  9.4980  0.0699  1.4052
884.3370  8.7425  29.5028  9.5032  0.0687  1.3956
884.2583  32.7629  29.5083  9.4986  0.0704  1.3801
884.4070  56.7702  29.4941  9.4997  0.0689  1.3928
884.3373  80.7496  29.4951  9.4971  0.0690  1.4053
884.2060  111.8267  29.4990  9.4979  0.0714  1.4092
884.2761  15.8105  29.5030  9.5033  0.0696  1.3998
884.2004  39.8327  29.5089  9.4987  0.0712  1.3834
884.3507  63.8410  29.4937  9.4996  0.0697  1.3962
884.2759  87.8184  29.4948  9.4971  0.0705  1.4092
884.1589  118.8933  29.4990  9.4979  0.0708  1.4128
884.2311  22.8762  29.5033  9.5033  0.0701  1.4030
884.1571  46.9006  29.5094  9.4987  0.0715  1.3860
884.3103  70.9096  29.4933  9.4995  0.0706  1.3991
884.2314  94.8851  29.4944  9.4971  0.0710  1.4116
884.1259  5.9583  29.4990  9.4978  0.0717  1.4150
884.1970  29.9404  29.5035  9.5033  0.0706  1.4057
884.1215  53.9670  29.5099  9.4988  0.0724  1.3876
884.2748  77.9766  29.4930  9.4994  0.0706  1.4010
884.1989  101.9502  29.4941  9.4970  0.0711  1.4136
884.0995  13.0222  29.4990  9.4978  0.0721  1.4167
884.1702  37.0033  29.5037  9.5034  0.0709  1.4076
884.0977  61.0320  29.5103  9.4989  0.0723  1.3888
884.2490  85.0424  29.4927  9.4993  0.0707  1.4026
884.1724  109.0141  29.4938  9.4970  0.0715  1.4157
884.0807  20.0851  29.4990  9.4977  0.0724  1.4178
884.1516  44.0652  29.5040  9.5034  0.0712  1.4090
884.0791  68.0962  29.5109  9.4989  0.0728  1.3905
884.2313  92.1073  29.4925  9.4991  0.0712  1.4042
884.1540  116.0769  29.4934  9.4970  0.0720  1.4170
884.0654  27.1472  29.4990  9.4977  0.0726  1.4186
884.1369  51.1263  29.5041  9.5034  0.0714  1.4102
884.0637  75.1596  29.5114  9.4990  0.0732  1.3916
884.2189  99.1715  29.4922  9.4990  0.0719  1.4053
884.1399  123.1392  29.4931  9.4970  0.0731  1.4180
884.0543  34.2088  29.4990  9.4976  0.0727  1.4195
884.1235  58.1870  29.5044  9.5035  0.0719  1.4112
884.0539  82.2224  29.5118  9.4990  0.0732  1.3921
884.2083  106.2351  29.4919  9.4989  0.0717  1.4062
884.1301  10.2008  29.4927  9.4969  0.0722  1.4190
884.0461  41.2700  29.4991  9.4976  0.0728  1.4203
884.1150  65.2470  29.5046  9.5035  0.0715  1.4118
884.0465  89.2849  29.5123  9.4991  0.0735  1.3923
884.2002  113.2984  29.4916  9.4988  0.0717  1.4067
884.1210  17.2620  29.4924  9.4969  0.0724  1.4198
884.0402  48.3307  29.4990  9.4976  0.0728  1.4211
884.1100  72.3068  29.5048  9.5036  0.0718  1.4120
884.0410  96.3471  29.5129  9.4991  0.0734  1.3925
884.1967  120.3612  29.4913  9.4987  0.0715  1.4070
884.1164  24.3229  29.4921  9.4969  0.0724  1.4204
884.0366  55.3913  29.4991  9.4975  0.0730  1.4217
884.1068  79.3663  29.5050  9.5036  0.0719  1.4124
884.0361  103.4091  29.5134  9.4991  0.0734  1.3925
884.1931  7.4240  29.4911  9.4987  0.0719  1.4075
884.1113  31.3835  29.4918  9.4969  0.0725  1.4208
884.0337  62.4517  29.4991  9.4975  0.0731  1.4222
884.1041  86.4257  29.5052  9.5036  0.0723  1.4125
884.0346  110.4707  29.5139  9.4992  0.0730  1.3927
884.1892  14.4866  29.4908  9.4986  0.0720  1.4077
884.1085  38.4439  29.4915  9.4968  0.0725  1.4211
884.0336  69.5117  29.4991  9.4975  0.0725  1.4228
884.1025  93.4849  29.5055  9.5037  0.0722  1.4125
884.0298  117.5324  29.5144  9.4992  0.0740  1.3930
884.1889  21.5490  29.4906  9.4986  0.0720  1.4077
884.1063  45.5042  29.4911  9.4968  0.0725  1.4214
884.0317  76.5719  29.4991  9.4975  0.0727  1.4231
884.0980  100.5439  29.5057  9.5037  0.0717  1.4126
884.0314  4.5939  29.5148  9.4992  0.0736  1.3934
884.1860  28.6113  29.4904  9.4985  0.0720  1.4075
884.1047  52.5644  29.4908  9.4968  0.0726  1.4214
884.0303  83.6319  29.4991  9.4974  0.0728  1.4233
884.0995  107.6030  29.5059  9.5037  0.0723  1.4127
884.0300  11.6554  29.5153  9.4992  0.0736  1.3938
884.1851  35.6735  29.4901  9.4984  0.0720  1.4070
884.1051  59.6244  29.4905  9.4968  0.0726  1.4214
884.0305  90.6919  29.4992  9.4974  0.0726  1.4234
884.0974  114.6620  29.5061  9.5037  0.0727  1.4130
884.0280  18.7168  29.5158  9.4993  0.0736  1.3940
884.1853  42.7357  29.4899  9.4984  0.0722  1.4067
884.1003  66.6844  29.4902  9.4968  0.0727  1.4210
884.0305  97.7520  29.4992  9.4974  0.0731  1.4235
884.0978  121.7208  29.5064  9.5038  0.0714  1.4131
884.0275  25.7782  29.5163  9.4993  0.0737  1.3941
884.1805  49.7978  29.4897  9.4983  0.0720  1.4066
884.1008  73.7442  29.4899  9.4967  0.0723  1.4210
884.0264  104.8119  29.4992  9.4974  0.0733  1.4232
884.0958  8.7798  29.5066  9.5038  0.0721  1.4136
884.0251  32.8396  29.5168  9.4993  0.0737  1.3942
884.1807  56.8599  29.4895  9.4983  0.0722  1.4070
884.0985  80.8040  29.4896  9.4967  0.0725  1.4210
884.0249  111.8717  29.4992  9.4974  0.0729  1.4229
884.0941  15.8386  29.5068  9.5038  0.0720  1.4139
884.0241  39.9009  29.5173  9.4993  0.0735  1.3944
884.1789  63.9219  29.4893  9.4983  0.0720  1.4072
884.0979  87.8639  29.4893  9.4967  0.0728  1.4209
884.0273  118.9316  29.4992  9.4974  0.0728  1.4227
884.0929  22.8975  29.5070  9.5038  0.0720  1.4141
884.0220  46.9622  29.5178  9.4993  0.0737  1.3945
884.1793  70.9838  29.4890  9.4982  0.0719  1.4070
884.0956  94.9236  29.4890  9.4967  0.0724  1.4209
884.0244  5.9915  29.4992  9.4973  0.0731  1.4228
884.0919  29.9563  29.5072  9.5038  0.0721  1.4142
884.0219  54.0235  29.5182  9.4993  0.0735  1.3944
884.1790  78.0458  29.4888  9.4982  0.0722  1.4073
884.0949  101.9835  29.4887  9.4967  0.0727  1.4209
884.0227  13.0513  29.4993  9.4973  0.0731  1.4226
884.0919  37.0151  29.5075  9.5038  0.0720  1.4143
884.0200  61.0849  29.5187  9.4993  0.0739  1.3945
884.1768  85.1076  29.4886  9.4982  0.0719  1.4076
884.0908  109.0432  29.4884  9.4966  0.0733  1.4208
884.0228  20.1111  29.4993  9.4973  0.0731  1.4223
884.0905  44.0738  29.5077  9.5038  0.0721  1.4144
884.0187  68.1461  29.5193  9.4993  0.0734  1.3944
884.1765  92.1696  29.4884  9.4981  0.0723  1.4077
884.0920  116.1029  29.4881  9.4966  0.0724  1.4209
884.0232  27.1709  29.4992  9.4973  0.0732  1.4221
884.0902  51.1326  29.5079  9.5039  0.0722  1.4145
884.0194  75.2074  29.5197  9.4992  0.0740  1.3943
884.1760  99.2316  29.4882  9.4981  0.0733  1.4075
884.0915  123.1626  29.4879  9.4966  0.0723  1.4209
884.0219  34.2307  29.4993  9.4973  0.0730  1.4222
884.0903  58.1914  29.5081  9.5038  0.0722  1.4146
884.0193  82.2685  29.5202  9.4992  0.0727  1.3940
884.1783  106.2934  29.4880  9.4981  0.0718  1.4074
884.0952  10.2224  29.4875  9.4966  0.0727  1.4211
884.0238  41.2904  29.4993  9.4973  0.0730  1.4226
884.0913  65.2500  29.5082  9.5038  0.0716  1.4142
884.0188  89.3299  29.5206  9.4992  0.0741  1.3936
884.1769  113.3555  29.4879  9.4981  0.0724  1.4074
884.0964  17.2822  29.4872  9.4966  0.0726  1.4211
884.0247  48.3502  29.4993  9.4973  0.0732  1.4229
884.0908  72.3088  29.5085  9.5038  0.0716  1.4143
884.0210  96.3911  29.5211  9.4992  0.0734  1.3932
884.1742  120.4172  29.4876  9.4981  0.0714  1.4072
884.0974  24.3420  29.4870  9.4966  0.0726  1.4211
884.0224  55.4100  29.4993  9.4973  0.0734  1.4230
884.0912  79.3677  29.5087  9.5038  0.0724  1.4143
884.0231  103.4524  29.5216  9.4992  0.0741  1.3934
884.1771  7.4793  29.4874  9.4981  0.0721  1.4075
884.0959  31.4018  29.4867  9.4966  0.0726  1.4212
884.0233  62.4698  29.4993  9.4973  0.0733  1.4232
884.0942  86.4263  29.5089  9.5039  0.0714  1.4144
884.0214  110.5138  29.5220  9.4992  0.0745  1.3936
884.1779  14.5413  29.4872  9.4981  0.0722  1.4075
884.0986  38.4616  29.4863  9.4965  0.0727  1.4213
884.0261  69.5296  29.4993  9.4973  0.0736  1.4237
884.0912  93.4852  29.5091  9.5039  0.0721  1.4144
884.0239  117.5751  29.5225  9.4991  0.0734  1.3937
884.1799  21.6032  29.4870  9.4980  0.0722  1.4072
884.1005  45.5214  29.4860  9.4965  0.0726  1.4212
884.0256  76.5893  29.4993  9.4972  0.0733  1.4238
884.0913  100.5441  29.5093  9.5038  0.0725  1.4141
884.0216  4.6363  29.5230  9.4991  0.0737  1.3941
884.1786  28.6652  29.4869  9.4980  0.0721  1.4067
884.1000  52.5812  29.4858  9.4965  0.0727  1.4210
884.0231  83.6491  29.4994  9.4973  0.0730  1.4239
884.0932  107.6028  29.5095  9.5038  0.0718  1.4138
884.0215  11.6977  29.5234  9.4991  0.0737  1.3943
884.1784  35.7273  29.4867  9.4980  0.0722  1.4064
884.0997  59.6410  29.4855  9.4965  0.0728  1.4208
884.0273  90.7088  29.4994  9.4972  0.0733  1.4240
884.0942  114.6615  29.5097  9.5038  0.0717  1.4141
884.0219  18.7590  29.5239  9.4991  0.0737  1.3944
884.1776  42.7893  29.4865  9.4980  0.0722  1.4066
884.0969  66.7007  29.4852  9.4965  0.0727  1.4203
884.0251  97.7687  29.4994  9.4972  0.0739  1.4239
884.0912  121.7203  29.5099  9.5038  0.0716  1.4142
884.0205  25.8203  29.5243  9.4991  0.0737  1.3946
884.1780  49.8513  29.4863  9.4980  0.0723  1.4069
884.0958  73.7603  29.4849  9.4964  0.0726  1.4203
884.0277  104.8282  29.4993  9.4972  0.0726  1.4234
884.0909  8.7790  29.5100  9.5038  0.0720  1.4146
884.0192  32.8817  29.5248  9.4991  0.0737  1.3946
884.1772  56.9132  29.4861  9.4980  0.0721  1.4071
884.0947  80.8201  29.4846  9.4964  0.0727  1.4203
884.0265  111.8882  29.4994  9.4972  0.0735  1.4231
884.0910  15.8378  29.5102  9.5037  0.0721  1.4148
884.0184  39.9430  29.5252  9.4990  0.0737  1.3946
884.1745  63.9752  29.4860  9.4980  0.0721  1.4073
884.0927  87.8796  29.4843  9.4964  0.0724  1.4202
884.0236  118.9478  29.4994  9.4972  0.0726  1.4228
884.0900  22.8965  29.5104  9.5037  0.0721  1.4150
884.0171  47.0043  29.5257  9.4990  0.0737  1.3944
884.1768  71.0371  29.4858  9.4980  0.0722  1.4072
884.0927  94.9393  29.4840  9.4964  0.0721  1.4202
884.0232  6.0076  29.4995  9.4972  0.0731  1.4230
884.0893  29.9552  29.5105  9.5037  0.0720  1.4151
884.0159  54.0658  29.5262  9.4990  0.0739  1.3943
884.1722  78.0991  29.4857  9.4981  0.0725  1.4073
884.0906  101.9990  29.4837  9.4964  0.0727  1.4202
884.0236  13.0674  29.4994  9.4972  0.0732  1.4228
884.0897  37.0139  29.5107  9.5037  0.0721  1.4151
884.0153  61.1270  29.5266  9.4989  0.0736  1.3941
884.1775  85.1609  29.4855  9.4981  0.0721  1.4074
884.0934  109.0587  29.4834  9.4964  0.0730  1.4202
884.0214  20.1271  29.4995  9.4972  0.0731  1.4224
884.0876  44.0727  29.5109  9.5036  0.0721  1.4153
884.0146  68.1883  29.5271  9.4989  0.0737  1.3938
884.1735  92.2229  29.4853  9.4981  0.0727  1.4072
884.0930  116.1182  29.4831  9.4964  0.0722  1.4201
884.0220  27.1869  29.4994  9.4972  0.0731  1.4223
884.0874  51.1313  29.5110  9.5036  0.0721  1.4154
884.0162  75.2497  29.5276  9.4989  0.0739  1.3937
884.1733  99.2847  29.4852  9.4981  0.0715  1.4069
884.0895  123.1779  29.4828  9.4964  0.0727  1.4201
884.0210  34.2466  29.4995  9.4972  0.0731  1.4225
884.0859  58.1901  29.5112  9.5036  0.0724  1.4154
884.0129  82.3110  29.5280  9.4988  0.0738  1.3937
884.1730  106.3467  29.4850  9.4981  0.0723  1.4068
884.0957  10.2376  29.4825  9.4964  0.0726  1.4203
884.0220  41.3063  29.4994  9.4972  0.0730  1.4229
884.0876  65.2487  29.5113  9.5035  0.0719  1.4151
884.0125  89.3724  29.5284  9.4988  0.0740  1.3939
884.1741  113.4084  29.4848  9.4981  0.0711  1.4067
884.0946  17.2973  29.4823  9.4964  0.0727  1.4203
884.0236  48.3660  29.4994  9.4972  0.0731  1.4231
884.0889  72.3075  29.5116  9.5035  0.0722  1.4151
884.0142  96.4336  29.5289  9.4988  0.0739  1.3941
884.1752  120.4705  29.4847  9.4981  0.0723  1.4068
884.0967  24.3570  29.4819  9.4964  0.0727  1.4204
884.0221  55.4257  29.4994  9.4972  0.0732  1.4232
884.0891  79.3662  29.5117  9.5035  0.0717  1.4151
884.0171  103.4951  29.5293  9.4988  0.0748  1.3943
884.1765  7.5324  29.4846  9.4981  0.0721  1.4069
884.0959  31.4167  29.4817  9.4964  0.0727  1.4205
884.0244  62.4854  29.4994  9.4971  0.0734  1.4234
884.0917  86.4248  29.5118  9.5035  0.0715  1.4151
884.0175  110.5562  29.5298  9.4987  0.0732  1.3945
884.1774  14.5944  29.4844  9.4981  0.0722  1.4068
884.0966  38.4764  29.4814  9.4964  0.0726  1.4204
884.0244  69.5451  29.4994  9.4971  0.0730  1.4240
884.0913  93.4836  29.5120  9.5034  0.0716  1.4151
884.0170  117.6178  29.5302  9.4987  0.0743  1.3949
884.1776  21.6564  29.4842  9.4981  0.0721  1.4063
884.0970  45.5361  29.4811  9.4963  0.0726  1.4202
884.0247  76.6048  29.4995  9.4971  0.0732  1.4241
884.0890  100.5424  29.5121  9.5034  0.0722  1.4150
884.0175  4.6791  29.5307  9.4986  0.0737  1.3950
884.1779  28.7185  29.4841  9.4982  0.0722  1.4061
884.0976  52.5957  29.4808  9.4963  0.0726  1.4201
884.0272  83.6646  29.4995  9.4971  0.0738  1.4241
884.0898  107.6012  29.5123  9.5033  0.0729  1.4148
884.0165  11.7405  29.5311  9.4986  0.0738  1.3951
884.1781  35.7804  29.4839  9.4982  0.0723  1.4064
884.0971  59.6553  29.4805  9.4963  0.0725  1.4198
884.0266  90.7243  29.4995  9.4971  0.0732  1.4241
884.0893  114.6599  29.5124  9.5033  0.0727  1.4147
884.0157  18.8018  29.5315  9.4986  0.0738  1.3953
884.1771  42.8424  29.4838  9.4982  0.0721  1.4067
884.0946  66.7149  29.4802  9.4963  0.0725  1.4194
884.0249  97.7840  29.4995  9.4971  0.0735  1.4238
884.0907  121.7185  29.5126  9.5033  0.0721  1.4150
884.0144  25.8633  29.5320  9.4986  0.0738  1.3952
884.1743  49.9045  29.4837  9.4982  0.0721  1.4068
884.0950  73.7744  29.4799  9.4963  0.0726  1.4195
884.0246  104.8436  29.4995  9.4971  0.0732  1.4236
884.0881  8.7772  29.5127  9.5032  0.0721  1.4154
884.0140  32.9247  29.5324  9.4985  0.0739  1.3952
884.1749  56.9665  29.4835  9.4982  0.0723  1.4070
884.0933  80.8340  29.4797  9.4963  0.0726  1.4194
884.0258  111.9034  29.4995  9.4971  0.0730  1.4233
884.0864  15.8359  29.5128  9.5032  0.0720  1.4155
884.0137  39.9861  29.5328  9.4985  0.0738  1.3951
884.1747  64.0284  29.4834  9.4982  0.0720  1.4072
884.0900  87.8936  29.4794  9.4963  0.0731  1.4193
884.0239  118.9630  29.4995  9.4971  0.0729  1.4230
884.0853  22.8946  29.5130  9.5031  0.0720  1.4157
884.0133  47.0475  29.5332  9.4985  0.0739  1.3949
884.1741  71.0903  29.4832  9.4983  0.0719  1.4071
884.0922  94.9529  29.4791  9.4963  0.0725  1.4194
884.0229  6.0228  29.4995  9.4971  0.0731  1.4231
884.0854  29.9532  29.5131  9.5031  0.0720  1.4158
884.0122  54.1089  29.5337  9.4984  0.0737  1.3947
884.1723  78.1523  29.4831  9.4983  0.0723  1.4072
884.0903  102.0124  29.4788  9.4963  0.0723  1.4193
884.0223  13.0825  29.4995  9.4971  0.0731  1.4229
884.0847  37.0119  29.5132  9.5030  0.0721  1.4159
884.0105  61.1703  29.5341  9.4984  0.0736  1.3946
884.1743  85.2141  29.4830  9.4983  0.0718  1.4068
884.0892  109.0720  29.4785  9.4963  0.0731  1.4194
884.0219  20.1422  29.4995  9.4971  0.0731  1.4226
884.0844  44.0705  29.5133  9.5030  0.0721  1.4160
884.0094  68.2318  29.5345  9.4984  0.0740  1.3944
884.1753  92.2761  29.4828  9.4983  0.0725  1.4064
884.0905  116.1315  29.4782  9.4963  0.0733  1.4195
884.0216  27.2019  29.4995  9.4970  0.0731  1.4225
884.0845  51.1292  29.5135  9.5030  0.0722  1.4161
884.0092  75.2931  29.5349  9.4983  0.0735  1.3945
884.1740  99.3380  29.4827  9.4983  0.0723  1.4063
884.0933  123.1909  29.4780  9.4963  0.0726  1.4195
884.0234  34.2615  29.4994  9.4970  0.0731  1.4228
884.0826  58.1878  29.5136  9.5029  0.0720  1.4162
884.0116  82.3546  29.5354  9.4983  0.0742  1.3945
884.1730  106.4000  29.4826  9.4983  0.0727  1.4062
884.0927  10.2505  29.4777  9.4963  0.0726  1.4195
884.0226  41.3212  29.4995  9.4970  0.0730  1.4231
884.0837  65.2463  29.5137  9.5029  0.0717  1.4158
884.0146  89.4159  29.5358  9.4983  0.0735  1.3948
884.1747  113.4618  29.4825  9.4983  0.0717  1.4062
884.0927  17.3100  29.4774  9.4963  0.0726  1.4196
884.0238  48.3809  29.4994  9.4970  0.0731  1.4233
884.0844  72.3050  29.5137  9.5028  0.0721  1.4158
884.0095  96.4774  29.5362  9.4982  0.0739  1.3949
884.1729  120.5239  29.4824  9.4984  0.0725  1.4063
884.0942  24.3695  29.4771  9.4962  0.0726  1.4197
884.0234  55.4405  29.4995  9.4970  0.0732  1.4235
884.0842  79.3637  29.5139  9.5028  0.0715  1.4157
884.0134  103.5388  29.5366  9.4982  0.0742  1.3952
884.1766  7.5858  29.4823  9.4984  0.0722  1.4063
884.0939  31.4291  29.4768  9.4962  0.0726  1.4196
884.0244  62.5002  29.4994  9.4970  0.0731  1.4236
884.0853  86.4223  29.5140  9.5028  0.0720  1.4158
884.0131  110.6002  29.5370  9.4982  0.0736  1.3957
884.1769  14.6478  29.4821  9.4984  0.0723  1.4059
884.0951  38.4886  29.4765  9.4962  0.0727  1.4195
884.0246  69.5598  29.4994  9.4970  0.0729  1.4241
884.0854  93.4809  29.5141  9.5027  0.0718  1.4158
884.0115  117.6618  29.5374  9.4981  0.0738  1.3960
884.1759  21.7098  29.4820  9.4984  0.0722  1.4058
884.0968  45.5480  29.4762  9.4962  0.0725  1.4192
884.0253  76.6196  29.4994  9.4970  0.0738  1.4242
884.0851  100.5397  29.5142  9.5027  0.0719  1.4158
884.0144  4.7232  29.5378  9.4981  0.0739  1.3959
884.1757  28.7718  29.4819  9.4984  0.0722  1.4060
884.0956  52.6076  29.4760  9.4962  0.0727  1.4189
884.0256  83.6792  29.4995  9.4970  0.0729  1.4244
884.0871  107.5982  29.5143  9.5026  0.0712  1.4155
884.0121  11.7847  29.5382  9.4981  0.0738  1.3960
884.1759  35.8338  29.4818  9.4984  0.0721  1.4064
884.0944  59.6670  29.4757  9.4962  0.0726  1.4188
884.0262  90.7389  29.4995  9.4970  0.0728  1.4242
884.0851  114.6568  29.5144  9.5026  0.0712  1.4153
884.0121  18.8462  29.5386  9.4980  0.0739  1.3961
884.1738  42.8958  29.4817  9.4984  0.0722  1.4066
884.0944  66.7264  29.4754  9.4961  0.0725  1.4186
884.0244  97.7987  29.4994  9.4969  0.0737  1.4240
884.0878  121.7156  29.5146  9.5026  0.0722  1.4155
884.0118  25.9078  29.5390  9.4980  0.0739  1.3960
884.1725  49.9578  29.4816  9.4984  0.0721  1.4067
884.0938  73.7858  29.4751  9.4961  0.0725  1.4185
884.0258  104.8582  29.4994  9.4969  0.0728  1.4237
884.0844  8.7743  29.5146  9.5025  0.0720  1.4160
884.0106  32.9693  29.5395  9.4980  0.0739  1.3960
884.1743  57.0198  29.4815  9.4985  0.0722  1.4069
884.0918  80.8452  29.4749  9.4961  0.0726  1.4185
884.0223  111.9179  29.4994  9.4969  0.0736  1.4233
884.0835  15.8329  29.5147  9.5025  0.0720  1.4162
884.0097  40.0308  29.5399  9.4979  0.0738  1.3958
884.1720  64.0818  29.4813  9.4985  0.0722  1.4070
884.0908  87.9046  29.4746  9.4961  0.0723  1.4184
884.0219  118.9777  29.4994  9.4969  0.0745  1.4231
884.0829  22.8915  29.5148  9.5024  0.0721  1.4163
884.0082  47.0923  29.5403  9.4979  0.0738  1.3956
884.1716  71.1437  29.4813  9.4985  0.0720  1.4069
884.0898  94.9639  29.4743  9.4961  0.0718  1.4184
884.0226  6.0372  29.4994  9.4969  0.0732  1.4232
884.0811  29.9501  29.5149  9.5024  0.0721  1.4164
884.0062  54.1539  29.5407  9.4979  0.0739  1.3956
884.1706  78.2056  29.4812  9.4985  0.0723  1.4065
884.0919  102.0234  29.4740  9.4961  0.0729  1.4184
884.0210  13.0969  29.4994  9.4969  0.0731  1.4229
884.0824  37.0086  29.5149  9.5023  0.0721  1.4164
884.0084  61.2154  29.5410  9.4978  0.0739  1.3956
884.1733  85.2675  29.4811  9.4985  0.0717  1.4060
884.0897  109.0828  29.4738  9.4961  0.0727  1.4185
884.0217  20.1565  29.4994  9.4968  0.0731  1.4227
884.0803  44.0674  29.5151  9.5023  0.0722  1.4165
884.0059  68.2770  29.5414  9.4978  0.0739  1.3955
884.1735  92.3294  29.4810  9.4985  0.0718  1.4059
884.0907  116.1421  29.4735  9.4961  0.0727  1.4185
884.0214  27.2162  29.4993  9.4968  0.0732  1.4227
884.0812  51.1259  29.5151  9.5022  0.0720  1.4167
884.0082  75.3385  29.5418  9.4978  0.0740  1.3957
884.1743  99.3914  29.4809  9.4985  0.0718  1.4057
884.0910  3.2014  29.4733  9.4961  0.0726  1.4184
884.0222  34.2757  29.4993  9.4968  0.0730  1.4231
884.0798  58.1844  29.5152  9.5022  0.0720  1.4168
884.0082  82.3999  29.5422  9.4977  0.0734  1.3959
884.1744  106.4533  29.4808  9.4985  0.0720  1.4057
884.0922  10.2609  29.4729  9.4960  0.0726  1.4186
884.0225  41.3355  29.4994  9.4968  0.0731  1.4233
884.0803  65.2431  29.5152  9.5021  0.0721  1.4163
884.0111  89.4614  29.5426  9.4977  0.0736  1.3961
884.1724  113.5154  29.4808  9.4986  0.0726  1.4058
884.0927  17.3202  29.4727  9.4960  0.0726  1.4187
884.0222  48.3950  29.4993  9.4968  0.0731  1.4235
884.0805  72.3017  29.5153  9.5021  0.0723  1.4162
884.0112  96.5232  29.5430  9.4976  0.0742  1.3963
884.1748  120.5772  29.4807  9.4986  0.0732  1.4056
884.0934  24.3796  29.4724  9.4960  0.0726  1.4186
884.0226  55.4547  29.4993  9.4968  0.0731  1.4236
884.0810  79.3602  29.5154  9.5020  0.0714  1.4162
884.0089  103.5849  29.5434  9.4976  0.0752  1.3968
884.1752  7.6391  29.4805  9.4986  0.0723  1.4055
884.0917  31.4390  29.4721  9.4960  0.0726  1.4185
884.0232  62.5143  29.4993  9.4968  0.0729  1.4238
884.0820  86.4188  29.5155  9.5020  0.0722  1.4162
884.0094  110.6463  29.5438  9.4976  0.0743  1.3971
884.1747  14.7011  29.4805  9.4986  0.0722  1.4055
884.0933  38.4984  29.4719  9.4960  0.0726  1.4183
884.0253  69.5739  29.4993  9.4968  0.0733  1.4244
884.0813  93.4774  29.5155  9.5020  0.0722  1.4163
884.0121  117.7077  29.5441  9.4975  0.0730  1.3973
884.1747  21.7631  29.4804  9.4986  0.0722  1.4057
884.0934  45.5578  29.4716  9.4960  0.0725  1.4179
884.0212  76.6336  29.4993  9.4968  0.0732  1.4244
