 0  0  3.00     0.00   0.020   0.000   0.029    96.2308     8.4363    18.3771  -0.004483   0.000017  -0.000020
 0  0  3.00     0.00   0.020   0.000   0.034   252.1893    15.7121     5.7293  -0.003628  -0.000012   0.000011
 0  0  3.00     0.00   0.020   0.000   0.039    54.8765     6.9772    10.1902  -0.003658   0.000025   0.000011
 0  0  3.00     0.00   0.020   0.000   0.055   136.6167    22.0876    13.6705  -0.004439  -0.000045   0.000018
 0  0  3.00     0.00   0.020   0.000   0.027   181.9125    21.4378    13.4083  -0.004754  -0.000001   0.000002
 0  0  3.00     0.00   0.020   0.000   0.036   252.5094    23.7705    20.7075  -0.003350  -0.000021   0.000010
 0  0  3.00     0.00   0.020   0.000   0.030    40.0219    19.2963    20.0075  -0.004812  -0.000014  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.037   120.0765    22.1541    22.6638  -0.003294  -0.000082  -0.000028
 0  0  3.00     0.00   0.020   0.000   0.037   289.3946    11.3738     7.8176  -0.004165   0.000007   0.000038
 0  0  3.00     0.00   0.020   0.000   0.034   272.5190     5.4862    14.5491  -0.003456   0.000029  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.033   211.7960    20.0542    18.1399  -0.005017  -0.000037  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.032   238.2033    20.7765    22.5313  -0.003795  -0.000012  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.046   216.2173     8.9697     6.2783  -0.003139  -0.000003   0.000016
 0  0  3.00     0.00   0.020   0.000   0.036    91.0942    10.5056    21.7437  -0.004226  -0.000003  -0.000014
 0  0  3.00     0.00   0.020   0.000   0.058   116.8254    24.6694    21.7368  -0.002737  -0.000002   0.000021
 0  0  3.00     0.00   0.020   0.000   0.027   194.5581    23.2926    12.4154  -0.004032  -0.000036   0.000014
 0  0  3.00     0.00   0.020   0.000   0.034    29.8757    15.0115     6.6751  -0.004060  -0.000003   0.000011
 0  0  3.00     0.00   0.020   0.000   0.039     1.5459    13.1123     8.2510  -0.004532  -0.000031   0.000009
 0  0  3.00     0.00   0.020   0.000   0.046   162.2204    12.4281     5.3114  -0.003299  -0.000006  -0.000032
 0  0  3.00     0.00   0.020   0.000   0.030     8.8666    21.2584    19.3463  -0.004437  -0.000014  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.042   245.1563    18.4673     6.4199  -0.003632  -0.000001   0.000028
 0  0  3.00     0.00   0.020   0.000   0.058   299.7019    20.0645     6.2714  -0.003444  -0.000009   0.000024
 0  0  3.00     0.00   0.020   0.000   0.033   102.5353    17.8842    24.7074  -0.003266   0.000013   0.000030
 0  0  3.00     0.00   0.020   0.000   0.041   274.7239    16.8029    24.7604  -0.003410   0.000009  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.050   163.8838     7.2884    22.4437  -0.003212   0.000025  -0.000018
 0  0  3.00     0.00   0.020   0.000   0.062   164.4733    12.0268     7.3326  -0.004027   0.000017   0.000096
 0  0  3.00     0.00   0.020   0.000   0.030   230.3225     7.5384     6.8982  -0.003004   0.000028   0.000012
 0  0  3.00     0.00   0.020   0.000   0.047   135.2893    20.2238    23.7129  -0.003456  -0.000014   0.000005
 0  0  3.00     0.00   0.020   0.000   0.036   113.8064    12.9628     5.1901  -0.003281   0.000011  -0.000016
 0  0  3.00     0.00   0.020   0.000   0.030    48.0148    19.9184     6.5976  -0.003534  -0.000018   0.000026
 0  0  3.00     0.00   0.020   0.000   0.034   158.1697    22.9141     8.8860  -0.003521  -0.000024   0.000032
 0  0  3.00     0.00   0.020   0.000   0.032   242.1175     7.3052     7.9931  -0.003299   0.000024   0.000013
 0  0  3.00     0.00   0.020   0.000   0.044   112.3879    24.0071     9.2685  -0.003230  -0.000013   0.000021
 0  0  3.00     0.00   0.020   0.000   0.047    69.6483     9.6457     7.2639  -0.003673   0.000004   0.000023
 0  0  3.00     0.00   0.020   0.000   0.031    98.7854    21.0508     9.6512  -0.004243  -0.000004   0.000014
 0  0  3.00     0.00   0.020   0.000   0.038    85.2729    14.8221    23.2379  -0.004131  -0.000013  -0.000035
 0  0  3.00     0.00   0.020   0.000   0.041   285.2420    21.2750     6.4902  -0.003235  -0.000007   0.000022
 0  0  3.00     0.00   0.020   0.000   0.028   227.6251    18.6629    21.7480  -0.004429   0.000018  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.031   151.5388    12.7746    22.6236  -0.004283   0.000002  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.039   214.5240    23.3635    10.2600  -0.003671  -0.000008  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.058   276.9854    10.9630    20.8301  -0.004640  -0.000015  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.036    29.6311     9.1684    22.4368  -0.003724   0.000027  -0.000022
 0  0  3.00     0.00   0.020   0.000   0.032   217.7892    16.5954    25.3011  -0.003161   0.000002  -0.000029
 0  0  3.00     0.00   0.020   0.000   0.039   217.2418    12.5132    11.3162  -0.005262  -0.000006   0.000035
 0  0  3.00     0.00   0.020   0.000   0.039   297.7209    19.8558    10.5226  -0.004685  -0.000006   0.000051
 0  0  3.00     0.00   0.020   0.000   0.038   256.9526    22.0292    11.5965  -0.004306  -0.000016  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.047   110.9426     7.8751    22.7198  -0.003341   0.000019  -0.000001
 0  0  3.00     0.00   0.020   0.000   0.038   134.7543    23.6598    10.8764  -0.003651  -0.000019  -0.000032
 0  0  3.00     0.00   0.020   0.000   0.031   172.8029    15.6874    25.2133  -0.003234   0.000002  -0.000017
 0  0  3.00     0.00   0.020   0.000   0.032   248.3125     8.2763    21.4533  -0.003780   0.000020  -0.000009
 0  0  3.00     0.00   0.020   0.000   0.042    62.9424    23.5145    12.0852  -0.003870  -0.000020   0.000010
 0  0  3.00     0.00   0.020   0.000   0.046   267.8366    21.6643     7.1648  -0.003390  -0.000025   0.000023
 0  0  3.00     0.00   0.020   0.000   0.059   113.4725    10.5472     8.9472  -0.004387  -0.000008   0.000077
 0  0  3.00     0.00   0.020   0.000   0.042   182.3267     7.1072    10.4582  -0.003770   0.000022   0.000003
 0  0  3.00     0.00   0.020   0.000   0.036   162.9240    22.7632    19.8752  -0.003894  -0.000025   0.000013
 0  0  3.00     0.00   0.020   0.000   0.034   193.3867    19.9277    13.6059  -0.005168  -0.000054   0.000018
 0  0  3.00     0.00   0.020   0.000   0.039    -0.6559     7.0266    21.0670  -0.003484   0.000020  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.040    88.8960    23.4554    20.2019  -0.003534  -0.000009  -0.000033
 0  0  3.00     0.00   0.020   0.000   0.033    76.1856    11.5938    23.1429  -0.003901   0.000025  -0.000032
 0  0  3.00     0.00   0.020   0.000   0.028    19.6126    14.0393     8.9433  -0.004833   0.000014  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.029    96.3607     8.3461    18.3781  -0.004455   0.000013  -0.000024
 0  0  3.00     0.00   0.020   0.000   0.035   252.1685    15.6947     5.6897  -0.003612  -0.000013   0.000013
 0  0  3.00     0.00   0.020   0.000   0.037    55.0259     6.9778    10.1427  -0.003647   0.000025   0.000011
 0  0  3.00     0.00   0.020   0.000   0.055   136.6374    22.1436    13.6928  -0.004422  -0.000046   0.000020
 0  0  3.00     0.00   0.020   0.000   0.027   181.9938    21.4609    13.4219  -0.004748  -0.000000   0.000002
 0  0  3.00     0.00   0.020   0.000   0.038   252.4081    23.7451    20.7653  -0.003347  -0.000021   0.000010
 0  0  3.00     0.00   0.020   0.000   0.030    40.2252    19.3351    20.0861  -0.004787  -0.000014  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.039   119.9518    22.1014    22.6320  -0.003314  -0.000086  -0.000033
 0  0  3.00     0.00   0.020   0.000   0.036   289.5794    11.3625     7.7826  -0.004150   0.000007   0.000038
 0  0  3.00     0.00   0.020   0.000   0.034   272.7097     5.4540    14.5220  -0.003440   0.000029  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.033   212.0910    20.1576    18.1866  -0.004987  -0.000037  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.032   238.5206    20.8468    22.5761  -0.003761  -0.000011  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.046   216.4052     8.9110     6.2938  -0.003131  -0.000002   0.000017
 0  0  3.00     0.00   0.020   0.000   0.036    91.2703    10.4448    21.8377  -0.004184  -0.000002  -0.000015
 0  0  3.00     0.00   0.020   0.000   0.055   116.9021    24.6127    21.8316  -0.002740  -0.000002   0.000018
 0  0  3.00     0.00   0.020   0.000   0.027   195.0035    23.3967    12.3863  -0.003986  -0.000040   0.000015
 0  0  3.00     0.00   0.020   0.000   0.034    29.9979    15.0074     6.6173  -0.004034  -0.000003   0.000011
 0  0  3.00     0.00   0.020   0.000   0.039     1.7860    13.1007     8.1203  -0.004489  -0.000029   0.000010
 0  0  3.00     0.00   0.020   0.000   0.046   162.5030    12.3799     5.2563  -0.003270  -0.000005  -0.000033
 0  0  3.00     0.00   0.020   0.000   0.030     8.9337    21.2923    19.3475  -0.004428  -0.000014  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.043   245.5175    18.5196     6.3887  -0.003608  -0.000000   0.000027
 0  0  3.00     0.00   0.020   0.000   0.056   299.8165    20.1243     6.2467  -0.003424  -0.000009   0.000026
 0  0  3.00     0.00   0.020   0.000   0.044   102.5483    17.9415    24.7370  -0.003240   0.000028   0.000063
 0  0  3.00     0.00   0.020   0.000   0.040   274.8722    16.8277    24.7864  -0.003396   0.000008  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.051   164.0582     7.2702    22.4757  -0.003197   0.000025  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.062   164.6550    12.0297     7.2876  -0.004013   0.000018   0.000098
 0  0  3.00     0.00   0.020   0.000   0.030   230.3645     7.5324     6.8974  -0.003001   0.000029   0.000012
 0  0  3.00     0.00   0.020   0.000   0.048   135.3238    20.2269    23.7574  -0.003439  -0.000013   0.000005
 0  0  3.00     0.00   0.020   0.000   0.035   114.0331    12.9046     5.1534  -0.003258   0.000012  -0.000014
 0  0  3.00     0.00   0.020   0.000   0.030    47.9977    19.9114     6.5706  -0.003525  -0.000019   0.000025
 0  0  3.00     0.00   0.020   0.000   0.034   158.0805    22.9172     8.9143  -0.003527  -0.000025   0.000032
 0  0  3.00     0.00   0.020   0.000   0.032   241.9841     7.3354     7.9657  -0.003302   0.000026   0.000013
 0  0  3.00     0.00   0.020   0.000   0.047   112.5737    24.0517     9.2515  -0.003208  -0.000015   0.000020
 0  0  3.00     0.00   0.020   0.000   0.048    69.6012     9.6151     7.2692  -0.003668   0.000004   0.000024
 0  0  3.00     0.00   0.020   0.000   0.031    98.6451    21.0159     9.6466  -0.004251  -0.000004   0.000011
 0  0  3.00     0.00   0.020   0.000   0.038    85.5491    14.7379    23.3326  -0.004090  -0.000013  -0.000033
 0  0  3.00     0.00   0.020   0.000   0.042   285.3520    21.2852     6.4657  -0.003223  -0.000008   0.000021
 0  0  3.00     0.00   0.020   0.000   0.028   227.6431    18.6757    21.7585  -0.004428   0.000018  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.032   151.9180    12.8467    22.7152  -0.004253   0.000001  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.037   214.6103    23.4258    10.2324  -0.003643  -0.000008  -0.000004
 0  0  3.00     0.00   0.020   0.000   0.058   277.0534    10.9282    20.8082  -0.004641  -0.000015  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.037    29.6486     9.1816    22.4535  -0.003722   0.000027  -0.000022
 0  0  3.00     0.00   0.020   0.000   0.032   217.8387    16.6163    25.2985  -0.003161   0.000002  -0.000028
 0  0  3.00     0.00   0.020   0.000   0.038   217.2077    12.5716    11.2635  -0.005263  -0.000006   0.000035
 0  0  3.00     0.00   0.020   0.000   0.039   297.8257    19.9024    10.5520  -0.004682  -0.000006   0.000053
 0  0  3.00     0.00   0.020   0.000   0.037   257.0700    22.0534    11.6500  -0.004306  -0.000016  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.046   110.8267     7.8877    22.7513  -0.003332   0.000015  -0.000007
 0  0  3.00     0.00   0.020   0.000   0.037   134.8764    23.6899    10.8216  -0.003630  -0.000019  -0.000034
 0  0  3.00     0.00   0.020   0.000   0.031   172.7630    15.6576    25.2082  -0.003236   0.000003  -0.000017
 0  0  3.00     0.00   0.020   0.000   0.032   248.3570     8.2542    21.4487  -0.003774   0.000019  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.041    63.0439    23.5716    12.0676  -0.003845  -0.000020   0.000010
 0  0  3.00     0.00   0.020   0.000   0.045   267.9947    21.6423     7.1128  -0.003378  -0.000025   0.000023
 0  0  3.00     0.00   0.020   0.000   0.059   113.6059    10.5334     8.9449  -0.004388  -0.000006   0.000076
 0  0  3.00     0.00   0.020   0.000   0.041   182.3312     7.1035    10.4129  -0.003761   0.000022   0.000003
 0  0  3.00     0.00   0.020   0.000   0.036   163.1250    22.8443    19.8412  -0.003873  -0.000025   0.000012
 0  0  3.00     0.00   0.020   0.000   0.033   193.4135    19.9382    13.6384  -0.005171  -0.000048   0.000016
 0  0  3.00     0.00   0.020   0.000   0.038    -0.7201     7.0473    21.1081  -0.003483   0.000020  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.041    88.9653    23.4828    20.1820  -0.003531  -0.000008  -0.000035
 0  0  3.00     0.00   0.020   0.000   0.033    76.5619    11.6166    23.2042  -0.003878   0.000024  -0.000033
 0  0  3.00     0.00   0.020   0.000   0.028    19.5798    14.0839     8.9044  -0.004823   0.000014  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.029    96.4932     8.2554    18.3760  -0.004422   0.000012  -0.000028
 0  0  3.00     0.00   0.020   0.000   0.036   252.1770    15.6731     5.6491  -0.003595  -0.000014   0.000015
 0  0  3.00     0.00   0.020   0.000   0.036    55.1863     6.9751    10.0975  -0.003636   0.000026   0.000011
 0  0  3.00     0.00   0.020   0.000   0.055   136.6476    22.1962    13.7167  -0.004404  -0.000047   0.000021
 0  0  3.00     0.00   0.020   0.000   0.027   182.0950    21.4925    13.4397  -0.004739  -0.000000   0.000002
 0  0  3.00     0.00   0.020   0.000   0.035   252.3010    23.7181    20.8191  -0.003344  -0.000021   0.000009
 0  0  3.00     0.00   0.020   0.000   0.030    40.4224    19.3711    20.1632  -0.004761  -0.000015  -0.000018
 0  0  3.00     0.00   0.020   0.000   0.040   119.8194    22.0418    22.5986  -0.003333  -0.000090  -0.000038
 0  0  3.00     0.00   0.020   0.000   0.037   289.7672    11.3514     7.7479  -0.004135   0.000008   0.000038
 0  0  3.00     0.00   0.020   0.000   0.034   272.8973     5.4227    14.4941  -0.003424   0.000028  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.033   212.3921    20.2644    18.2322  -0.004954  -0.000037  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.032   238.7858    20.9088    22.6072  -0.003733  -0.000011  -0.000027
 0  0  3.00     0.00   0.020   0.000   0.046   216.5905     8.8509     6.3123  -0.003125  -0.000001   0.000017
 0  0  3.00     0.00   0.020   0.000   0.036    91.4355    10.3850    21.9280  -0.004147  -0.000004  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.052   116.9759    24.5540    21.9227  -0.002739  -0.000001   0.000014
 0  0  3.00     0.00   0.020   0.000   0.027   195.4540    23.4926    12.3557  -0.003940  -0.000044   0.000016
 0  0  3.00     0.00   0.020   0.000   0.034    30.1066    15.0079     6.5596  -0.004009  -0.000002   0.000011
 0  0  3.00     0.00   0.020   0.000   0.038     2.0440    13.0935     7.9863  -0.004443  -0.000026   0.000009
 0  0  3.00     0.00   0.020   0.000   0.047   162.7912    12.3320     5.2013  -0.003240  -0.000005  -0.000033
 0  0  3.00     0.00   0.020   0.000   0.030     8.9998    21.3254    19.3480  -0.004420  -0.000014  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.043   245.8156    18.5657     6.3720  -0.003594   0.000001   0.000026
 0  0  3.00     0.00   0.020   0.000   0.052   299.9167    20.1846     6.2263  -0.003403  -0.000009   0.000027
 0  0  3.00     0.00   0.020   0.000   0.054   102.5215    18.0133    24.7708  -0.003209   0.000034   0.000075
 0  0  3.00     0.00   0.020   0.000   0.040   275.0125    16.8528    24.8101  -0.003383   0.000007  -0.000020
 0  0  3.00     0.00   0.020   0.000   0.051   164.2155     7.2539    22.5027  -0.003183   0.000024  -0.000019
 0  0  3.00     0.00   0.020   0.000   0.062   164.8409    12.0320     7.2444  -0.004000   0.000019   0.000102
 0  0  3.00     0.00   0.020   0.000   0.030   230.4188     7.5238     6.8949  -0.002996   0.000029   0.000011
 0  0  3.00     0.00   0.020   0.000   0.048   135.3530    20.2327    23.7989  -0.003421  -0.000013   0.000004
 0  0  3.00     0.00   0.020   0.000   0.035   114.2553    12.8494     5.1201  -0.003242   0.000013  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.031    47.9887    19.9037     6.5417  -0.003516  -0.000019   0.000024
 0  0  3.00     0.00   0.020   0.000   0.034   157.9957    22.9194     8.9408  -0.003533  -0.000026   0.000031
 0  0  3.00     0.00   0.020   0.000   0.033   241.8568     7.3653     7.9346  -0.003303   0.000026   0.000013
 0  0  3.00     0.00   0.020   0.000   0.048   112.7307    24.0879     9.2361  -0.003193  -0.000017   0.000018
 0  0  3.00     0.00   0.020   0.000   0.048    69.5494     9.5836     7.2768  -0.003663   0.000004   0.000024
 0  0  3.00     0.00   0.020   0.000   0.030    98.5277    20.9831     9.6368  -0.004254  -0.000006   0.000014
 0  0  3.00     0.00   0.020   0.000   0.039    85.8234    14.6535    23.4279  -0.004052  -0.000014  -0.000034
 0  0  3.00     0.00   0.020   0.000   0.042   285.4603    21.2958     6.4425  -0.003211  -0.000008   0.000021
 0  0  3.00     0.00   0.020   0.000   0.028   227.6968    18.6949    21.7770  -0.004421   0.000018  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.031   152.3102    12.9197    22.8077  -0.004221   0.000000  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.035   214.6960    23.4896    10.2106  -0.003613  -0.000007  -0.000005
 0  0  3.00     0.00   0.020   0.000   0.057   277.1216    10.8930    20.7870  -0.004640  -0.000014  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.037    29.6692     9.1951    22.4707  -0.003720   0.000027  -0.000022
 0  0  3.00     0.00   0.020   0.000   0.031   217.8860    16.6361    25.2954  -0.003160   0.000001  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.038   217.1732    12.6393    11.2070  -0.005263  -0.000007   0.000034
 0  0  3.00     0.00   0.020   0.000   0.038   297.9419    19.9554    10.5802  -0.004677  -0.000006   0.000055
 0  0  3.00     0.00   0.020   0.000   0.037   257.2058    22.0793    11.7022  -0.004304  -0.000016  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.044   110.7145     7.8971    22.7818  -0.003321   0.000012  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.037   134.9861    23.7186    10.7677  -0.003610  -0.000018  -0.000036
 0  0  3.00     0.00   0.020   0.000   0.032   172.7166    15.6269    25.2039  -0.003237   0.000004  -0.000017
 0  0  3.00     0.00   0.020   0.000   0.032   248.4045     8.2306    21.4441  -0.003767   0.000019  -0.000010
 0  0  3.00     0.00   0.020   0.000   0.042    63.1412    23.6261    12.0494  -0.003819  -0.000020   0.000010
 0  0  3.00     0.00   0.020   0.000   0.045   268.1394    21.6175     7.0644  -0.003369  -0.000026   0.000024
 0  0  3.00     0.00   0.020   0.000   0.059   113.7479    10.5187     8.9377  -0.004387  -0.000006   0.000073
 0  0  3.00     0.00   0.020   0.000   0.041   182.3350     7.1019    10.3658  -0.003752   0.000023   0.000002
 0  0  3.00     0.00   0.020   0.000   0.038   163.3299    22.9269    19.8051  -0.003849  -0.000026   0.000012
 0  0  3.00     0.00   0.020   0.000   0.033   193.4371    19.9508    13.6727  -0.005172  -0.000040   0.000014
 0  0  3.00     0.00   0.020   0.000   0.039    -0.7894     7.0706    21.1499  -0.003480   0.000020  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.040    89.0395    23.5118    20.1618  -0.003528  -0.000009  -0.000040
 0  0  3.00     0.00   0.020   0.000   0.033    76.9505    11.6394    23.2658  -0.003854   0.000023  -0.000035
 0  0  3.00     0.00   0.020   0.000   0.028    19.4975    14.1326     8.8748  -0.004817   0.000014  -0.000007
 0  0  3.00     0.00   0.020   0.000   0.029    96.6244     8.1687    18.3731  -0.004388   0.000016  -0.000028
 0  0  3.00     0.00   0.020   0.000   0.037   252.2428    15.6508     5.6016  -0.003576  -0.000015   0.000016
 0  0  3.00     0.00   0.020   0.000   0.034    55.3463     6.9712    10.0580  -0.003625   0.000026   0.000011
 0  0  3.00     0.00   0.020   0.000   0.056   136.6525    22.2466    13.7425  -0.004387  -0.000047   0.000022
 0  0  3.00     0.00   0.020   0.000   0.027   182.1857    21.5232    13.4542  -0.004729  -0.000000   0.000002
 0  0  3.00     0.00   0.020   0.000   0.031   252.2027    23.6943    20.8695  -0.003339  -0.000021   0.000008
 0  0  3.00     0.00   0.020   0.000   0.030    40.6139    19.4048    20.2381  -0.004735  -0.000016  -0.000018
 0  0  3.00     0.00   0.020   0.000   0.040   119.6806    21.9779    22.5659  -0.003354  -0.000093  -0.000041
 0  0  3.00     0.00   0.020   0.000   0.038   289.9583    11.3399     7.7132  -0.004119   0.000008   0.000037
 0  0  3.00     0.00   0.020   0.000   0.034   273.0819     5.3925    14.4654  -0.003408   0.000028  -0.000012
 0  0  3.00     0.00   0.020   0.000   0.034   212.6985    20.3737    18.2759  -0.004920  -0.000037  -0.000012
 0  0  3.00     0.00   0.020   0.000   0.032   239.0139    20.9648    22.6292  -0.003710  -0.000010  -0.000027
 0  0  3.00     0.00   0.020   0.000   0.046   216.7703     8.7899     6.3339  -0.003119  -0.000000   0.000019
 0  0  3.00     0.00   0.020   0.000   0.036    91.5869    10.3253    22.0117  -0.004111  -0.000005  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.050   117.0322    24.4914    22.0102  -0.002738   0.000001   0.000014
 0  0  3.00     0.00   0.020   0.000   0.028   195.8903    23.5804    12.3296  -0.003895  -0.000046   0.000017
 0  0  3.00     0.00   0.020   0.000   0.034    30.1741    15.0145     6.5065  -0.003986  -0.000001   0.000012
 0  0  3.00     0.00   0.020   0.000   0.037     2.3284    13.0893     7.8484  -0.004393  -0.000025   0.000008
 0  0  3.00     0.00   0.020   0.000   0.048   163.0813    12.2847     5.1474  -0.003210  -0.000004  -0.000034
 0  0  3.00     0.00   0.020   0.000   0.029     9.0649    21.3579    19.3479  -0.004411  -0.000014  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.045   246.0522    18.6062     6.3704  -0.003584   0.000002   0.000025
 0  0  3.00     0.00   0.020   0.000   0.049   300.0090    20.2457     6.2055  -0.003380  -0.000010   0.000026
 0  0  3.00     0.00   0.020   0.000   0.059   102.4570    18.0925    24.8005  -0.003196   0.000033   0.000065
 0  0  3.00     0.00   0.020   0.000   0.040   275.1465    16.8782    24.8320  -0.003370   0.000007  -0.000020
 0  0  3.00     0.00   0.020   0.000   0.052   164.3545     7.2396    22.5244  -0.003171   0.000024  -0.000020
 0  0  3.00     0.00   0.020   0.000   0.062   165.0320    12.0340     7.2024  -0.003985   0.000020   0.000105
 0  0  3.00     0.00   0.020   0.000   0.031   230.4874     7.5127     6.8900  -0.002990   0.000030   0.000011
 0  0  3.00     0.00   0.020   0.000   0.047   135.3780    20.2419    23.8379  -0.003404  -0.000012   0.000003
 0  0  3.00     0.00   0.020   0.000   0.035   114.4654    12.7968     5.0913  -0.003229   0.000013  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.031    47.9874    19.8945     6.5108  -0.003507  -0.000020   0.000023
 0  0  3.00     0.00   0.020   0.000   0.035   157.9158    22.9208     8.9655  -0.003538  -0.000027   0.000031
 0  0  3.00     0.00   0.020   0.000   0.034   241.7363     7.3952     7.8992  -0.003302   0.000027   0.000013
 0  0  3.00     0.00   0.020   0.000   0.047   112.8516    24.1151     9.2213  -0.003180  -0.000018   0.000014
 0  0  3.00     0.00   0.020   0.000   0.049    69.4927     9.5511     7.2864  -0.003659   0.000004   0.000024
 0  0  3.00     0.00   0.020   0.000   0.030    98.4324    20.9523     9.6258  -0.004260  -0.000008   0.000020
 0  0  3.00     0.00   0.020   0.000   0.039    86.0920    14.5680    23.5224  -0.004014  -0.000015  -0.000036
 0  0  3.00     0.00   0.020   0.000   0.041   285.5656    21.3065     6.4207  -0.003200  -0.000008   0.000021
 0  0  3.00     0.00   0.020   0.000   0.029   227.7717    18.7179    21.8000  -0.004412   0.000019  -0.000002
 0  0  3.00     0.00   0.020   0.000   0.030   152.7164    12.9915    22.9012  -0.004189  -0.000001  -0.000026
 0  0  3.00     0.00   0.020   0.000   0.033   214.7702    23.5526    10.1939  -0.003586  -0.000006  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.056   277.1919    10.8573    20.7668  -0.004639  -0.000013  -0.000013
 0  0  3.00     0.00   0.020   0.000   0.037    29.6950     9.2085    22.4885  -0.003717   0.000027  -0.000022
 0  0  3.00     0.00   0.020   0.000   0.031   217.9315    16.6550    25.2918  -0.003160  -0.000000  -0.000024
 0  0  3.00     0.00   0.020   0.000   0.037   217.1568    12.7110    11.1364  -0.005261  -0.000007   0.000033
 0  0  3.00     0.00   0.020   0.000   0.038   298.0697    20.0139    10.6057  -0.004670  -0.000007   0.000057
 0  0  3.00     0.00   0.020   0.000   0.036   257.3593    22.1065    11.7530  -0.004302  -0.000017  -0.000006
 0  0  3.00     0.00   0.020   0.000   0.043   110.6043     7.9049    22.8125  -0.003311   0.000010  -0.000012
 0  0  3.00     0.00   0.020   0.000   0.037   135.0877    23.7448    10.7118  -0.003591  -0.000018  -0.000036
 0  0  3.00     0.00   0.020   0.000   0.032   172.6642    15.5954    25.2002  -0.003238   0.000004  -0.000016
 0  0  3.00     0.00   0.020   0.000   0.032   248.4537     8.2061    21.4392  -0.003760   0.000018  -0.000011
 0  0  3.00     0.00   0.020   0.000   0.043    63.2359    23.6783    12.0305  -0.003794  -0.000020   0.000011
 0  0  3.00     0.00   0.020   0.000   0.045   268.2732    21.5910     7.0193  -0.003359  -0.000026   0.000024
 0  0  3.00     0.00   0.020   0.000   0.059   113.8988    10.5030     8.9255  -0.004381  -0.000007   0.000069
 0  0  3.00     0.00   0.020   0.000   0.041   182.3394     7.1023    10.3169  -0.003743   0.000023   0.000002
 0  0  3.00     0.00   0.020   0.000   0.040   163.5383    23.0101    19.7673  -0.003823  -0.000025   0.000011
 0  0  3.00     0.00   0.020   0.000   0.033   193.4644    19.9665    13.7082  -0.005170  -0.000034   0.000012
 0  0  3.00     0.00   0.020   0.000   0.040    -0.8668     7.0975    21.1914  -0.003479   0.000020  -0.000003
 0  0  3.00     0.00   0.020   0.000   0.040    89.1169    23.5408    20.1409  -0.003522  -0.000010  -0.000043
 0  0  3.00     0.00   0.020   0.000   0.034    77.3507    11.6612    23.3272  -0.003830   0.000022  -0.000036
 0  0  3.00     0.00   0.020   0.000   0.028    19.4394    14.1785     8.8400  -0.004808   0.000013  -0.000007
 0  0  3.00     0.00   0.020   0.000   0.028    96.7499     8.0892    18.3715  -0.004357   0.000020  -0.000027
 0  0  3.00     0.00   0.020   0.000   0.038   252.3739    15.6291     5.5458  -0.003551  -0.000014   0.000016
 0  0  3.00     0.00   0.020   0.000   0.034    55.4912     6.9701    10.0259  -0.003617   0.000026   0.000012
 0  0  3.00     0.00   0.020   0.000   0.056   136.6545    22.2926    13.7666  -0.004370  -0.000046   0.000023
 0  0  3.00     0.00   0.020   0.000   0.027   182.2471    21.5500    13.4688  -0.004719   0.000000   0.000002
