1000000  1.4903  1.4526
1010000  1.4777  1.4575
1020000  1.4908  1.4467
1030000  1.4901  1.4463
1040000  1.4923  1.4612
1050000  1.4899  1.4738
1060000  1.4732  1.4477
1070000  1.4897  1.4766
1080000  1.4817  1.4458
1090000  1.4904  1.4300
1100000  1.4901  1.4652
1110000  1.4887  1.4451
1120000  1.4879  1.4709
1130000  1.4895  1.4441
1140000  1.4905  1.4592
1150000  1.4901  1.4572
1160000  1.4711  1.4614
1170000  1.4917  1.4750
1180000  1.4491  1.4615
1190000  1.4894  1.4708
1200000  1.4879  1.4487
1210000  1.4906  1.4755
1220000  1.4891  1.4542
1230000  1.4889  1.4315
1240000  1.4838  1.4738
1250000  1.4895  1.4501
1260000  1.4908  1.4531
1270000  1.4894  1.4614
1280000  1.4826  1.4649
1290000  1.4872  1.4394
1300000  1.4830  1.4603
1310000  1.4917  1.4801
1320000  1.4895  1.4497
1330000  1.4767  1.4619
1340000  1.4882  1.4471
1350000  1.4909  1.4739
1360000  1.4875  1.4654
1370000  1.4916  1.4810
1380000  1.4888  1.4349
1390000  1.4892  1.4719
1400000  1.4915  1.4536
1410000  1.4855  1.4422
1420000  1.4896  1.4732
1430000  1.4887  1.4768
1440000  1.4877  1.4628
1450000  1.4911  1.4578
1460000  1.4917  1.4729
1470000  1.4745  1.4680
1480000  1.4889  1.4446
1490000  1.4900  1.4540
1500000  1.4842  1.4639
1510000  1.4837  1.4789
1520000  1.4848  1.4770
1530000  1.4845  1.4718
1540000  1.4902  1.4585
1550000  1.4874  1.4511
1560000  1.4827  1.4654
1570000  1.4803  1.4663
1580000  1.4860  1.4776
1590000  1.4869  1.4682
1600000  1.4890  1.4747
1610000  1.4873  1.4636
1620000  1.4844  1.4754
1630000  1.4853  1.4441
1640000  1.4908  1.4640
1650000  1.4834  1.4589
1660000  1.4808  1.4759
1670000  1.4576  1.4680
1680000  1.4893  1.4661
1690000  1.4905  1.4581
1700000  1.4893  1.4655
1710000  1.4786  1.4662
1720000  1.4910  1.4559
1730000  1.4890  1.4804
1740000  1.4665  1.4765
1750000  1.4665  1.4765
1760000  1.4665  1.4765
1770000  1.4665  1.4765
1780000  1.4665  1.4765
1790000  1.4665  1.4765
1800000  1.4665  1.4765
1810000  1.4665  1.4765
1820000  1.4665  1.4765
1830000  1.4665  1.4765
1840000  1.4665  1.4765
1850000  1.4665  1.4765
1860000  1.4665  1.4765
1870000  1.4665  1.4765
1880000  1.4665  1.4765
1890000  1.4665  1.4765
1900000  1.4665  1.4765
1910000  1.4665  1.4765
1920000  1.4665  1.4765
1930000  1.4665  1.4765
1940000  1.4665  1.4765
1950000  1.4665  1.4765
1960000  1.4665  1.4765
1970000  1.4665  1.4765
1980000  1.4665  1.4765
1990000  1.4665  1.4765
2000000  1.4665  1.4765
2010000  1.4665  1.4765
2020000  1.4665  1.4765
2030000  1.4665  1.4765
2040000  1.4665  1.4765
2050000  1.4665  1.4765
2060000  1.4665  1.4765
2070000  1.4665  1.4765
2080000  1.4665  1.4765
2090000  1.4665  1.4765
2100000  1.4665  1.4765
2110000  1.4665  1.4765
2120000  1.4665  1.4765
2130000  1.4665  1.4765
2140000  1.4665  1.4765
2150000  1.4665  1.4765
2160000  1.4665  1.4765
2170000  1.4665  1.4765
2180000  1.4665  1.4765
2190000  1.4665  1.4765
2200000  1.4665  1.4765
2210000  1.4665  1.4765
2220000  1.4665  1.4765
2230000  1.4665  1.4765
2240000  1.4665  1.4765
2250000  1.4665  1.4765
2260000  1.4665  1.4765
2270000  1.4665  1.4765
2280000  1.4665  1.4765
2290000  1.4665  1.4765
2300000  1.4665  1.4765
2310000  1.4665  1.4765
2320000  1.4665  1.4765
2330000  1.4665  1.4765
2340000  1.4665  1.4765
2350000  1.4665  1.4765
2360000  1.4665  1.4765
2370000  1.4665  1.4765
2380000  1.4665  1.4765
2390000  1.4665  1.4765
2400000  1.4665  1.4765
2410000  1.4665  1.4765
2420000  1.4665  1.4765
2430000  1.4665  1.4765
2440000  1.4665  1.4765
2450000  1.4665  1.4765
2460000  1.4665  1.4765
2470000  1.4665  1.4765
2480000  1.4665  1.4765
2490000  1.4665  1.4765
2500000  1.4665  1.4765
2510000  1.4665  1.4765
2520000  1.4665  1.4765
2530000  1.4665  1.4765
2540000  1.4665  1.4765
2550000  1.4665  1.4765
2560000  1.4665  1.4765
2570000  1.4665  1.4765
2580000  1.4665  1.4765
2590000  1.4665  1.4765
2600000  1.4665  1.4765
2610000  1.4665  1.4765
2620000  1.4665  1.4765
2630000  1.4665  1.4765
2640000  1.4665  1.4765
2650000  1.4665  1.4765
2660000  1.4665  1.4765
2670000  1.4665  1.4765
2680000  1.4665  1.4765
2690000  1.4665  1.4765
2700000  1.4665  1.4765
2710000  1.4665  1.4765
2720000  1.4665  1.4765
2730000  1.4665  1.4765
2740000  1.4665  1.4765
2750000  1.4665  1.4765
2760000  1.4665  1.4765
2770000  1.4665  1.4765
2780000  1.4665  1.4765
2790000  1.4665  1.4765
2800000  1.4665  1.4765
2810000  1.4665  1.4765
2820000  1.4665  1.4765
2830000  1.4665  1.4765
2840000  1.4665  1.4765
2850000  1.4665  1.4765
2860000  1.4665  1.4765
2870000  1.4665  1.4765
2880000  1.4665  1.4765
2890000  1.4665  1.4765
2900000  1.4665  1.4765
2910000  1.4665  1.4765
2920000  1.4665  1.4765
2930000  1.4665  1.4765
2940000  1.4665  1.4765
2950000  1.4665  1.4765
2960000  1.4665  1.4765
2970000  1.4665  1.4765
2980000  1.4665  1.4765
2990000  1.4665  1.4765
3000000  1.4665  1.4765
