920000  1.4865  1.4647
930000  1.4747  1.4563
940000  1.4858  1.4819
950000  1.4868  1.4634
960000  1.4852  1.4598
970000  1.4866  1.4587
980000  1.4866  1.4706
990000  1.4728  1.4622
1000000  1.4671  1.4577
1010000  1.4680  1.4500
1020000  1.4690  1.4525
1030000  1.4845  1.4798
1040000  1.4770  1.4614
1050000  1.4873  1.4550
1060000  1.4849  1.4675
1070000  1.4828  1.4837
1080000  1.4886  1.4676
1090000  1.4836  1.4497
1100000  1.4853  1.4737
1110000  1.4855  1.4862
1120000  1.4855  1.4516
1130000  1.4870  1.4467
1140000  1.4857  1.4642
1150000  1.4780  1.4637
1160000  1.4828  1.4844
1170000  1.4851  1.4726
1180000  1.4796  1.4798
1190000  1.4861  1.4673
1200000  1.4847  1.4768
1210000  1.4591  1.4816
1220000  1.4725  1.4747
1230000  1.4852  1.4411
1240000  1.4860  1.4621
1250000  1.4847  1.4839
1260000  1.4853  1.4670
1270000  1.4813  1.4667
1280000  1.4876  1.4689
1290000  1.4840  1.4763
1300000  1.4850  1.4715
1310000  1.4853  1.4661
1320000  1.4842  1.4828
1330000  1.4752  1.4785
1340000  1.4850  1.4700
1350000  1.4860  1.4868
1360000  1.4760  1.4657
1370000  1.4838  1.4643
1380000  1.4870  1.4629
1390000  1.4850  1.4808
1400000  1.4786  1.4820
1410000  1.4856  1.4607
1420000  1.4862  1.4552
1430000  1.4725  1.4694
1440000  1.4797  1.4752
1450000  1.4818  1.4665
1460000  1.4847  1.4677
1470000  1.4866  1.4831
1480000  1.4802  1.4766
1490000  1.4662  1.4835
1500000  1.4864  1.4601
1510000  1.4688  1.4855
1520000  1.4755  1.4839
1530000  1.4748  1.4699
1540000  1.4854  1.4874
1550000  1.4792  1.4625
1560000  1.4747  1.4660
1570000  1.4836  1.4817
1580000  1.4822  1.4700
1590000  1.4859  1.4710
1600000  1.4852  1.4813
1610000  1.4854  1.4659
1620000  1.4858  1.4794
1630000  1.4826  1.4660
1640000  1.4866  1.4690
1650000  1.4826  1.4649
1660000  1.4813  1.4605
1670000  1.4839  1.4540
1680000  1.4763  1.4613
1690000  1.4849  1.4801
1700000  1.4850  1.4669
1710000  1.4845  1.4729
1720000  1.4716  1.4707
1730000  1.4851  1.4768
1740000  1.4862  1.4619
1750000  1.4853  1.4629
1760000  1.4869  1.4795
1770000  1.4730  1.4776
1780000  1.4841  1.4854
1790000  1.4859  1.4731
1800000  1.4853  1.4670
1810000  1.4857  1.4554
1820000  1.4874  1.4825
1830000  1.4811  1.4553
1840000  1.4811  1.4608
1850000  1.4844  1.4590
1860000  1.4867  1.4688
1870000  1.4834  1.4201
1880000  1.4852  1.4717
1890000  1.4876  1.4704
1900000  1.4849  1.4629
1910000  1.4858  1.4702
1920000  1.4646  1.4680
1930000  1.4858  1.4642
1940000  1.4821  1.4618
1950000  1.4629  1.4685
1960000  1.4828  1.4703
1970000  1.4627  1.4619
1980000  1.4792  1.4841
1990000  1.4755  1.4528
2000000  1.4708  1.4786
2010000  1.4740  1.4687
2020000  1.4828  1.4634
2030000  1.4844  1.4678
2040000  1.4791  1.4735
2050000  1.4794  1.4773
2060000  1.4649  1.4855
2070000  1.4653  1.4612
2080000  1.4847  1.4758
2090000  1.4670  1.4735
2100000  1.4819  1.4799
2110000  1.4672  1.4754
2120000  1.4876  1.4815
2130000  1.4828  1.4654
2140000  1.4865  1.4769
2150000  1.4749  1.4854
2160000  1.4847  1.4683
2170000  1.4862  1.4669
2180000  1.4867  1.4855
2190000  1.4775  1.4811
2200000  1.4825  1.4752
2210000  1.4865  1.4604
2220000  1.4748  1.4795
2230000  1.4857  1.4765
2240000  1.4746  1.4792
2250000  1.4846  1.4823
2260000  1.4861  1.4765
2270000  1.4666  1.4813
2280000  1.4849  1.4782
2290000  1.4843  1.4657
2300000  1.4858  1.4848
2310000  1.4875  1.4691
2320000  1.4858  1.4814
2330000  1.4791  1.4847
2340000  1.4846  1.4371
2350000  1.4845  1.4679
2360000  1.4738  1.4673
2370000  1.4807  1.4825
2380000  1.4821  1.4860
2390000  1.4834  1.4725
2400000  1.4712  1.4760
2410000  1.4848  1.4846
2420000  1.4784  1.4653
2430000  1.4842  1.4688
2440000  1.4864  1.4842
2450000  1.4867  1.4787
2460000  1.4628  1.4691
2470000  1.4833  1.4567
2480000  1.4879  1.4782
2490000  1.4858  1.4829
2500000  1.4823  1.4623
2510000  1.4820  1.4773
2520000  1.4632  1.4564
2530000  1.4737  1.4676
2540000  1.4854  1.4856
2550000  1.4793  1.4846
2560000  1.4722  1.4812
2570000  1.4846  1.4720
2580000  1.4762  1.4835
2590000  1.4773  1.4506
2600000  1.4833  1.4625
2610000  1.4820  1.4546
2620000  1.4808  1.4715
2630000  1.4797  1.4591
2640000  1.4832  1.4787
2650000  1.4840  1.4645
2660000  1.4810  1.4767
2670000  1.4842  1.4423
2680000  1.4856  1.4518
2690000  1.4868  1.4696
2700000  1.4875  1.4791
2710000  1.4735  1.4749
2720000  1.4763  1.4797
2730000  1.4798  1.4864
2740000  1.4858  1.4773
2750000  1.4727  1.4660
2760000  1.4634  1.4809
2770000  1.4777  1.4690
2780000  1.4607  1.4715
2790000  1.4625  1.4606
2800000  1.4770  1.4635
2810000  1.4850  1.4811
2820000  1.4832  1.4708
2830000  1.4717  1.4519
2840000  1.4860  1.4705
2850000  1.4659  1.4742
2860000  1.4807  1.4565
2870000  1.4797  1.4848
2880000  1.4643  1.4804
2890000  1.4840  1.4736
2900000  1.4841  1.4834
2910000  1.4864  1.4857
2920000  1.4870  1.4808
2930000  1.4570  1.4565
2940000  1.4735  1.4792
2950000  1.4834  1.4645
2960000  1.4855  1.4856
2970000  1.4720  1.4731
2980000  1.4861  1.4810
2990000  1.4825  1.4821
3000000  1.4861  1.4623
